case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,1,0.20832058787345886,0.4043702483177185,0.07063918560743332,0.039954159408807755,0.10441485047340393,0.049295082688331604,0.12300588190555573
ISIC_0034382,0,4,0.32795971632003784,0.05148931220173836,0.060337889939546585,0.07327887415885925,0.46318724751472473,0.0149349644780159,0.00881196092814207
ISIC_0034383,2,2,0.0025697897654026747,0.0283980555832386,0.7076084017753601,0.05781741440296173,0.06060204282402992,0.08723355084657669,0.05577073618769646
ISIC_0034385,1,1,0.00024703925009816885,0.9858787655830383,0.001056560780853033,0.0003769540344364941,0.00492703914642334,0.003444765228778124,0.004068856127560139
ISIC_0034386,0,3,0.2678452432155609,0.0366101935505867,0.15275916457176208,0.2907213568687439,0.14629189670085907,0.05725757032632828,0.04851453751325607
ISIC_0034387,4,1,0.022842494770884514,0.8140992522239685,0.024252625182271004,0.005796731915324926,0.08350295573472977,0.017858900129795074,0.03164708986878395
ISIC_0034389,1,1,6.420368299586698e-05,0.9992412328720093,2.7363101253286004e-05,1.4582730727852322e-05,0.0003374266088940203,0.00010656422091415152,0.0002086694585159421
ISIC_0034390,4,4,0.10396993160247803,0.014028768055140972,0.026090599596500397,0.029862891882658005,0.8060832023620605,0.013475099578499794,0.006489571183919907
ISIC_0034391,1,1,3.524562271195464e-05,0.9994325041770935,1.5300389350159094e-05,7.851988812035415e-06,0.0001367155637126416,9.380206756759435e-05,0.0002786354743875563
ISIC_0034392,1,1,0.01603313907980919,0.9650193452835083,0.003046215046197176,0.0006488494109362364,0.004733079578727484,0.0018539282027631998,0.008665486238896847
ISIC_0034393,1,1,0.013549575582146645,0.9596325755119324,0.0026951355393975973,0.0008813329041004181,0.01466901134699583,0.0026451703161001205,0.005927129648625851
ISIC_0034394,0,4,0.3427169620990753,0.04644476994872093,0.04054396599531174,0.06583695113658905,0.48557841777801514,0.012415063567459583,0.0064638713374733925
ISIC_0034395,1,1,0.0006857119733467698,0.9500636458396912,0.0064802332781255245,0.0009143240167759359,0.008073495700955391,0.01536730770021677,0.018415242433547974
ISIC_0034396,3,1,0.13316084444522858,0.48237019777297974,0.037777580320835114,0.011756407096982002,0.30805566906929016,0.011479576118290424,0.01539972610771656
ISIC_0034397,1,1,0.0009099377202801406,0.9890430569648743,0.0006907049682922661,0.00030181845068000257,0.004688816145062447,0.0017059152014553547,0.0026597031392157078
ISIC_0034398,0,4,0.19654802978038788,0.16901609301567078,0.0930328220129013,0.07138709723949432,0.40758809447288513,0.034353163093328476,0.028074709698557854
ISIC_0034399,1,1,0.00016106768453028053,0.9955644607543945,0.0002499051333870739,0.00013921390927862376,0.0019235536456108093,0.0010145100532099605,0.0009472867823205888
ISIC_0034400,1,1,0.004912101197987795,0.9745815992355347,0.001380087691359222,0.0007833653362467885,0.0036407955922186375,0.0031595765613019466,0.011542380787432194
ISIC_0034401,1,1,0.00047738710418343544,0.9665661454200745,0.0017258835723623633,0.0010400149039924145,0.02189367637038231,0.004806025419384241,0.003490985371172428
ISIC_0034402,3,2,0.027099214494228363,0.06448936462402344,0.3245902955532074,0.18309931457042694,0.2420267015695572,0.11220607906579971,0.04648905247449875
ISIC_0034403,1,1,3.887807542923838e-05,0.9997938275337219,8.855557098286226e-06,4.864816219196655e-06,4.315752812544815e-05,3.2925079722190276e-05,7.752155215712264e-05
ISIC_0034404,2,3,0.01649663597345352,0.03665623813867569,0.2684585750102997,0.37947702407836914,0.09782499074935913,0.1559688299894333,0.04511764273047447
ISIC_0034405,2,2,0.005781829357147217,0.04632469639182091,0.5626333355903625,0.1602783203125,0.07845088094472885,0.09043563902378082,0.056095223873853683
ISIC_0034406,2,2,0.010382195003330708,0.05530305206775665,0.2793697118759155,0.24881485104560852,0.2176818996667862,0.13085314631462097,0.057595208287239075
ISIC_0034407,1,1,0.00016256270464509726,0.9969410300254822,0.00023910740856081247,7.232675125123933e-05,0.000604507455136627,0.0006404658197425306,0.0013399414019659162
ISIC_0034408,1,1,3.0437229725066572e-05,0.9996711015701294,5.245034117251635e-06,2.488089421603945e-06,0.00017313055286649615,3.268612636020407e-05,8.494978828821331e-05
ISIC_0034409,2,2,0.002206189790740609,0.028639109805226326,0.5343582034111023,0.20074866712093353,0.06990174204111099,0.11077264696359634,0.053373388946056366
ISIC_0034410,3,4,0.045535266399383545,0.12128237634897232,0.19841234385967255,0.06624382734298706,0.4943947196006775,0.05027490109205246,0.02385663241147995
ISIC_0034411,4,4,0.06491024047136307,0.05263475328683853,0.032611098140478134,0.042981117963790894,0.7579213380813599,0.030194692313671112,0.01874682679772377
ISIC_0034412,1,1,2.1667223336407915e-05,0.994884192943573,0.0002542527508921921,7.567105785710737e-05,2.348241105210036e-05,0.0012937880819663405,0.0034469738602638245
ISIC_0034413,4,4,0.0036652563139796257,0.2415495663881302,0.07031571865081787,0.07066182792186737,0.4090441167354584,0.12826158106327057,0.07650191336870193
ISIC_0034414,1,1,0.0009004664607346058,0.9972770810127258,0.00011945384176215157,8.642037573736161e-05,0.001000851858407259,0.00025483121862635016,0.00036084477324038744
ISIC_0034415,1,1,0.0010790382511913776,0.9928246736526489,0.0003417911066208035,0.00022341066505759954,0.003623013850301504,0.0008120143902488053,0.0010959956562146544
ISIC_0034416,2,6,0.003442228538915515,0.0005422747926786542,0.11401574313640594,0.07513372600078583,0.0002475328801665455,0.21923887729644775,0.5873795747756958
ISIC_0034417,1,1,0.0001876463065855205,0.9951984286308289,0.0003139384207315743,0.00013507694529835135,0.0005329567356966436,0.0008340326021425426,0.002797930734232068
ISIC_0034418,1,1,0.00012111513933632523,0.9959971904754639,0.0003133292484562844,0.00011808271665358916,0.00042050820775330067,0.0010324642062187195,0.0019971919246017933
ISIC_0034419,1,1,0.0004802558687515557,0.9667701721191406,0.0031921612098813057,0.0011883715633302927,0.012710620649158955,0.008853819221258163,0.006804627366364002
ISIC_0034420,1,1,0.00012143870117142797,0.9988219141960144,7.229822949739173e-05,3.619335620896891e-05,0.00037429394433274865,0.000247907912125811,0.0003259114164393395
ISIC_0034421,3,4,0.06418586522340775,0.11392654478549957,0.23043204843997955,0.1928611546754837,0.29139822721481323,0.07562264800071716,0.031573496758937836
ISIC_0034422,3,1,0.19913165271282196,0.4230484664440155,0.12647801637649536,0.08715078234672546,0.09210343658924103,0.03116261214017868,0.040925033390522
ISIC_0034423,1,1,0.0001662308641243726,0.9971213936805725,0.0002948791079688817,0.00012547406367957592,5.035235881223343e-05,0.0005874491180293262,0.0016541164368391037
ISIC_0034424,1,1,0.003392231883481145,0.9904592037200928,0.00014075086801312864,0.00019711762433871627,0.0046666753478348255,0.0004134115588385612,0.0007306796032935381
ISIC_0034425,1,1,0.0925825908780098,0.8749868869781494,0.00029775165603496134,0.00016317841073032469,0.03059573657810688,0.00025202464894391596,0.001121892360970378
ISIC_0034426,1,1,0.000367261964129284,0.9977006316184998,0.00017247746291104704,0.000106312487332616,0.0003156975144520402,0.0003982882190030068,0.000939267105422914
ISIC_0034427,3,4,0.14511282742023468,0.2559365928173065,0.08729597926139832,0.049647752195596695,0.39452967047691345,0.043178729712963104,0.024298449978232384
ISIC_0034428,1,1,0.0031264671124517918,0.7473060488700867,0.02548299916088581,0.02403755858540535,0.09495146572589874,0.05391135439276695,0.05118411406874657
ISIC_0034429,1,1,5.0159480451839045e-05,0.9993715882301331,1.7118323739850894e-05,7.480888598365709e-06,0.00013055483577772975,8.402214734815061e-05,0.0003391370119061321
ISIC_0034430,1,1,0.025022801011800766,0.9374731183052063,0.001715491060167551,0.0003093114064540714,0.030589891597628593,0.001063703210093081,0.00382567779161036
ISIC_0034431,1,1,0.09998676925897598,0.5970718860626221,0.049878206104040146,0.01660478115081787,0.17124220728874207,0.0224504005163908,0.04276573285460472
ISIC_0034433,1,4,0.06011444330215454,0.0629490315914154,0.07778431475162506,0.044919151812791824,0.6956636905670166,0.04045878350734711,0.01811065711081028
ISIC_0034434,1,1,0.10066524147987366,0.8685184717178345,0.0015763001283630729,0.0008148846100084484,0.024758556857705116,0.0006030595395714045,0.003063399810343981
ISIC_0034435,1,1,0.0011757287429645658,0.9908478260040283,0.0006704148836433887,0.0003158402396366,0.002435555448755622,0.0018923397874459624,0.002662269165739417
ISIC_0034436,3,1,0.02039414457976818,0.2951560914516449,0.1270759105682373,0.13539686799049377,0.2879868447780609,0.08629550784826279,0.0476946085691452
ISIC_0034437,1,2,0.042623259127140045,0.20323045551776886,0.3173370063304901,0.06260824203491211,0.24699139595031738,0.07025374472141266,0.056955885142087936
ISIC_0034438,0,0,0.3539510667324066,0.22097328305244446,0.04694684222340584,0.047019269317388535,0.004927670117467642,0.0983157530426979,0.22786609828472137
ISIC_0034439,1,1,1.412396250088932e-05,0.9994099140167236,2.5968009140342474e-05,1.4838276911177672e-05,2.9745253414148465e-05,0.00011802031076513231,0.0003872945380862802
ISIC_0034440,1,1,0.00019032275304198265,0.9990234375,7.455880222551059e-06,5.760924523201538e-06,0.0005350117571651936,3.9568378269905224e-05,0.0001985749404411763
ISIC_0034441,1,1,0.0049625542014837265,0.8526560664176941,0.014965970069169998,0.009078147821128368,0.0006222962401807308,0.037178218364715576,0.08053664863109589
ISIC_0034442,1,1,0.001663076225668192,0.9801933169364929,0.001043297233991325,0.0008742859936319292,0.011942297220230103,0.00234277849085629,0.0019409817177802324
ISIC_0034443,1,1,0.06400876492261887,0.8153102397918701,0.029154397547245026,0.004584860522300005,0.0603727325797081,0.00686052767559886,0.019708458334207535
ISIC_0034444,1,1,0.00040748307947069407,0.9947612881660461,0.00012103027984267101,5.360063005355187e-05,0.0031347672920674086,0.00048453887575306,0.0010372892720624804
ISIC_0034445,1,1,0.009441647678613663,0.6798433065414429,0.03530101850628853,0.04874155670404434,0.15833626687526703,0.052320435643196106,0.016015661880373955
ISIC_0034446,0,6,0.25092604756355286,0.005436384584754705,0.1387208253145218,0.21691367030143738,0.0184016190469265,0.09550613909959793,0.2740952968597412
ISIC_0034447,1,1,0.0009179125190712512,0.9979090690612793,2.7390125978854485e-05,1.9919290934922174e-05,0.0007809160160832107,9.246372064808384e-05,0.0002524665032979101
ISIC_0034448,1,1,0.00041200139094144106,0.997137188911438,0.00011619897122727707,5.7521232520230114e-05,0.0013949909480288625,0.0003337365633342415,0.0005482863052748144
ISIC_0034449,1,1,0.01788432151079178,0.8356769680976868,0.03281276300549507,0.008628560230135918,0.015310683287680149,0.02471335604786873,0.0649733692407608
ISIC_0034450,1,1,0.09180975705385208,0.5022139549255371,0.09371187537908554,0.05801364406943321,0.1654137670993805,0.05276501551270485,0.03607193008065224
ISIC_0034451,4,4,0.16645283997058868,0.046815771609544754,0.14792877435684204,0.12505164742469788,0.32475486397743225,0.08183256536722183,0.10716349631547928
ISIC_0034452,1,1,4.3535157601581886e-05,0.9960860013961792,0.00011546260793693364,8.434275514446199e-06,0.0022285301238298416,0.0003623968514148146,0.0011556331301108003
ISIC_0034453,4,2,0.047942593693733215,0.13617007434368134,0.2987321615219116,0.18401910364627838,0.19923503696918488,0.08614751696586609,0.047753509134054184
ISIC_0034454,1,1,0.0004940856015309691,0.9885545372962952,0.00048282521311193705,0.0003503628831822425,0.00687234103679657,0.0012769411550834775,0.0019689155742526054
ISIC_0034455,6,2,0.01097298413515091,0.29595956206321716,0.33958569169044495,0.05265023931860924,0.02295508235692978,0.08458203822374344,0.1932944357395172
ISIC_0034456,1,1,0.08125340938568115,0.9014432430267334,0.0003298409574199468,0.0001259106647921726,0.015524519607424736,0.0002650262031238526,0.0010580262169241905
ISIC_0034457,0,0,0.4511984586715698,0.33816593885421753,0.004424520768225193,0.0033950258512049913,0.19097764790058136,0.0039406088180840015,0.007897838950157166
ISIC_0034458,1,1,0.00010653607023414224,0.9876091480255127,0.0010746339103206992,0.000735084933694452,8.759683259995654e-05,0.0025403297040611506,0.007846623659133911
ISIC_0034459,0,4,0.029536422342061996,0.10062295198440552,0.03948935121297836,0.015048411674797535,0.7518256306648254,0.04231685772538185,0.021160461008548737
ISIC_0034460,4,4,0.01355951651930809,0.029839670285582542,0.05279072746634483,0.02583596669137478,0.7985848784446716,0.05489404872059822,0.024495132267475128
ISIC_0034461,1,1,0.0033277792390435934,0.982223629951477,0.0024946932680904865,0.0017593394732102752,0.004823625553399324,0.002770676277577877,0.002600192092359066
ISIC_0034463,1,1,0.0001553870679344982,0.991064190864563,0.0008049518219195306,0.00021985410421621054,0.0007589080487377942,0.00282046920619905,0.004176213871687651
ISIC_0034464,1,1,0.09702660888433456,0.87879878282547,0.000630815455224365,0.0004383484192658216,0.019627247005701065,0.0006781016127206385,0.0028001090977340937
ISIC_0034465,1,1,0.000519065884873271,0.9920847415924072,0.0007918747141957283,0.0005002742982469499,0.002321802545338869,0.0016236844239756465,0.002158571034669876
ISIC_0034466,1,1,1.1114035260106903e-05,0.9999324083328247,1.2773348316841293e-06,9.53054382080154e-07,1.2245720427017659e-05,8.058897037699353e-06,3.3905285818036646e-05
ISIC_0034467,1,1,0.024935685098171234,0.46212196350097656,0.10550819337368011,0.03663433715701103,0.02282094396650791,0.1229620948433876,0.2250167280435562
ISIC_0034468,1,1,0.05785967409610748,0.7779407501220703,0.03740367665886879,0.012058395892381668,0.07816386222839355,0.014093230478465557,0.022480355575680733
ISIC_0034469,1,1,0.10291103273630142,0.7776502370834351,0.008194263093173504,0.0049138907343149185,0.08318590372800827,0.005808964837342501,0.01733562722802162
ISIC_0034470,4,3,0.022207388654351234,0.03600847348570824,0.17102523148059845,0.44668668508529663,0.21017692983150482,0.09609641879796982,0.017798911780118942
ISIC_0034471,6,6,0.19713208079338074,0.23040811717510223,0.06975489109754562,0.04193383827805519,0.11063234508037567,0.07414255291223526,0.2759961485862732
ISIC_0034472,0,1,0.2860390543937683,0.4684552848339081,0.014772742055356503,0.007839243859052658,0.20460639894008636,0.00876473169773817,0.009522507898509502
ISIC_0034474,1,1,0.004623073618859053,0.7824800610542297,0.016368446871638298,0.006023159250617027,0.1017996147274971,0.04244636371731758,0.046259213238954544
ISIC_0034475,1,1,0.0008590755751356483,0.9945306181907654,0.00022315388196147978,0.00011257734149694443,0.002586208749562502,0.0006733762566000223,0.001014955691061914
ISIC_0034476,1,1,0.0003279474040027708,0.9895248413085938,0.0006524371565319598,0.00018641739734448493,0.0029354882426559925,0.002530530793592334,0.0038424027152359486
ISIC_0034477,0,1,0.17013417184352875,0.7312989830970764,0.001892790081910789,0.0007522213272750378,0.09015650302171707,0.0020621786825358868,0.0037030556704849005
ISIC_0034478,2,2,0.0029913128819316626,0.10930562019348145,0.5114598870277405,0.09843779355287552,0.07139107584953308,0.1159939095377922,0.09042038023471832
ISIC_0034480,1,1,0.057843368500471115,0.8663625121116638,0.006105057429522276,0.0069806878454983234,0.0500241219997406,0.004331108182668686,0.008353187702596188
ISIC_0034481,1,1,0.013701001182198524,0.9032447934150696,0.00779700418934226,0.008847963996231556,0.047879409044981,0.012005936354398727,0.006523851305246353
ISIC_0034482,0,0,0.6916481852531433,0.23741714656352997,0.0017976114759221673,0.001362187904305756,0.06204439699649811,0.0011491329642012715,0.004581396002322435
ISIC_0034483,1,1,0.00011797154002124444,0.9993857145309448,1.856663584476337e-05,9.679447430244181e-06,0.0002259137254441157,6.926801142981276e-05,0.00017295275756623596
ISIC_0034484,1,1,0.0020015996415168047,0.9853056073188782,0.0003016688278876245,0.0002448771265335381,0.010367543436586857,0.0006446615443564951,0.0011340553173795342
ISIC_0034485,4,4,0.12330164760351181,0.30160045623779297,0.07960708439350128,0.061444371938705444,0.33907219767570496,0.045345596969127655,0.049628641456365585
ISIC_0034486,2,2,0.03375064954161644,0.06266672164201736,0.32356715202331543,0.2256144881248474,0.21918755769729614,0.10026537626981735,0.03494805842638016
ISIC_0034487,0,4,0.20420248806476593,0.2756156027317047,0.017247546464204788,0.02246743068099022,0.45014050602912903,0.016102638095617294,0.014223805628716946
ISIC_0034488,1,1,0.3164430856704712,0.5979907512664795,0.0004397961893118918,0.00039949148776941,0.08311600238084793,0.0004550456360448152,0.0011558434925973415
ISIC_0034489,1,4,0.1049574539065361,0.05504817143082619,0.009003695100545883,0.020573094487190247,0.791842520236969,0.011170551180839539,0.00740447174757719
ISIC_0034490,4,1,0.03978395834565163,0.5891562104225159,0.016458405181765556,0.0037001760210841894,0.32503268122673035,0.009596935473382473,0.016271675005555153
ISIC_0034491,1,1,0.07107977569103241,0.7492718696594238,0.03631436824798584,0.009400672279298306,0.07196987420320511,0.023662526160478592,0.03830086067318916
ISIC_0034492,0,4,0.2854096293449402,0.11296357959508896,0.02899492345750332,0.022333582863211632,0.5293338298797607,0.012768497690558434,0.008195926435291767
ISIC_0034493,4,1,0.00314223300665617,0.9324101805686951,0.0012859352864325047,0.000359936646418646,0.05374431237578392,0.00374644179828465,0.0053109978325665
ISIC_0034494,0,0,0.37524813413619995,0.2849552631378174,0.006113792769610882,0.0106719471514225,0.3105218708515167,0.004771922715008259,0.007717064581811428
ISIC_0034495,1,1,0.03731995075941086,0.8150306940078735,0.005513742100447416,0.004698083270341158,0.12328843027353287,0.00537067512050271,0.008778505958616734
ISIC_0034496,1,1,0.027668345719575882,0.8953276872634888,0.014408785849809647,0.003135237842798233,0.01721450313925743,0.008531404659152031,0.03371405228972435
ISIC_0034497,0,1,0.3121529519557953,0.5459086894989014,0.015866581350564957,0.007892281748354435,0.1018163189291954,0.006293460726737976,0.010069754905998707
ISIC_0034498,1,1,0.02298319898545742,0.9153302311897278,0.009441238828003407,0.0013201228575780988,0.021249543875455856,0.005287344567477703,0.02438838593661785
ISIC_0034499,1,1,0.2875676155090332,0.6316276788711548,0.00036260270280763507,0.00030228018295019865,0.07876291126012802,0.0004436145827639848,0.000933210423681885
ISIC_0034500,4,4,0.18818694353103638,0.23770125210285187,0.06630748510360718,0.037696756422519684,0.36846932768821716,0.0470014363527298,0.05463684722781181
ISIC_0034501,1,1,0.018089618533849716,0.7614396214485168,0.07792886346578598,0.010895319283008575,0.05926363915205002,0.02853732369840145,0.04384563863277435
ISIC_0034502,1,4,0.013731167651712894,0.2181646078824997,0.25668516755104065,0.031303249299526215,0.3771047294139862,0.05856455862522125,0.044446490705013275
ISIC_0034503,1,1,0.01353538315743208,0.9493290185928345,0.003709165146574378,0.0005539258709177375,0.013996909372508526,0.0024987277574837208,0.016376830637454987
ISIC_0034504,0,1,0.39849981665611267,0.4590694010257721,0.0036100889556109905,0.0033378598745912313,0.12521660327911377,0.002767005003988743,0.007499184459447861
ISIC_0034505,4,0,0.4845544099807739,0.09889981150627136,0.01117098331451416,0.005119862500578165,0.3707491159439087,0.009306340478360653,0.02019946277141571
ISIC_0034506,1,1,0.07344044744968414,0.6761634349822998,0.04197969660162926,0.013923187740147114,0.006472734734416008,0.04125901684165001,0.14676149189472198
