case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034435,1,1,3.869771170172953e-09,0.9999971389770508,8.919167271415063e-08,2.2803385846259516e-09,1.402361959890186e-07,2.0449938347155694e-06,5.946738497186743e-07
ISIC_0034436,3,3,0.07068619877099991,0.14899075031280518,0.19553937017917633,0.3774750530719757,0.10014626383781433,0.10229770094156265,0.0048646205104887486
ISIC_0034437,1,2,0.002436710987240076,0.06718286126852036,0.4574597179889679,0.008177511394023895,0.3600395619869232,0.0899387001991272,0.014764917083084583
ISIC_0034438,0,1,0.2907510995864868,0.7073918581008911,9.296831558458507e-05,0.00016160470840986818,3.177130929543637e-05,0.0012397075770422816,0.00033103226451203227
ISIC_0034439,1,1,3.6163324779181494e-08,0.9999916553497314,1.0368899694412903e-07,5.322941643015611e-09,3.844950697384775e-06,3.321025360492058e-06,1.0033855915025924e-06
ISIC_0034440,1,1,6.450090950238518e-07,0.9999983310699463,7.27291005198083e-10,3.0200436595961833e-10,8.764814083406236e-07,6.73669759976292e-08,5.0898613324079633e-08
ISIC_0034441,1,1,1.5449786587851122e-05,0.9998511075973511,4.790473212779034e-06,1.0513000461287447e-06,1.2042368098263978e-06,0.00010903336806222796,1.7315767763648182e-05
ISIC_0034442,1,1,3.003790993716393e-08,0.9999914169311523,9.788206511984754e-08,5.725154128555232e-09,5.252437404124066e-06,2.3471204713132465e-06,8.382455121136445e-07
ISIC_0034443,1,1,0.0001613669010112062,0.9965335130691528,0.00017562579887453467,7.520819053752348e-06,0.0020603411830961704,0.00047579777310602367,0.0005859320517629385
ISIC_0034444,1,1,2.1536525895982095e-09,0.9999922513961792,6.0280296310111225e-09,2.9174884730309714e-10,6.75209412293043e-06,8.906574180400639e-07,1.716899191706034e-07
ISIC_0034445,1,1,2.200765038651298e-06,0.9983670115470886,4.867203642788809e-06,6.1679797909164336e-06,0.0007693603402003646,0.0008352274890057743,1.511909704277059e-05
ISIC_0034446,0,0,0.7020263671875,6.466915692726616e-06,0.05744539201259613,0.22615164518356323,0.0021046686451882124,0.005614981520920992,0.006650430615991354
ISIC_0034447,1,1,1.4463930710917339e-06,0.9999858140945435,8.421252140067281e-09,4.453655222391717e-09,1.2096498721803073e-05,5.118334343023889e-07,1.0998294186492785e-07
ISIC_0034448,1,1,1.594530942838901e-07,0.9999970197677612,3.9325107614729404e-09,8.583852517674018e-10,2.719631993386429e-06,1.7603234425678238e-07,3.162521622357417e-08
ISIC_0034449,1,1,0.018319210037589073,0.6710386872291565,0.030175689607858658,0.006033663172274828,0.0018753729527816176,0.07809843122959137,0.19445902109146118
ISIC_0034450,1,1,0.006029128096997738,0.9878707528114319,0.0008288194076158106,0.0004087738925591111,0.0018744184635579586,0.0023997589014470577,0.000588407157920301
ISIC_0034451,4,4,0.06892625242471695,0.0003985801013186574,0.050683602690696716,0.029042338952422142,0.8148336410522461,0.032165054231882095,0.003950487822294235
ISIC_0034452,1,1,4.540173126343916e-09,0.9999978542327881,1.9725035826922976e-08,5.887532683601648e-10,7.309488836426681e-08,8.834363143250812e-07,1.1606870202740538e-06
ISIC_0034453,4,4,0.033536188304424286,0.0340154692530632,0.28977465629577637,0.14752759039402008,0.4131847023963928,0.07694115489721298,0.005020220298320055
ISIC_0034454,1,1,8.84832296321747e-09,0.9999995231628418,6.7378591595002035e-09,2.191951203878162e-10,2.3146949956753815e-07,1.5210196124826325e-07,1.3083541716696345e-07
ISIC_0034455,6,2,4.103535957256099e-06,0.0005000787205062807,0.5588247179985046,0.014779801480472088,4.02953737648204e-05,0.1862868219614029,0.2395641803741455
ISIC_0034456,1,1,5.351315485313535e-05,0.9998737573623657,2.427558420947662e-08,5.7892526328373606e-09,7.206457667052746e-05,3.9162856069197005e-07,2.4689316546755435e-07
ISIC_0034457,0,1,0.007921907119452953,0.978602945804596,3.8517487155331764e-07,7.417398251163831e-07,0.01345656719058752,1.3505446077033412e-05,3.952327915612841e-06
ISIC_0034458,1,1,0.00012457577395252883,0.9981938004493713,4.759552393807098e-05,7.103598909452558e-05,0.0008005340350791812,0.0005505322478711605,0.00021187738457228988
ISIC_0034459,0,4,0.004973774775862694,0.15042880177497864,0.0009197848266921937,0.00037393945967778563,0.8405886888504028,0.0025824937038123608,0.00013251887867227197
ISIC_0034460,4,4,2.8905056751682423e-05,9.39034634939162e-06,0.0029832886066287756,0.006437815725803375,0.9873672723770142,0.003121371380984783,5.194828918320127e-05
ISIC_0034461,1,1,9.646374810046154e-10,0.9999990463256836,3.2422587281644155e-08,9.139922152456847e-10,1.7182072653554314e-08,6.697533763144747e-07,1.409484156056351e-07
ISIC_0034463,1,1,7.788710232325968e-10,0.9999994039535522,6.960284792967286e-09,1.2559785156351921e-10,1.1279286837861946e-07,3.236956729324447e-07,1.376939025021784e-07
ISIC_0034464,1,1,0.0007296439725905657,0.9992648959159851,4.790587126990431e-08,2.125631759497537e-08,3.967421434936114e-06,3.7019722753939277e-07,1.1177102123838267e-06
ISIC_0034465,1,1,4.353384156274842e-06,0.9998624324798584,7.933453161967918e-06,2.8581519018189283e-06,2.24126924877055e-05,9.022421727422625e-05,9.782354027265683e-06
ISIC_0034466,1,1,7.409993063589582e-09,0.9999997615814209,2.4809860832419872e-09,2.6949026343814353e-10,4.2313118342462985e-08,1.2648528979752882e-07,6.72737314744154e-08
ISIC_0034467,1,1,1.5110713320609648e-05,0.9968926906585693,0.00020858942298218608,3.0899479952495312e-06,2.7356854843674228e-05,0.0003931306710001081,0.0024600611068308353
ISIC_0034468,1,1,0.0001835493603721261,0.9994407296180725,1.989798420254374e-06,7.403923518722877e-07,0.0003662019735202193,3.878738425555639e-06,2.8672750431724126e-06
ISIC_0034469,1,1,2.024953209911473e-05,0.9999121427536011,3.7257373719512543e-07,1.0108619363791149e-07,5.5470944062108174e-05,5.6169124036387075e-06,6.016483439452713e-06
ISIC_0034470,4,4,0.06507600098848343,0.0038511832244694233,0.010296354070305824,0.2185509204864502,0.6115227341651917,0.09044478833675385,0.0002580709115136415
ISIC_0034471,6,6,0.0370476171374321,0.003138798289000988,0.02656972035765648,0.001712764147669077,0.004544945899397135,0.0323287732899189,0.8946573734283447
ISIC_0034472,0,0,0.8978555798530579,0.09863844513893127,1.5268600691342726e-05,1.9430472093517892e-05,0.0034228351432830095,3.587722676456906e-05,1.2602368769876193e-05
ISIC_0034474,1,5,0.0009441871661692858,0.030037550255656242,0.07166409492492676,0.09925690293312073,0.1358250379562378,0.49429312348365784,0.16797904670238495
ISIC_0034475,1,1,5.609383606497431e-07,0.9999818801879883,1.1564208080017124e-07,1.5978624645640593e-08,1.2906873962492682e-05,4.1322932702314574e-06,3.350864119511243e-07
ISIC_0034476,1,1,2.8000921581394778e-09,0.9999651908874512,2.6325889734835073e-07,6.59703447425386e-09,1.7625419786782004e-05,1.4551479580404703e-05,2.3560157842439367e-06
ISIC_0034477,0,1,0.005468032788485289,0.9942850470542908,4.479601134477207e-09,5.609341435786064e-09,0.00024639879120513797,3.525363467815623e-07,1.1846185543618049e-07
ISIC_0034478,2,2,5.3587173169944435e-06,0.14328865706920624,0.502654492855072,0.022775452584028244,0.004896251950412989,0.2823943793773651,0.04398542270064354
ISIC_0034480,1,1,0.0007719951681792736,0.9986945986747742,9.241995030606631e-06,7.165039278334007e-06,0.0004524732066784054,5.05848802276887e-05,1.3945777027402073e-05
ISIC_0034481,1,1,3.138830288662575e-05,0.9998421669006348,8.989499065137352e-07,1.1585844958972302e-06,8.529426850145683e-05,3.792371353483759e-05,1.1657298273348715e-06
ISIC_0034482,0,0,0.9936630725860596,2.5676858058432117e-05,1.784871756171924e-06,1.6787902495707385e-05,0.006283788941800594,2.871975766538526e-06,6.010783636156702e-06
ISIC_0034483,1,1,1.7025070242482343e-09,1.0,5.558640769898204e-10,3.526646683016388e-11,1.3176854274377092e-08,2.188929570934306e-08,1.0887095669431801e-08
ISIC_0034484,1,1,1.9019848878087942e-06,0.999942421913147,7.450073269410495e-08,9.82140146987831e-09,5.3729978390038013e-05,1.4228292002371745e-06,4.95435642733355e-07
ISIC_0034485,4,4,0.007833559066057205,0.15696433186531067,0.105378158390522,0.04048268496990204,0.6183077096939087,0.06693912297487259,0.004094380885362625
ISIC_0034486,2,3,0.0022770159412175417,0.00015452021034434438,0.19571498036384583,0.4975590705871582,0.2102624773979187,0.09351285547018051,0.0005191293894313276
ISIC_0034487,0,1,0.006467774510383606,0.9877620935440063,4.378395897219889e-05,8.03965813247487e-05,0.005124119110405445,0.00048701371997594833,3.478685175650753e-05
ISIC_0034488,1,1,0.1506194919347763,0.6524863243103027,3.907110567524796e-06,1.0606033356452826e-05,0.19671648740768433,0.00015190955309662968,1.1302494385745376e-05
ISIC_0034489,1,4,0.00016491900896653533,4.6716264478163794e-05,2.4639289222250227e-06,5.101279020891525e-05,0.9996950626373291,3.9548787754029036e-05,2.8569471055561735e-07
ISIC_0034490,4,1,0.15107327699661255,0.3928338289260864,0.05935301631689072,0.002939353697001934,0.366580992937088,0.019037779420614243,0.008181762881577015
ISIC_0034491,1,1,0.0005525532178580761,0.999231219291687,1.4119174011284485e-05,6.441542268476041e-07,7.760534208500758e-05,7.905766688054428e-05,4.483787779463455e-05
ISIC_0034492,0,0,0.653529167175293,0.01779954507946968,0.00036910962080582976,0.001664331997744739,0.32526224851608276,0.0013531710719689727,2.2430276658269577e-05
ISIC_0034493,4,1,5.388743375078775e-06,0.9998260140419006,6.230327898038013e-08,1.0306805187099144e-08,0.0001622810959815979,4.534674644673942e-06,1.7073198250727728e-06
