case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.0005759912892244756,0.9844962358474731,0.00021373014897108078,0.00012214055459480733,0.012084947898983955,0.0014660404995083809,0.0010408774251118302
ISIC_0034398,0,0,0.39102792739868164,0.0396328903734684,0.09576552361249924,0.08132987469434738,0.3369445204734802,0.035627562552690506,0.019671745598316193
ISIC_0034399,1,1,2.7158865123055875e-05,0.9996054768562317,1.2829281331505626e-05,7.799175364198163e-06,0.00019036246521864086,6.936780118849128e-05,8.715653530089185e-05
ISIC_0034400,1,1,0.00841917097568512,0.946819543838501,0.0028264892753213644,0.0022808450739830732,0.010234308429062366,0.009654381312429905,0.01976521871984005
ISIC_0034401,1,1,0.00016612997569609433,0.9593396782875061,0.0007233209908008575,0.00041646743193268776,0.03432059288024902,0.0033682058565318584,0.0016655916115269065
ISIC_0034402,3,4,0.08521169424057007,0.18504750728607178,0.14636318385601044,0.22090913355350494,0.2756269574165344,0.07370442152023315,0.013137102127075195
ISIC_0034403,1,1,1.5045234249555506e-05,0.999852180480957,1.88903356956871e-06,1.1778193993450259e-06,0.00010104307875735685,1.5864950910327025e-05,1.276115290238522e-05
ISIC_0034404,2,3,0.012770658358931541,0.006289180368185043,0.17364493012428284,0.4897778332233429,0.16382119059562683,0.14165589213371277,0.012040267698466778
ISIC_0034405,2,2,0.00041910476284101605,0.006867449730634689,0.6645289659500122,0.2116575837135315,0.031002674251794815,0.06451615691184998,0.02100805938243866
ISIC_0034406,2,4,0.01621350273489952,0.03619091585278511,0.21845652163028717,0.28444886207580566,0.3494141697883606,0.07900840044021606,0.01626768708229065
ISIC_0034407,1,1,9.640122698328923e-06,0.9998750686645508,6.388111160049448e-06,1.541985739095253e-06,3.857733463519253e-05,2.7083075110567734e-05,4.1739342123037204e-05
ISIC_0034408,1,1,3.7243223687255522e-06,0.9999189376831055,2.852946749953844e-07,1.9429450048846775e-07,6.893076351843774e-05,3.1423194286617218e-06,4.731043190986384e-06
ISIC_0034409,2,2,0.0001600217801751569,0.022792262956500053,0.6167306900024414,0.17295663058757782,0.03314882516860962,0.10711643844842911,0.0470951572060585
ISIC_0034410,3,4,0.029601240530610085,0.15271495282649994,0.08816921710968018,0.0287934597581625,0.6632201075553894,0.031001804396510124,0.006499312352389097
ISIC_0034411,4,1,0.10939013212919235,0.31517261266708374,0.08498017489910126,0.10012747347354889,0.31009259819984436,0.05645810440182686,0.02377893030643463
ISIC_0034412,1,1,0.0006861378205940127,0.992107093334198,0.0004783805343322456,0.0002537723630666733,0.0002467093290761113,0.0025358209386467934,0.003692028345540166
ISIC_0034413,4,1,0.0012346312869340181,0.3035377562046051,0.09796223044395447,0.056867342442274094,0.25899094343185425,0.18682555854320526,0.09458155930042267
ISIC_0034414,1,1,0.0001265891914954409,0.9994091987609863,2.7544783733901568e-05,2.0201667211949825e-05,0.0003217740450054407,5.971940481686033e-05,3.4991608117707074e-05
ISIC_0034415,1,1,0.0019096164032816887,0.9904182553291321,0.00011240098683629185,0.00013879129255656153,0.006812668405473232,0.0003732596233021468,0.00023495423374697566
ISIC_0034416,2,6,0.029235562309622765,1.9783546179041878e-07,0.17854779958724976,0.1625514179468155,8.950179471867159e-05,0.07017507404088974,0.5594004392623901
ISIC_0034417,1,1,3.969663885072805e-05,0.9986057877540588,0.00012066074850736186,4.683277438743971e-05,0.0001593537745065987,0.00034009787486866117,0.0006875934195704758
ISIC_0034418,1,1,1.194119431602303e-05,0.9971683621406555,0.00017507391748949885,8.984100713860244e-05,0.00012877122208010405,0.0013060251949355006,0.0011198929278180003
ISIC_0034419,1,1,0.00011539038678165525,0.9958512783050537,0.0002655782736837864,0.0001192292693303898,0.0021842385176569223,0.0009227600530721247,0.000541563262231648
ISIC_0034420,1,1,2.489567850716412e-05,0.9997238516807556,1.5991552572813816e-05,1.1259727216383908e-05,9.053551912074909e-05,6.682626553811133e-05,6.660047074547037e-05
ISIC_0034421,3,1,0.17235660552978516,0.26369693875312805,0.131959468126297,0.15689495205879211,0.22308175265789032,0.04345383867621422,0.008556399494409561
ISIC_0034422,3,3,0.28449922800064087,0.01785196177661419,0.2313092201948166,0.39631718397140503,0.0138248885050416,0.027476681396365166,0.02872084081172943
ISIC_0034423,1,1,0.001360455178655684,0.9721376895904541,0.005500920582562685,0.002389846369624138,0.0006526252254843712,0.009971634484827518,0.007986830547451973
ISIC_0034424,1,1,0.007807845715433359,0.944140613079071,0.0006618364714086056,0.0007989707519300282,0.04336044192314148,0.001633471460081637,0.0015968400985002518
ISIC_0034425,1,1,0.009177401661872864,0.9820422530174255,1.6636980944895186e-05,1.580715070303995e-05,0.008686342276632786,1.7579444829607382e-05,4.3957061279797927e-05
ISIC_0034426,1,1,0.0003051654784940183,0.9985710382461548,4.696173709817231e-05,3.681842645164579e-05,0.0008058028179220855,0.00012765242718160152,0.00010660808038664982
ISIC_0034427,3,1,0.06815202534198761,0.6344563364982605,0.03011750988662243,0.021538911387324333,0.21824577450752258,0.021884286776185036,0.005605174228549004
ISIC_0034428,1,4,0.0023341497872024775,0.18531614542007446,0.07249591499567032,0.08149778097867966,0.32121220231056213,0.13866452872753143,0.1984792947769165
ISIC_0034429,1,1,1.7114518868766027e-06,0.9999430179595947,4.903948251921975e-07,2.577789643964934e-07,4.0177917981054634e-05,3.7380120829766383e-06,1.060768681782065e-05
ISIC_0034430,1,1,0.004550055135041475,0.9881227612495422,5.991723810438998e-05,1.9136257833451964e-05,0.007076018489897251,4.279519635019824e-05,0.0001293687819270417
ISIC_0034431,1,1,0.08211692422628403,0.6459763050079346,0.021382229402661324,0.014491291716694832,0.21047374606132507,0.009123027324676514,0.016436537727713585
ISIC_0034433,1,4,0.04606335610151291,0.06306163966655731,0.059667687863111496,0.0265946127474308,0.7705010175704956,0.025092177093029022,0.009019472636282444
ISIC_0034434,1,1,0.02440505474805832,0.9348140358924866,0.0003278399526607245,0.0003872090019285679,0.039658207446336746,0.00012426318426150829,0.00028330853092484176
ISIC_0034435,1,1,0.0006219969363883138,0.9957861304283142,0.00044394881115294993,0.00024757860228419304,0.001114581013098359,0.0009620520868338645,0.0008237421279773116
ISIC_0034436,3,1,0.005885747727006674,0.8477129340171814,0.02721012569963932,0.018769124522805214,0.06715498119592667,0.02143930457532406,0.0118278618901968
ISIC_0034437,1,2,0.027555108070373535,0.2148420810699463,0.34810569882392883,0.04654086008667946,0.23252424597740173,0.07722891867160797,0.05320312827825546
ISIC_0034438,0,0,0.9956140518188477,0.0003823026199825108,0.0004980657831765711,0.0011020777747035027,0.0010195844806730747,0.0005935398512519896,0.0007903286605142057
ISIC_0034439,1,1,0.0005746521637775004,0.992694616317749,0.0003089258971158415,0.00022135638573672622,0.0033424152061343193,0.0012039628345519304,0.0016540121287107468
ISIC_0034440,1,1,6.925423804204911e-05,0.9997045397758484,3.49746812844387e-07,3.565864403753949e-07,0.00021380647376645356,3.0933697416912764e-06,8.557879482395947e-06
ISIC_0034441,1,1,0.010457165539264679,0.5319013595581055,0.08813109248876572,0.09605573117733002,0.0013617053627967834,0.1374138444662094,0.13467904925346375
ISIC_0034442,1,1,3.0652507120976225e-05,0.9985585808753967,9.278483776142821e-05,4.3837902921950445e-05,0.000671922869514674,0.0003114538558293134,0.00029090503812767565
ISIC_0034443,1,1,0.056352097541093826,0.8590484261512756,0.01648428477346897,0.0025266804732382298,0.04560614377260208,0.0049582007341086864,0.015024179592728615
ISIC_0034444,1,1,1.4483962331723887e-05,0.99916672706604,1.1399370123399422e-05,4.149578217038652e-06,0.0005857779178768396,9.220788342645392e-05,0.00012531448737718165
ISIC_0034445,1,1,0.002365746535360813,0.964013934135437,0.001832163194194436,0.0032246182672679424,0.019979512318968773,0.0073194438591599464,0.0012646170798689127
ISIC_0034446,0,0,0.6690473556518555,0.0007066429825499654,0.08487112820148468,0.12891118228435516,0.010038572363555431,0.03107975423336029,0.07534544169902802
ISIC_0034447,1,1,0.0020862738601863384,0.9964491128921509,7.366265435848618e-06,9.346103070129175e-06,0.0013818758307024837,3.1258881790563464e-05,3.469482544460334e-05
ISIC_0034448,1,1,6.680717342533171e-05,0.9997586607933044,2.437662487864145e-06,1.848403712756408e-06,0.0001491395669290796,1.1753130820579827e-05,9.296702046412975e-06
ISIC_0034449,1,1,0.0280277319252491,0.8399205207824707,0.037901073694229126,0.009502775967121124,0.015709737315773964,0.022059129551053047,0.04687897861003876
ISIC_0034450,1,1,0.2606229782104492,0.6640435457229614,0.016610780730843544,0.014887678436934948,0.029085395857691765,0.007911281660199165,0.006838355679064989
ISIC_0034451,4,4,0.17795170843601227,0.0038417745381593704,0.17041347920894623,0.1563156694173813,0.4024201035499573,0.05255802720785141,0.03649919852614403
ISIC_0034452,1,1,2.555022729211487e-05,0.9999227523803711,3.1845490866544424e-06,2.680295381196629e-07,1.537466778245289e-05,1.19627757158014e-05,2.0980554836569354e-05
ISIC_0034453,4,3,0.15191161632537842,0.036609191447496414,0.23846784234046936,0.26894426345825195,0.25089725852012634,0.03795955330133438,0.015210284851491451
ISIC_0034454,1,1,0.0003072660183534026,0.9980902075767517,8.429821900790557e-05,6.517964357044548e-05,0.0007944956887513399,0.00021607548114843667,0.00044240360148251057
ISIC_0034455,6,2,0.0003137194726150483,0.005989442579448223,0.6288299560546875,0.053860586136579514,0.00217238231562078,0.09417261183261871,0.21466127038002014
ISIC_0034456,1,1,0.001990346936509013,0.9964578747749329,7.872227797633968e-06,4.7577432269463316e-06,0.0015002276049926877,1.3405651770881377e-05,2.544593735365197e-05
ISIC_0034457,0,1,0.3239792287349701,0.5399577021598816,0.0009122371557168663,0.0009277243516407907,0.13018551468849182,0.0012341748224571347,0.002803441369906068
ISIC_0034458,1,1,0.007509069051593542,0.7728990912437439,0.03138721361756325,0.04050140082836151,0.01437650341540575,0.06696410477161407,0.06636261194944382
ISIC_0034459,0,4,0.04382596164941788,0.204006627202034,0.03442228212952614,0.012442894279956818,0.6649964451789856,0.028191804885864258,0.012113950215280056
ISIC_0034460,4,4,0.008846854791045189,0.03151388093829155,0.07309753447771072,0.04350456967949867,0.7806164026260376,0.050940241664648056,0.011480540037155151
ISIC_0034461,1,1,3.2211628422373906e-05,0.9994502663612366,8.90864321263507e-05,4.5797674829373136e-05,0.0001725304900901392,0.0001453266741009429,6.476548151113093e-05
ISIC_0034463,1,1,0.00012890224752482027,0.9978479146957397,0.00010803371696965769,4.699280179920606e-05,0.0009654962923377752,0.00041411322308704257,0.0004886133829131722
ISIC_0034464,1,1,0.047615982592105865,0.9387640953063965,0.00012025044270558283,0.000147083614137955,0.012818406336009502,0.00012840550334658474,0.0004059068451169878
ISIC_0034465,1,1,0.0004816245345864445,0.9934995174407959,0.00067785574356094,0.0006157566676847637,0.0020567772444337606,0.0014827053528279066,0.0011858446523547173
ISIC_0034466,1,1,1.0253091204504017e-05,0.9999245405197144,2.8476583793235477e-06,1.3793759308100562e-06,2.5356976038892753e-05,1.2583656825881917e-05,2.2875152353662997e-05
ISIC_0034467,1,1,0.20608919858932495,0.7679896354675293,0.00315004400908947,0.002638202626258135,0.014252736233174801,0.0023352995049208403,0.0035448544658720493
ISIC_0034468,1,1,0.05826016142964363,0.9265730977058411,0.00033461989369243383,0.0003323667624499649,0.014120294712483883,0.0001383151684422046,0.00024122316972352564
ISIC_0034469,1,1,0.03244154900312424,0.9484500288963318,0.000582713691983372,0.00029809813713654876,0.016175543889403343,0.0005389333819039166,0.0015130400424823165
ISIC_0034470,4,3,0.1045200303196907,0.13209225237369537,0.07274740934371948,0.3076224625110626,0.28667229413986206,0.0884653851389885,0.007880168035626411
ISIC_0034471,6,6,0.2213076949119568,0.01321350410580635,0.06165642291307449,0.04402146860957146,0.04582354426383972,0.06899703294038773,0.5449803471565247
ISIC_0034472,0,0,0.48672986030578613,0.36589303612709045,0.00671581132337451,0.006260203663259745,0.12844964861869812,0.0035298459697514772,0.0024215630255639553
ISIC_0034474,1,1,0.002223463961854577,0.878203272819519,0.007124053779989481,0.0029483484104275703,0.07049643993377686,0.01972927153110504,0.019275100901722908
ISIC_0034475,1,1,0.002382244449108839,0.9920758008956909,0.00014666457718703896,0.00017171470972243696,0.004289338365197182,0.0005545263993553817,0.00037970353150740266
ISIC_0034476,1,1,5.854080882272683e-06,0.9993523955345154,1.5516778148594312e-05,3.1691513413534267e-06,0.00029067351715639234,0.00013963169476483017,0.0001926915574586019
ISIC_0034477,0,1,0.25166499614715576,0.6786263585090637,0.00023244558542501181,0.00012862931180279702,0.06853463500738144,0.0002854442282114178,0.0005275285220704973
ISIC_0034478,2,2,0.000562608300242573,0.11027292907238007,0.5157293081283569,0.12296696752309799,0.07768982648849487,0.10569344460964203,0.06708495318889618
ISIC_0034480,1,1,0.05265031009912491,0.8418541550636292,0.008321898989379406,0.012180841527879238,0.06504186242818832,0.007440255489200354,0.012510658241808414
ISIC_0034481,1,1,0.010079080238938332,0.9498233199119568,0.0015276415506377816,0.002925244625657797,0.031130990013480186,0.003467701841145754,0.0010459745535627007
ISIC_0034482,0,0,0.9694539904594421,0.00019382339087314904,0.0001724458415992558,0.0003852513909805566,0.029148191213607788,6.416737596737221e-05,0.000582078006118536
ISIC_0034483,1,1,5.052673805039376e-05,0.9997219443321228,6.680252681690035e-06,4.782706128025893e-06,0.00015540269669145346,2.448781560815405e-05,3.6232049751561135e-05
ISIC_0034484,1,1,0.009880833327770233,0.9628308415412903,0.0002778070338536054,0.00034225606941618025,0.025727346539497375,0.0004949381691403687,0.0004459601768758148
ISIC_0034485,4,1,0.0216706320643425,0.7948884963989258,0.0197531096637249,0.019910557195544243,0.1225108727812767,0.013827853836119175,0.0074384151957929134
ISIC_0034486,2,3,0.025756508111953735,0.01318405568599701,0.29696908593177795,0.4227811098098755,0.15679208934307098,0.07597581297159195,0.008541401475667953
ISIC_0034487,0,4,0.16157709062099457,0.29557034373283386,0.02579745091497898,0.03130105137825012,0.452208936214447,0.017496278509497643,0.016048885881900787
ISIC_0034488,1,0,0.41152453422546387,0.4058607220649719,0.0003849647764582187,0.0003618222544901073,0.18048325181007385,0.0004741916782222688,0.0009105664794333279
ISIC_0034489,1,4,0.055695295333862305,0.01630946435034275,0.002776716835796833,0.007341733667999506,0.9129436016082764,0.0034766586031764746,0.0014564711600542068
ISIC_0034490,4,1,0.017997516319155693,0.5352265238761902,0.006810533348470926,0.001615409622900188,0.4276840388774872,0.005098816007375717,0.005567183718085289
ISIC_0034491,1,1,0.08718205243349075,0.8311476111412048,0.011235124431550503,0.003478664206340909,0.05103294923901558,0.008030100725591183,0.007893566973507404
ISIC_0034492,0,0,0.4570619463920593,0.16243423521518707,0.00793824065476656,0.007949035614728928,0.35958436131477356,0.0037584127858281136,0.0012737379875034094
ISIC_0034493,4,1,0.004362833220511675,0.9637044668197632,7.477431063307449e-05,3.3905234886333346e-05,0.03149334713816643,0.00019642886763904244,0.00013418619346339256
ISIC_0034494,0,1,0.19067233800888062,0.6110671758651733,0.0029007091652601957,0.007364500779658556,0.181330606341362,0.0039330520667135715,0.002731679705902934
ISIC_0034495,1,1,0.0029417837504297495,0.9736677408218384,0.00036296193138696253,0.0004766878846567124,0.02098611742258072,0.0006851946818642318,0.0008795422618277371
ISIC_0034496,1,1,0.034858349710702896,0.9031004905700684,0.00915357656776905,0.0016428496455773711,0.01266454067081213,0.005906378850340843,0.03267389535903931
ISIC_0034497,0,1,0.2433965653181076,0.7347730398178101,0.0017730132676661015,0.001535570714622736,0.016818121075630188,0.0007140852976590395,0.0009896395495161414
ISIC_0034498,1,1,0.004311508499085903,0.965528130531311,0.003796141594648361,0.0003682417736854404,0.0027163198683410883,0.002470561536028981,0.020809216424822807
ISIC_0034499,1,1,0.26633501052856445,0.6873529553413391,0.0001397092710249126,0.00010195073264185339,0.04527752101421356,0.0002444339625071734,0.0005484792054630816
ISIC_0034500,4,4,0.11620598286390305,0.2982136905193329,0.03139251470565796,0.017205240204930305,0.5138233304023743,0.014831051230430603,0.008328165858983994
ISIC_0034501,1,1,0.03000376746058464,0.6109891533851624,0.09990867227315903,0.03325656056404114,0.14108911156654358,0.0500163771212101,0.034736353904008865
ISIC_0034502,1,4,0.005007784813642502,0.05823051556944847,0.24083074927330017,0.02989567257463932,0.584108293056488,0.06549960374832153,0.016427326947450638
ISIC_0034503,1,1,0.0013304483145475388,0.9790013432502747,0.001864008023403585,0.00036772762541659176,0.0025436768773943186,0.0018007481703534722,0.013092035427689552
