case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.04183611646294594,0.8638908267021179,0.03590629622340202,0.012579466216266155,0.0250916238874197,0.010431081056594849,0.010264584794640541
ISIC_0034344,2,1,0.05281476303935051,0.3700237572193146,0.35199710726737976,0.0974838137626648,0.09485138207674026,0.017718927934765816,0.015110248699784279
ISIC_0034345,4,1,0.09441334754228592,0.35753804445266724,0.2422165870666504,0.07351028174161911,0.17090903222560883,0.029601650312542915,0.03181103244423866
ISIC_0034346,2,1,0.07905395328998566,0.44496020674705505,0.19274532794952393,0.06892453879117966,0.11677128821611404,0.04763628914952278,0.04990836977958679
ISIC_0034347,1,1,0.004370163660496473,0.979611337184906,0.00608360068872571,0.0019764606840908527,0.004158277064561844,0.0019625951535999775,0.001837477320805192
ISIC_0034348,1,1,0.002011158736422658,0.9869176745414734,0.0034511012490838766,0.0015817510429769754,0.004018440842628479,0.0010249043116346002,0.0009949043160304427
ISIC_0034349,1,1,0.0028101173229515553,0.9849122762680054,0.004803579766303301,0.0015871153445914388,0.003536744276061654,0.0013026022352278233,0.0010475683957338333
ISIC_0034350,1,1,0.005515097640454769,0.9793016910552979,0.0055517046712338924,0.0017440540250390768,0.0014526161830872297,0.0034609385766088963,0.002974021714180708
ISIC_0034351,1,1,0.0052908118814229965,0.972929835319519,0.008318361826241016,0.00341980904340744,0.004727340769022703,0.003090600948780775,0.0022231973707675934
ISIC_0034352,1,1,0.0014577602269127965,0.9927608966827393,0.002118163276463747,0.0008069867617450655,0.0017121669370681047,0.0006055949488654733,0.0005384760443121195
ISIC_0034354,0,1,0.03902481496334076,0.5241601467132568,0.21176718175411224,0.07194934785366058,0.12771518528461456,0.013106047175824642,0.012277296744287014
ISIC_0034355,1,1,0.028093352913856506,0.8482604622840881,0.060324810445308685,0.017460942268371582,0.03323832154273987,0.006824432406574488,0.005797631572932005
ISIC_0034356,1,1,0.0020601795986294746,0.9868707060813904,0.004041922744363546,0.0015015301760286093,0.0023385349195450544,0.0016971880104392767,0.0014900369569659233
ISIC_0034357,1,1,0.017181403934955597,0.8186391592025757,0.06312808394432068,0.025044241920113564,0.058782607316970825,0.00960022397339344,0.007624176796525717
ISIC_0034359,1,1,0.0592084638774395,0.5925965905189514,0.17595744132995605,0.05952220410108566,0.07549871504306793,0.020202431827783585,0.017014143988490105
ISIC_0034360,4,1,0.03943920135498047,0.80912184715271,0.05383090302348137,0.022106094285845757,0.04477370157837868,0.015697455033659935,0.015030845999717712
ISIC_0034361,2,1,0.04552311450242996,0.5955075621604919,0.1953161507844925,0.053990866988897324,0.08384034782648087,0.014300812035799026,0.011521154083311558
ISIC_0034362,4,1,0.08193040639162064,0.4543934166431427,0.10244596749544144,0.04221104457974434,0.2843790650367737,0.018007924780249596,0.016632236540317535
ISIC_0034363,1,1,0.041325539350509644,0.7194388508796692,0.12216461449861526,0.035426653921604156,0.05528440326452255,0.014468371868133545,0.011891573667526245
ISIC_0034364,1,1,0.001357411383651197,0.994077205657959,0.0019090913701802492,0.0006698576034978032,0.0008370378636755049,0.0005716824089176953,0.0005776596372015774
ISIC_0034365,1,1,0.03654424846172333,0.7726171612739563,0.08327876031398773,0.031241780146956444,0.031427495181560516,0.02272447757422924,0.022166091948747635
ISIC_0034366,4,1,0.010325773619115353,0.9217723608016968,0.024715686216950417,0.01184273511171341,0.025100676342844963,0.003257300239056349,0.0029855186585336924
ISIC_0034367,1,1,0.002964818151667714,0.9833530187606812,0.004934980068355799,0.0016670622862875462,0.004496490582823753,0.0012723826803267002,0.0013112891465425491
ISIC_0034368,4,4,0.10531339049339294,0.35509181022644043,0.09447629004716873,0.035683196038007736,0.38747438788414,0.013191621750593185,0.008769377134740353
ISIC_0034369,1,1,0.011575252749025822,0.9401405453681946,0.018208906054496765,0.008833036758005619,0.011707793921232224,0.005127417389303446,0.004407051485031843
ISIC_0034370,1,1,0.05276375263929367,0.6902118921279907,0.08839431405067444,0.029825910925865173,0.1261332929134369,0.00767036247998476,0.005000540986657143
ISIC_0034371,4,4,0.11413734406232834,0.198403000831604,0.20555023849010468,0.05966341495513916,0.3495601713657379,0.03826085850596428,0.03442494571208954
ISIC_0034372,1,1,0.00135284592397511,0.9936072826385498,0.0020463727414608,0.0006581760244444013,0.0007831131224520504,0.0007711633224971592,0.0007809264934621751
ISIC_0034374,1,1,0.003954074811190367,0.9817750453948975,0.004878100007772446,0.0019531436264514923,0.004166258964687586,0.0019435416907072067,0.0013298561098054051
ISIC_0034375,4,1,0.10409177094697952,0.31389135122299194,0.19985909759998322,0.06483926624059677,0.25661981105804443,0.032919615507125854,0.027779145166277885
ISIC_0034376,0,1,0.047576602548360825,0.8659318089485168,0.03709190711379051,0.010956528596580029,0.004892983473837376,0.018199874088168144,0.015350324101746082
ISIC_0034377,1,1,0.014597275294363499,0.9614578485488892,0.007575379218906164,0.0029442820232361555,0.008362994529306889,0.0026786194648593664,0.0023835666943341494
ISIC_0034378,1,1,0.04053012281656265,0.8653910160064697,0.023995937779545784,0.010093717835843563,0.05158034712076187,0.004783280193805695,0.0036256019957363605
ISIC_0034379,1,1,0.1064562126994133,0.6055228114128113,0.05230431258678436,0.01883913017809391,0.18829171359539032,0.014160768128931522,0.014425034634768963
ISIC_0034380,1,1,0.003124190727248788,0.9889728426933289,0.003402779344469309,0.0010360940359532833,0.0008472158806398511,0.0013670835178345442,0.001249775174073875
ISIC_0034381,0,1,0.044307127594947815,0.7094074487686157,0.1217469573020935,0.01774754375219345,0.0064856065437197685,0.05431240424513817,0.04599291831254959
ISIC_0034382,0,1,0.0687916949391365,0.5249068737030029,0.15866433084011078,0.05600376054644585,0.1663799285888672,0.013524962589144707,0.011728507466614246
ISIC_0034383,2,2,0.061403706669807434,0.34492218494415283,0.3623279631137848,0.10326806455850601,0.09587053954601288,0.016950417309999466,0.015257121063768864
ISIC_0034385,1,1,0.0011731883278116584,0.9900042414665222,0.0033633538987487555,0.0011570397764444351,0.002610351424664259,0.0009116176515817642,0.0007802045438438654
ISIC_0034386,0,4,0.10044409334659576,0.20082680881023407,0.1796463131904602,0.07307524979114532,0.3960513770580292,0.027988305315375328,0.02196783386170864
ISIC_0034387,4,1,0.05807071551680565,0.7132537961006165,0.10140151530504227,0.029323076829314232,0.06634625792503357,0.01670568622648716,0.014898916706442833
ISIC_0034389,1,1,0.004491917323321104,0.9829879999160767,0.004666022956371307,0.0018115607090294361,0.003217138582840562,0.0016339208232238889,0.001191481132991612
ISIC_0034390,4,4,0.10197623074054718,0.24516130983829498,0.1444557011127472,0.05616205930709839,0.3945167362689972,0.030878771096467972,0.02684922330081463
ISIC_0034391,1,1,0.0018926209304481745,0.9941685199737549,0.0018008382758125663,0.0005294369766488671,0.0003542692575138062,0.0006012195954099298,0.000653171562589705
ISIC_0034392,1,1,0.08641038089990616,0.46045926213264465,0.28212326765060425,0.06715463846921921,0.04383553937077522,0.03423939645290375,0.02577744424343109
ISIC_0034393,1,1,0.011613772250711918,0.9478256702423096,0.01716497540473938,0.0059256646782159805,0.009203236550092697,0.004400125239044428,0.0038665584288537502
ISIC_0034394,0,1,0.09923604130744934,0.47399237751960754,0.10735564678907394,0.04968748986721039,0.2423723191022873,0.015294190496206284,0.01206191722303629
ISIC_0034395,1,1,0.02949143573641777,0.8154395818710327,0.021138420328497887,0.009385173209011555,0.11749494820833206,0.003764605848118663,0.0032858622726053
ISIC_0034396,3,1,0.04422150179743767,0.7357664108276367,0.0881531611084938,0.028895219787955284,0.08671898394823074,0.009296816773712635,0.006947837304323912
ISIC_0034397,1,1,0.005225247237831354,0.9650754928588867,0.008367601782083511,0.0038904056418687105,0.01034673023968935,0.0036002236884087324,0.0034942266065627337
ISIC_0034398,0,1,0.07662952691316605,0.4188905656337738,0.213571697473526,0.07594674825668335,0.1840393841266632,0.016916489228606224,0.014005541801452637
ISIC_0034399,1,1,0.004490294959396124,0.9789853096008301,0.005315893329679966,0.0023708485532552004,0.0060186865739524364,0.0015183404320850968,0.0013006383087486029
ISIC_0034400,1,1,0.026916414499282837,0.9053701758384705,0.032738056033849716,0.009087039157748222,0.008977335877716541,0.00924140028655529,0.007669592276215553
ISIC_0034401,1,1,0.007105465047061443,0.9529910087585449,0.016008222475647926,0.006337088067084551,0.012285001575946808,0.003112861653789878,0.0021602145861834288
ISIC_0034402,3,1,0.060217756778001785,0.49066126346588135,0.16850049793720245,0.05543060600757599,0.1909170299768448,0.018249429762363434,0.016023481264710426
ISIC_0034403,1,1,0.005161706358194351,0.9733245968818665,0.00840446911752224,0.0028519993647933006,0.0016689107287675142,0.004512017127126455,0.004076207522302866
ISIC_0034404,2,1,0.04536905512213707,0.6542600989341736,0.13629451394081116,0.04587507247924805,0.07572995871305466,0.022548703476786613,0.019922612234950066
ISIC_0034405,2,1,0.04839276522397995,0.5737928152084351,0.2065187692642212,0.06215191259980202,0.08271785080432892,0.01402902603149414,0.012396902777254581
ISIC_0034406,2,1,0.0660824403166771,0.3218182325363159,0.2783219516277313,0.11431583017110825,0.18211932480335236,0.018969444558024406,0.018372762948274612
ISIC_0034407,1,1,0.0010827828664332628,0.9937894940376282,0.0018165645888075233,0.0005372932646423578,0.0010407976806163788,0.0008609602809883654,0.0008721738122403622
ISIC_0034408,1,1,0.0029900018125772476,0.9864039421081543,0.004698463715612888,0.0013975446345284581,0.0019366327906027436,0.0013770302757620811,0.0011962815187871456
ISIC_0034409,2,1,0.05084623023867607,0.5134817361831665,0.2337222546339035,0.06768257915973663,0.09863188862800598,0.018496261909604073,0.01713905856013298
ISIC_0034410,3,1,0.06570323556661606,0.607964813709259,0.10754671692848206,0.04250510036945343,0.1575266271829605,0.010933414101600647,0.007820050232112408
ISIC_0034411,4,4,0.11723706126213074,0.16665461659431458,0.18710637092590332,0.07516919821500778,0.3636554181575775,0.04948870465159416,0.04068863391876221
ISIC_0034412,1,1,0.007564671337604523,0.958695650100708,0.01486629992723465,0.0028805392794311047,0.0002840399101842195,0.008930861949920654,0.006777919828891754
ISIC_0034413,4,1,0.028228143230080605,0.6927492618560791,0.11582484841346741,0.059789180755615234,0.08399580419063568,0.010199883952736855,0.009212933480739594
ISIC_0034414,1,1,0.007968568243086338,0.969676673412323,0.009722661226987839,0.003273855894804001,0.002274495782330632,0.003651921171694994,0.0034317534882575274
ISIC_0034415,1,1,0.006562646944075823,0.9691603183746338,0.008935630321502686,0.003931606654077768,0.005968557205051184,0.002847560215741396,0.0025937531609088182
ISIC_0034416,2,2,0.00828577671200037,0.055051565170288086,0.41657203435897827,0.07848465442657471,0.002838307525962591,0.26379409432411194,0.17497360706329346
ISIC_0034417,1,1,0.005011056549847126,0.9795779585838318,0.004949090536683798,0.0019803582690656185,0.005368283949792385,0.0017259661108255386,0.0013873535208404064
ISIC_0034418,1,1,0.003983792848885059,0.9850068688392639,0.0038701468147337437,0.0011047007283195853,0.002967727603390813,0.001548627857118845,0.0015180680202320218
ISIC_0034419,1,1,0.0016405500937253237,0.9885041117668152,0.0037374799139797688,0.0014396830229088664,0.002631781855598092,0.0012098203878849745,0.0008366078836843371
ISIC_0034420,1,1,0.003988826181739569,0.9829985499382019,0.004336952697485685,0.0019303030567243695,0.00400386331602931,0.0015938431024551392,0.0011476168874651194
ISIC_0034421,3,1,0.09542437642812729,0.3300095498561859,0.20828935503959656,0.07747543603181839,0.25795021653175354,0.017047613859176636,0.013803444802761078
ISIC_0034422,3,1,0.06860083341598511,0.6076658368110657,0.15966033935546875,0.04581192880868912,0.08663458377122879,0.017903845757246017,0.013722656294703484
ISIC_0034423,1,1,0.002477854024618864,0.9916021227836609,0.0023929127492010593,0.0006543880444951355,0.00023300349130295217,0.0013574438635259867,0.0012822453863918781
ISIC_0034424,1,1,0.005476885940879583,0.9763442277908325,0.007253352552652359,0.0032164850272238255,0.0035495194606482983,0.002453819615766406,0.0017055966891348362
ISIC_0034425,1,1,0.027878230437636375,0.9248822331428528,0.01743355020880699,0.005940786562860012,0.015510331839323044,0.004794015549123287,0.0035609621554613113
ISIC_0034426,1,1,0.002362362341955304,0.9910165071487427,0.002719661220908165,0.0008549456833861768,0.0009649446001276374,0.0010315608233213425,0.001049925689585507
ISIC_0034427,3,1,0.08703946322202682,0.5418636202812195,0.11931838095188141,0.04453480988740921,0.16000160574913025,0.024389559403061867,0.022852521389722824
ISIC_0034428,1,1,0.023015374317765236,0.8716384172439575,0.0396626740694046,0.016773495823144913,0.03702400252223015,0.006317686755210161,0.00556834926828742
ISIC_0034429,1,1,0.004351729527115822,0.9866304993629456,0.0032425764948129654,0.0013506149407476187,0.0017791267018765211,0.0015144493663683534,0.0011310403933748603
ISIC_0034430,1,1,0.04464060813188553,0.8232774138450623,0.050091058015823364,0.014573913998901844,0.05400805175304413,0.007719363085925579,0.005689605604857206
ISIC_0034431,1,1,0.058856554329395294,0.6871780157089233,0.13408716022968292,0.04138991981744766,0.05689689517021179,0.011796688660979271,0.009794816374778748
ISIC_0034433,1,1,0.10338138043880463,0.41856375336647034,0.08116231858730316,0.036473605781793594,0.33804231882095337,0.011749970726668835,0.010626652278006077
ISIC_0034434,1,1,0.0378899909555912,0.7547953724861145,0.10128733515739441,0.03716203570365906,0.04839698225259781,0.01088511012494564,0.00958313699811697
ISIC_0034435,1,1,0.002249745652079582,0.9891379475593567,0.0031696574296802282,0.0009467222262173891,0.00216487399302423,0.0011299030156806111,0.0012011757353320718
ISIC_0034436,3,1,0.06428179889917374,0.39651304483413696,0.2065296620130539,0.09065016359090805,0.21369290351867676,0.014334260486066341,0.01399815920740366
ISIC_0034437,1,1,0.0697007030248642,0.5571416020393372,0.1670156866312027,0.055343084037303925,0.12845450639724731,0.013028983026742935,0.009315436705946922
ISIC_0034438,0,1,0.03627045080065727,0.8378257751464844,0.05746133625507355,0.010081416927278042,0.0014924246352165937,0.031981222331523895,0.024887440726161003
ISIC_0034439,1,1,0.002429574728012085,0.9894592761993408,0.0034289758186787367,0.0009485505288466811,0.0002935069496743381,0.001817780314013362,0.0016223492566496134
ISIC_0034440,1,1,0.00714246416464448,0.9759905934333801,0.006753889378160238,0.002879864303395152,0.0026518800295889378,0.00214389618486166,0.0024373552296310663
ISIC_0034441,1,1,0.026765797287225723,0.8495177626609802,0.04892510548233986,0.008712506853044033,0.0025946011301130056,0.029142705723643303,0.03434154391288757
ISIC_0034442,1,1,0.010385151021182537,0.9494426846504211,0.01612146385014057,0.006122183986008167,0.012158331461250782,0.002995173679664731,0.0027750879526138306
ISIC_0034443,1,1,0.05606205761432648,0.5651849508285522,0.2139713019132614,0.05504894256591797,0.08473743498325348,0.014354548417031765,0.010640784166753292
ISIC_0034444,1,1,0.000809545221272856,0.9961457252502441,0.001129422802478075,0.0004216588567942381,0.0008640903397463262,0.0003627117839641869,0.00026686902856454253
ISIC_0034445,1,1,0.0064749205484986305,0.9709270596504211,0.006765246856957674,0.002746114507317543,0.009216134436428547,0.002110521774739027,0.0017600039718672633
ISIC_0034446,0,1,0.060166675597429276,0.4069070518016815,0.2352139949798584,0.06279583275318146,0.027601853013038635,0.11220487952232361,0.09510967135429382
ISIC_0034447,1,1,0.0051609668880701065,0.9812491536140442,0.005033723544329405,0.0019221572438254952,0.0022945066448301077,0.0023054913617670536,0.0020340303890407085
ISIC_0034448,1,1,0.0018461000872775912,0.992984414100647,0.001770221279002726,0.0005847368156537414,0.001587937120348215,0.0006464954349212348,0.0005800649523735046
ISIC_0034449,1,1,0.04222027584910393,0.7538625001907349,0.10175558924674988,0.02646302431821823,0.031974684447050095,0.02244378626346588,0.02128020115196705
ISIC_0034450,1,1,0.0909312292933464,0.5402307510375977,0.10787300020456314,0.03819066658616066,0.20098580420017242,0.012559446506202221,0.009229093790054321
ISIC_0034451,4,1,0.09570436924695969,0.3425654172897339,0.2259107083082199,0.06745351105928421,0.12986977398395538,0.07494127005338669,0.06355497241020203
ISIC_0034452,1,1,0.042394429445266724,0.7375738620758057,0.03535318002104759,0.014830517582595348,0.16244231164455414,0.004526795819401741,0.002878989093005657
ISIC_0034453,4,1,0.06376014649868011,0.3622233271598816,0.28578057885169983,0.09119734913110733,0.16128948330879211,0.01966085657477379,0.016088208183646202
ISIC_0034454,1,1,0.008320190943777561,0.9514252543449402,0.014193801209330559,0.006224968936294317,0.015147332102060318,0.0025553617160767317,0.002133159199729562
ISIC_0034455,6,1,0.03341151028871536,0.7131417393684387,0.13394658267498016,0.036947596818208694,0.036704275757074356,0.02453777752816677,0.021310467272996902
ISIC_0034456,1,1,0.03882328420877457,0.8577300310134888,0.04404948279261589,0.01380231324583292,0.03305315971374512,0.006687436252832413,0.00585428299382329
ISIC_0034457,0,1,0.07674726843833923,0.7878502011299133,0.03863615170121193,0.01313838828355074,0.0666714683175087,0.008941570296883583,0.008014947175979614
ISIC_0034458,1,1,0.00827046949416399,0.9662564992904663,0.010727371089160442,0.0021101757884025574,0.0005504717701114714,0.00637420080602169,0.005710732191801071
ISIC_0034459,0,4,0.10222868621349335,0.15386711061000824,0.16266733407974243,0.05112104490399361,0.4973645508289337,0.01794220693409443,0.014809035696089268
ISIC_0034460,4,4,0.09031648933887482,0.2885206341743469,0.13631491363048553,0.05815134197473526,0.37474164366722107,0.025543252006173134,0.02641167677938938
ISIC_0034461,1,1,0.006423608399927616,0.9805605411529541,0.004714515991508961,0.0012008612975478172,0.00393995177000761,0.0016143020475283265,0.0015462443698197603
ISIC_0034463,1,1,0.001245900522917509,0.9946509003639221,0.0015359272947534919,0.00044696839177049696,0.0009594584698788822,0.000616431119851768,0.0005443268455564976
ISIC_0034464,1,1,0.021595023572444916,0.9322640299797058,0.020306933671236038,0.0061203185468912125,0.00945402029901743,0.005636016838252544,0.004623728804290295
ISIC_0034465,1,1,0.007887880317866802,0.96402508020401,0.009523500688374043,0.0034805063623934984,0.010833663865923882,0.002138204872608185,0.002111191861331463
ISIC_0034466,1,1,0.0029013834428042173,0.990445613861084,0.002546401461586356,0.0009960350580513477,0.0007097636698745191,0.0011800385545939207,0.0012207641266286373
ISIC_0034467,1,2,0.015253700315952301,0.16622242331504822,0.2940763235092163,0.04451274499297142,0.0007336761918850243,0.2566937804222107,0.22250735759735107
ISIC_0034468,1,1,0.030223052948713303,0.860342264175415,0.05100979283452034,0.01377764344215393,0.029508212581276894,0.007942577823996544,0.007196477614343166
ISIC_0034469,1,1,0.04011931270360947,0.8679584264755249,0.02899048663675785,0.01048704981803894,0.04172829911112785,0.00573311559855938,0.004983300808817148
ISIC_0034470,4,1,0.08290304243564606,0.5186975598335266,0.14489810168743134,0.06001751124858856,0.1535559594631195,0.021925799548625946,0.018002012744545937
ISIC_0034471,6,1,0.04119876027107239,0.6723742485046387,0.13735873997211456,0.044752705842256546,0.035478413105010986,0.03636617586016655,0.03247103840112686
ISIC_0034472,0,1,0.10647217184305191,0.5740460157394409,0.0737157091498375,0.03207669407129288,0.1918001025915146,0.01139030884951353,0.010498949326574802
ISIC_0034474,1,1,0.06789816915988922,0.6256388425827026,0.09294281899929047,0.037683095782995224,0.1402445286512375,0.019687378779053688,0.015905113890767097
ISIC_0034475,1,1,0.0024008972104638815,0.9872357249259949,0.0035458437632769346,0.0013698809780180454,0.0036269323900341988,0.0009508981020189822,0.0008698363672010601
ISIC_0034476,1,1,0.0005079879774712026,0.9974613189697266,0.0006742309196852148,0.00023052614415064454,0.0005496429512277246,0.00030830132891424,0.0002679641474969685
ISIC_0034477,0,1,0.07628057897090912,0.7382967472076416,0.030602481216192245,0.01327374204993248,0.12690949440002441,0.0072450642473995686,0.007391868159174919
ISIC_0034478,2,1,0.04514439031481743,0.44842398166656494,0.27959248423576355,0.0778452679514885,0.11180929094552994,0.01948471926152706,0.01769985258579254
ISIC_0034480,1,1,0.03280695155262947,0.8478339314460754,0.05240185186266899,0.018262293189764023,0.03148885816335678,0.009368641301989555,0.007837529294192791
ISIC_0034481,1,1,0.00561831658706069,0.9759172797203064,0.005252176430076361,0.0019466218072921038,0.007903354242444038,0.0018265347462147474,0.0015358282253146172
ISIC_0034482,0,1,0.05357173830270767,0.8726609945297241,0.02687263861298561,0.008462848141789436,0.024785995483398438,0.007306065876036882,0.006339664570987225
ISIC_0034483,1,1,0.004022514447569847,0.9810702800750732,0.0062746223993599415,0.002358608180657029,0.002155661815777421,0.002075840486213565,0.002042589709162712
ISIC_0034484,1,1,0.010932395234704018,0.9533294439315796,0.013215683400630951,0.0057109035551548,0.010852025821805,0.0034556915052235126,0.0025038153398782015
ISIC_0034485,4,1,0.06868739426136017,0.5710816979408264,0.1394006609916687,0.04368782415986061,0.12811781466007233,0.026070445775985718,0.02295408956706524
ISIC_0034486,2,1,0.07230527698993683,0.6121139526367188,0.10686549544334412,0.04325629398226738,0.13769124448299408,0.014782420359551907,0.01298532634973526
ISIC_0034487,0,1,0.11892035603523254,0.579338788986206,0.09644640982151031,0.03316556662321091,0.1368408501148224,0.019050629809498787,0.016237424686551094
ISIC_0034488,1,1,0.06223389506340027,0.831608772277832,0.025243684649467468,0.010219893418252468,0.05833898112177849,0.006658562924712896,0.005696312990039587
ISIC_0034489,1,1,0.12373297661542892,0.465655654668808,0.12470194697380066,0.05857697129249573,0.16814616322517395,0.0340384766459465,0.025147827342152596
ISIC_0034490,4,1,0.05507342517375946,0.6604222655296326,0.0859641581773758,0.03711669519543648,0.12213025242090225,0.020970039069652557,0.018323123455047607
ISIC_0034491,1,1,0.05724376440048218,0.5766699910163879,0.17642129957675934,0.047623325139284134,0.05257517099380493,0.04577502980828285,0.04369141161441803
ISIC_0034492,0,1,0.08221730589866638,0.5472352504730225,0.07866544276475906,0.04305579513311386,0.2227993905544281,0.015064836479723454,0.010961991734802723
ISIC_0034493,4,1,0.08942808955907822,0.6147483587265015,0.06095472723245621,0.028339356184005737,0.1785241663455963,0.014158002100884914,0.013847320340573788
ISIC_0034494,0,1,0.07523613423109055,0.8164249658584595,0.034329578280448914,0.012972098775207996,0.04222039133310318,0.010188950225710869,0.008627965115010738
ISIC_0034495,1,1,0.06907446682453156,0.7669538855552673,0.06626583635807037,0.019483258947730064,0.04664966091513634,0.014828521758317947,0.016744380816817284
ISIC_0034496,1,1,0.03174963220953941,0.8183953762054443,0.06377554684877396,0.02170109748840332,0.043498288840055466,0.010363908484578133,0.01051610428839922
ISIC_0034497,0,1,0.04615521803498268,0.7496415972709656,0.08287063986063004,0.026620086282491684,0.0765359029173851,0.010025746189057827,0.008150788024067879
ISIC_0034498,1,1,0.019621893763542175,0.8985173106193542,0.035156264901161194,0.010266998782753944,0.02557297609746456,0.005632953718304634,0.005231601186096668
ISIC_0034499,1,1,0.054164908826351166,0.8404412269592285,0.027891499921679497,0.011068973690271378,0.053764041513204575,0.006911220960319042,0.00575807923451066
ISIC_0034500,4,1,0.05843614041805267,0.6312004923820496,0.13431638479232788,0.03373986855149269,0.05850652977824211,0.0477701872587204,0.036030419170856476
ISIC_0034501,1,1,0.0445910319685936,0.7524895071983337,0.052106354385614395,0.02061438374221325,0.11282031983137131,0.010428379289805889,0.006949962116777897
ISIC_0034502,1,1,0.0674394741654396,0.6780436635017395,0.06664203852415085,0.022272679954767227,0.15099988877773285,0.008617707528173923,0.005984530318528414
ISIC_0034503,1,1,0.03584672138094902,0.8420782089233398,0.0428176149725914,0.014206823892891407,0.047477349638938904,0.009564252570271492,0.008009038865566254
ISIC_0034504,0,1,0.04912298545241356,0.8706883788108826,0.032936941832304,0.009326176717877388,0.022410813719034195,0.008574140258133411,0.006940551567822695
ISIC_0034505,4,1,0.09107708930969238,0.6001425385475159,0.11967385560274124,0.03260015696287155,0.040977317839860916,0.062118083238601685,0.053410954773426056
ISIC_0034506,1,1,0.03482808917760849,0.6989970803260803,0.13563327491283417,0.03418635204434395,0.027533965185284615,0.03266213834285736,0.036159057170152664
ISIC_0034507,1,1,0.029808687046170235,0.8757745027542114,0.03184942156076431,0.0101407989859581,0.04357342794537544,0.005034265108406544,0.003818834200501442
ISIC_0034508,6,1,0.040049560368061066,0.7093034386634827,0.12112027406692505,0.03266873583197594,0.044119227677583694,0.029984863474965096,0.02275395207107067
ISIC_0034509,1,1,0.0017679755110293627,0.9961508512496948,0.0008087237365543842,0.0002329768321942538,0.00012907189375255257,0.0004912628792226315,0.0004191807529423386
