case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,1.3735035331308154e-09,0.9999998807907104,4.594390701218032e-10,1.4962125288731087e-11,1.2686419914587077e-08,7.665804702128298e-08,2.4019190192348105e-08
ISIC_0034338,2,2,1.5606394754286157e-06,1.981248942684033e-07,0.8709585666656494,0.11827640235424042,8.661801984999329e-06,0.010413426905870438,0.0003411979996599257
ISIC_0034339,1,1,0.004968293011188507,0.9921241402626038,0.0005357475019991398,0.0001261773140868172,0.00018272855959367007,0.001815191120840609,0.0002477412926964462
ISIC_0034340,1,1,0.13390202820301056,0.6314401626586914,0.0827488824725151,0.011716045439243317,0.08576437830924988,0.04762494936585426,0.0068035246804356575
ISIC_0034341,1,1,9.576298907632008e-06,0.9999539852142334,2.5652619228822005e-07,6.370997507332277e-09,9.9221524578752e-06,8.6495265350095e-06,1.7520647816127166e-05
ISIC_0034342,1,1,9.886260698976912e-09,0.9999918937683105,2.941219356955571e-08,1.0832856833786764e-09,6.519185717479559e-06,1.4813180087003275e-06,1.0514123971461231e-07
ISIC_0034343,0,1,0.006799747236073017,0.9459318518638611,4.203020125714829e-06,2.282859895785805e-06,0.047194380313158035,6.0369206039467826e-05,7.25986228644615e-06
ISIC_0034344,2,2,1.5441637515323237e-06,0.0045138015411794186,0.9599799513816833,0.00017847373965196311,0.0044138734228909016,0.015394660644233227,0.015517785213887691
ISIC_0034345,4,4,0.00013026288070250303,7.405757787637413e-05,0.00018755471683107316,0.0007871833513490856,0.9962952733039856,0.002493608044460416,3.202471270924434e-05
ISIC_0034346,2,2,0.05215073376893997,3.3798801535311895e-09,0.5540528297424316,0.1881415694952011,1.578559385961853e-05,0.004932090640068054,0.20070701837539673
ISIC_0034347,1,1,2.2904387719790975e-08,0.9999911785125732,1.4659366165403753e-08,2.6029216559919632e-09,4.1878306547005195e-06,3.259063760197023e-06,1.3232184983280604e-06
ISIC_0034348,1,1,1.4304755779903644e-07,0.999976396560669,1.0152248250960838e-06,2.156973799571915e-08,2.885345793401939e-06,1.730157782731112e-05,2.2992774120211834e-06
ISIC_0034349,1,1,3.5681730903291964e-09,0.9999902248382568,9.200087447425176e-08,1.4280050475434791e-09,3.584961518754426e-07,5.314025202096673e-06,3.9696046769677196e-06
ISIC_0034350,1,1,1.7494006954166252e-07,0.9999516010284424,1.3361930086830398e-06,2.4665293807402122e-08,2.0642398794734618e-06,2.8143154850113206e-05,1.6664604117977433e-05
ISIC_0034351,1,1,7.940818136376038e-08,0.9999855756759644,3.829564576562916e-08,1.7908242666564433e-09,1.0754946742963511e-05,3.0482844977086643e-06,4.482412236939126e-07
ISIC_0034352,1,1,6.86547139139293e-08,0.9998443126678467,6.812644528508827e-07,1.4033281203751358e-08,0.00012052628153469414,2.7830974431708455e-05,6.628541086683981e-06
ISIC_0034354,0,4,0.02999355085194111,0.030277134850621223,0.0024930215440690517,0.006517116911709309,0.9096823930740356,0.020722180604934692,0.0003145068767480552
ISIC_0034355,1,1,0.0008076532976701856,0.9990150928497314,1.2389685366542835e-07,1.0812856032771379e-07,0.00017324248619843274,2.335963699806598e-06,1.3771202702628216e-06
ISIC_0034356,1,1,6.588801397811039e-07,0.9999980926513672,2.015271327593382e-08,8.23141887984491e-10,3.599505191687058e-07,2.8908908689118107e-07,6.648690487054409e-07
ISIC_0034357,1,1,1.8632568753673695e-05,0.9752625823020935,0.000602791435085237,3.995373390353052e-06,0.006753790657967329,0.0032170084305107594,0.014141163788735867
ISIC_0034359,1,1,4.4048653080608346e-07,0.9999995231628418,5.3710744185586634e-11,4.4610552231427736e-12,1.6070202946139034e-08,4.67765026712641e-09,1.3499752427037492e-08
ISIC_0034360,4,4,0.05591515451669693,0.1306743025779724,0.0008117699762806296,0.0046196747571229935,0.7908214330673218,0.014681258238852024,0.002476407214999199
ISIC_0034361,2,2,5.094373989322776e-08,8.333514500691308e-08,0.593084990978241,0.37297505140304565,0.0008444940904155374,0.03303827345371246,5.714759754482657e-05
ISIC_0034362,4,1,0.015817245468497276,0.9388619065284729,0.0030467710457742214,0.0003416788822505623,0.029432758688926697,0.010511230677366257,0.001988419098779559
ISIC_0034363,1,1,0.3284107446670532,0.5883184671401978,0.0049024224281311035,0.005827595014125109,0.0653141438961029,0.003016185946762562,0.004210406448692083
ISIC_0034364,1,1,4.642009887589893e-09,0.9999958276748657,2.4053694591685826e-09,1.4498445499722123e-10,3.90136165151489e-06,2.8563218279487046e-07,4.964352484648771e-08
ISIC_0034365,1,1,1.4723153981321957e-05,0.9977622032165527,1.0585097697912715e-05,1.96108680938778e-06,0.00025616795755922794,0.001750607043504715,0.00020377436885610223
ISIC_0034366,4,1,5.73108991375193e-05,0.5210400223731995,2.5626020487834467e-06,1.2571692423080094e-05,0.47815486788749695,0.0007259307312779129,6.822105660830857e-06
ISIC_0034367,1,1,1.8367987649980932e-05,0.9988632202148438,6.871904042782262e-05,6.818306246714201e-06,0.0003735983045771718,0.0006060644518584013,6.32521478109993e-05
ISIC_0034368,4,1,0.00016644533025100827,0.6758561730384827,0.00979253277182579,0.0010101785883307457,0.2873162031173706,0.019692230969667435,0.006166238337755203
ISIC_0034369,1,1,6.570103039393871e-08,0.9998965263366699,8.065049769356847e-06,1.7888811498778523e-07,4.834922947338782e-06,6.734210910508409e-05,2.2873859052197076e-05
ISIC_0034370,1,1,5.597892595687881e-05,0.9767900109291077,0.004957788623869419,5.209761638980126e-06,0.003203013679012656,0.003972482401877642,0.011015543714165688
ISIC_0034371,4,4,0.02764037996530533,0.4651155471801758,0.0001494132011430338,0.00031588724232278764,0.5038348436355591,0.002585086738690734,0.00035880482755601406
ISIC_0034372,1,1,1.046977704532992e-08,0.9999998807907104,1.0087095603239504e-09,2.715126040664373e-11,6.38751274095739e-08,5.74595802049771e-08,8.073386936757743e-08
ISIC_0034374,1,1,7.586244965551714e-10,0.9999995231628418,1.112084424548243e-09,6.685430681274696e-11,1.261954878373217e-07,2.101825344880126e-07,1.091191847990558e-07
ISIC_0034375,4,4,0.011978388763964176,0.1542545109987259,0.006495954003185034,0.0052373167127370834,0.7664491534233093,0.052617400884628296,0.0029672931414097548
ISIC_0034376,0,1,0.0053158835507929325,0.9939877986907959,4.972116585122421e-07,3.4287782000319567e-06,0.0006502463365904987,4.0925580833572894e-05,1.244316536030965e-06
ISIC_0034377,1,1,3.142651621601544e-05,0.9998667240142822,1.4807216075496399e-06,2.2363217340171104e-06,6.494297849712893e-05,2.9075254133203998e-05,4.0628206079418305e-06
ISIC_0034378,1,1,0.002146033803001046,0.997703492641449,2.3370571966552234e-07,2.8806891805288615e-07,0.00014279996685218066,4.236534550727811e-06,2.9291343253134983e-06
ISIC_0034379,1,1,0.08266966789960861,0.47081464529037476,0.0011491894256323576,0.002637657802551985,0.43786028027534485,0.003835909068584442,0.0010325828334316611
ISIC_0034380,1,1,6.8537318043127016e-09,0.999998927116394,2.0373440712262436e-09,1.2499887236394613e-10,9.691959803603822e-07,1.0580363607459731e-07,1.1446556591465651e-08
ISIC_0034381,0,1,0.25024881958961487,0.7073464393615723,0.0027443605940788984,0.0025556820910423994,0.027322128415107727,0.006039744708687067,0.0037427935749292374
ISIC_0034382,0,0,0.7612882852554321,0.004733037669211626,0.00016229650645982474,0.0062440745532512665,0.22704298794269562,0.0005255186115391552,3.858820491586812e-06
ISIC_0034383,2,2,1.9313419841182622e-07,0.0001066001204890199,0.9689026474952698,0.0005227039218880236,0.0014684473862871528,0.021585486829280853,0.007414020132273436
ISIC_0034385,1,1,4.636295216187136e-06,0.9990975856781006,0.00010876214946620166,4.030734544357983e-06,0.0004930192371830344,0.00019062536011915654,0.00010125050903297961
ISIC_0034386,0,2,0.3360344171524048,0.010536808520555496,0.430558443069458,0.1492607295513153,0.018519125878810883,0.04063529521226883,0.014455179683864117
ISIC_0034387,4,4,0.005778017919510603,0.11394479125738144,0.0038886244874447584,0.0011528977192938328,0.8618093132972717,0.012006987817585468,0.0014192885719239712
ISIC_0034389,1,1,2.2953432932126816e-08,0.9999958276748657,7.680980473878662e-08,3.316407148901135e-09,1.6405441556344158e-06,1.819925159907143e-06,6.552036211360246e-07
ISIC_0034390,4,4,0.11150499433279037,9.098404552787542e-05,0.0015915868571028113,0.01920950971543789,0.864659309387207,0.0028425033669918776,0.00010110577568411827
ISIC_0034391,1,1,6.78173517343339e-10,0.9999982118606567,9.606235806813856e-09,1.6288430326749648e-10,5.454766096590902e-07,9.099521207645012e-07,2.9005070700804936e-07
ISIC_0034392,1,0,0.5439755916595459,0.4500313401222229,0.00011742242350010201,6.482749085989781e-06,0.0015155590372160077,0.0004236738313920796,0.003929940052330494
ISIC_0034393,1,1,0.0001822492340579629,0.9997584223747253,6.544633379235165e-06,2.487042365828529e-06,2.3340883217315422e-06,2.728254912653938e-05,2.0657324057538062e-05
ISIC_0034394,0,0,0.5482145547866821,3.0087510367593495e-06,0.01407552883028984,0.3489415943622589,0.08587487041950226,0.002833341248333454,5.718769534723833e-05
ISIC_0034395,1,1,3.9723221334497794e-07,0.9999979734420776,3.8542115277095945e-08,2.140343458023608e-09,2.7275527259007504e-07,6.055398102944309e-07,6.696894274682563e-07
ISIC_0034396,3,1,0.11456630378961563,0.6673359274864197,0.00014391254808288068,0.0017363555962219834,0.2149023860692978,0.0012075044214725494,0.0001076213811757043
ISIC_0034397,1,1,3.2184945553126454e-07,0.9998880624771118,1.5100487971153598e-08,1.022027085184618e-08,8.9599474449642e-05,1.914995846163947e-05,2.754677552729845e-06
ISIC_0034398,0,0,0.5507360100746155,0.3752899169921875,0.004339790437370539,0.0012096690479665995,0.05053684860467911,0.014943739399313927,0.002944003092125058
ISIC_0034399,1,1,5.739927644299314e-09,0.9999994039535522,1.1774691444088603e-08,5.290832216786612e-10,1.0210404610688784e-07,3.748480992271652e-07,1.5057713653732208e-07
ISIC_0034400,1,1,8.462556434096768e-05,0.9827322959899902,0.0028072220738977194,0.0001275255053769797,0.0005973225343041122,0.008759093470871449,0.004891763441264629
ISIC_0034401,1,1,6.553000275744125e-06,0.8909595608711243,0.0011100278934463859,0.00020681810565292835,0.07528509199619293,0.03091360069811344,0.0015183768700808287
ISIC_0034402,3,3,0.020743384957313538,0.029912348836660385,0.08827918022871017,0.3693353235721588,0.34767764806747437,0.14320383965969086,0.0008482325356453657
ISIC_0034403,1,1,1.6478791664553682e-08,0.9999891519546509,2.1653983495184548e-08,3.440741913607326e-09,8.899851309251972e-06,1.7961135654331883e-06,1.7114730610501283e-07
ISIC_0034404,2,3,0.0023340412881225348,1.0540276207393617e-06,0.3673761487007141,0.5819023847579956,0.0008085385197773576,0.04411458224058151,0.0034631984308362007
ISIC_0034405,2,2,1.267856220010799e-07,5.982786660752026e-06,0.9381968975067139,0.03187961503863335,0.000105114551843144,0.02830665186047554,0.0015055694384500384
ISIC_0034406,2,3,0.026191800832748413,0.0024030213244259357,0.2914547324180603,0.527656078338623,0.10532999783754349,0.04399263486266136,0.0029717586003243923
ISIC_0034407,1,1,5.748986287024138e-10,0.9999995231628418,5.903265876128216e-09,6.351273673654845e-11,6.085143411382887e-08,2.1036662189999333e-07,2.116220372272437e-07
ISIC_0034408,1,1,2.2973130064940506e-09,0.9999996423721313,2.4241922358392287e-10,3.06315563192161e-11,1.8586102612516697e-07,8.849645638520087e-08,2.943677834821301e-08
ISIC_0034409,2,2,1.3807478183025523e-07,3.6912711038894486e-06,0.8919793367385864,0.08272579312324524,0.00015694696048740298,0.02323567494750023,0.0018984652124345303
ISIC_0034410,3,4,0.0011945844162255526,0.0037222960963845253,0.0014538875548169017,0.0035462568048387766,0.9832876920700073,0.006776113063097,1.9200304450350814e-05
ISIC_0034411,4,4,0.0027046797331422567,2.530346864659805e-05,0.008002348244190216,0.07622070610523224,0.8997025489807129,0.013284941203892231,5.9475551097420976e-05
ISIC_0034412,1,1,5.129791702529474e-09,0.9999912977218628,4.764843097859739e-08,1.1042190495302862e-09,7.822371195231881e-09,7.0584142122243065e-06,1.5497754475291003e-06
ISIC_0034413,4,1,1.984561822609976e-05,0.5796336531639099,0.0020943456329405308,0.0005673434352502227,0.3523465096950531,0.059132225811481476,0.006206068675965071
ISIC_0034414,1,1,9.924213451029118e-09,0.9999954700469971,1.367006774444235e-07,3.617772748043535e-09,3.54932865320734e-07,3.458764695096761e-06,5.186042812965752e-07
ISIC_0034415,1,1,1.5059659972394002e-06,0.9999690055847168,2.8560775078290135e-08,6.355921122747077e-09,2.6792282369569875e-05,2.2646199795417488e-06,3.58112316689585e-07
ISIC_0034416,2,2,0.008636699989438057,1.0107164882811048e-08,0.41254544258117676,0.16999803483486176,4.8612846512696706e-06,0.027858983725309372,0.3809560537338257
ISIC_0034417,1,1,8.34204580413278e-11,0.9999876022338867,8.023902609011202e-08,1.067453014869102e-09,9.636178788241523e-08,8.57722625369206e-06,3.5924285839428194e-06
ISIC_0034418,1,1,7.17536252636819e-09,0.9997792840003967,2.3392403818434104e-06,1.337480313168271e-07,7.474097856174922e-06,0.00019452517153695226,1.631055238249246e-05
ISIC_0034419,1,1,9.578717481417698e-07,0.9999198913574219,1.7205949234266882e-06,2.2624676887517126e-07,2.2790363800595514e-05,4.312680539442226e-05,1.1212403478566557e-05
ISIC_0034420,1,1,7.027309578688801e-08,0.9999521970748901,9.515738383925054e-07,7.470622875871413e-08,4.829320459975861e-06,3.2072355679702014e-05,9.770225005922839e-06
ISIC_0034421,3,3,0.15821847319602966,0.002252471400424838,0.11054685711860657,0.6092924475669861,0.0869254395365715,0.032325953245162964,0.00043836308759637177
ISIC_0034422,3,0,0.6912855505943298,0.00120015989523381,0.07034710049629211,0.22344236075878143,0.0013913590228185058,0.005468291696161032,0.006865158211439848
ISIC_0034423,1,1,2.0005668375233654e-06,0.9987598657608032,0.00010019251931225881,5.641558345814701e-06,1.4063166418054607e-05,0.000880014500580728,0.00023834181774873286
ISIC_0034424,1,1,0.00015442856238223612,0.9968861937522888,5.713944847229868e-05,1.2668931958614849e-05,0.00224471976980567,0.000504105060826987,0.0001406827213941142
ISIC_0034425,1,1,0.00010789484076667577,0.9998389482498169,4.733292424674573e-09,1.525694126591759e-09,5.2643856179201975e-05,1.9096840730981057e-07,1.849360558026092e-07
ISIC_0034426,1,1,1.6528424851003365e-07,0.9999958276748657,1.3728961967274245e-08,1.6257114543449802e-09,3.2527225357625866e-06,6.141998483144562e-07,1.1641817110330521e-07
ISIC_0034427,3,1,0.00915867742151022,0.4979429543018341,0.0010423891944810748,0.0006099050515331328,0.4771687090396881,0.013892414048314095,0.00018485232430975884
ISIC_0034428,1,1,5.2791556299780495e-06,0.9892760515213013,0.000156998066813685,2.567549563536886e-05,0.0027090527582913637,0.0034624733962118626,0.00436438899487257
ISIC_0034429,1,1,2.5361310829197237e-09,0.9999992847442627,1.6170024208506106e-09,1.1544909472860354e-10,2.2138615918265714e-07,2.001303158749579e-07,2.4486408278789895e-07
ISIC_0034430,1,1,3.6123701647738926e-06,0.9999786615371704,8.96819969398166e-08,3.7126695051625802e-09,1.4420654224522877e-05,2.0413979200384347e-06,1.208564754051622e-06
ISIC_0034431,1,1,0.0006144543876871467,0.9881390929222107,0.0003355152439326048,2.3654414690099657e-05,0.009309915825724602,0.0009922250173985958,0.000585199857596308
ISIC_0034433,1,4,0.0041417814791202545,0.007532199379056692,0.04189525172114372,0.016106316819787025,0.8966174721717834,0.03295842558145523,0.0007484849193133414
ISIC_0034434,1,1,1.573503323015757e-05,0.9999617338180542,6.402771646207839e-08,3.062553233235121e-08,2.156055052182637e-05,6.026793926139362e-07,3.3795515719248215e-07
ISIC_0034435,1,1,1.3670543808075308e-08,0.9999946355819702,2.1349484313759604e-07,2.5150010962704528e-09,1.5508975081957033e-07,3.2109994663187535e-06,1.724793150970072e-06
ISIC_0034436,3,3,0.020190810784697533,0.05838993936777115,0.39072465896606445,0.409182071685791,0.02310780994594097,0.09537509828805923,0.003029676154255867
ISIC_0034437,1,4,0.0030910728964954615,0.3740750849246979,0.02916051261126995,0.0006789010367356241,0.5663585066795349,0.020745892077684402,0.0058900136500597
ISIC_0034438,0,0,0.864892303943634,0.13066652417182922,0.00011485125287435949,0.0004899635096080601,4.6823792217765003e-05,0.0030548383947461843,0.0007346688071265817
ISIC_0034439,1,1,4.046762853704422e-07,0.99996018409729,3.485973820716026e-07,2.7585882023117847e-08,1.4347247088153381e-05,1.9939934645663016e-05,4.85544160255813e-06
ISIC_0034440,1,1,5.017393505113432e-07,0.9999990463256836,6.619754189252092e-10,1.6544320080580377e-10,3.0216637014746084e-07,8.271395302017481e-08,7.636204202299268e-08
ISIC_0034441,1,1,0.00011043431732105091,0.9939540028572083,0.00022019089374225587,4.182385964668356e-05,7.2901943894976284e-06,0.005016322713345289,0.0006499105365946889
ISIC_0034442,1,1,4.9478824593052195e-08,0.9999876022338867,1.7190342305184458e-07,1.4100145051543223e-08,4.45918203695328e-06,6.289270913839573e-06,1.4562155001840438e-06
ISIC_0034443,1,1,0.003716149367392063,0.957431972026825,9.976578439818695e-05,1.762714600772597e-05,0.03761032223701477,0.0006784448632970452,0.0004458584007807076
ISIC_0034444,1,1,4.436247369454804e-09,0.9999947547912598,6.311964728666908e-09,2.308378210802431e-10,3.6674127841251902e-06,1.275201611861121e-06,2.273690427045949e-07
ISIC_0034445,1,1,1.2310636066104053e-07,0.9990460276603699,9.387898103341286e-07,9.47415060181811e-07,0.0003052666725125164,0.0006411506328731775,5.616619546344737e-06
ISIC_0034446,0,3,0.3352636396884918,2.967654211261106e-08,0.054607927799224854,0.6076501607894897,0.0005991174839437008,0.0009908577194437385,0.0008882621768862009
ISIC_0034447,1,1,6.953784122742945e-06,0.9999761581420898,4.002416176263068e-09,3.0517093296822395e-09,1.5895513570285402e-05,8.64464198002679e-07,1.8462307593836158e-07
ISIC_0034448,1,1,1.5802960717792303e-07,0.9999971389770508,5.10850739487978e-09,4.825466692892633e-10,2.3601617158419685e-06,2.497047262295382e-07,6.172319899633294e-08
ISIC_0034449,1,1,0.012179275043308735,0.3323969542980194,0.10214662551879883,0.02337551862001419,0.003466209629550576,0.2132587879896164,0.3131766617298126
ISIC_0034450,1,1,0.026209652423858643,0.9437866806983948,0.0032475851476192474,0.002719622105360031,0.006769248750060797,0.013942444697022438,0.0033247165847569704
ISIC_0034451,4,4,0.2585560083389282,0.0001361049071419984,0.08805578202009201,0.09147496521472931,0.4991321265697479,0.05393660441040993,0.008708463981747627
ISIC_0034452,1,1,3.821960969929705e-09,0.9999994039535522,1.8373329524479232e-09,3.611819524018678e-11,1.1233518115716379e-08,2.1505955771772278e-07,4.0003038748182007e-07
ISIC_0034453,4,4,0.16214382648468018,0.023452842608094215,0.23888035118579865,0.13890190422534943,0.3545890152454376,0.07374881953001022,0.00828328263014555
ISIC_0034454,1,1,3.4718502206487756e-07,0.9999955892562866,2.1349535472836578e-08,2.4102277951243423e-09,2.6264435746270465e-06,8.327733667101711e-07,5.486147642841388e-07
ISIC_0034455,6,2,9.55703967520094e-07,0.00016011310799513012,0.4718151390552521,0.006361967418342829,7.258650839503389e-06,0.15606828033924103,0.3655862510204315
ISIC_0034456,1,1,0.0007502188673242927,0.9990591406822205,1.8928165701481703e-08,8.349073432611931e-09,0.00018975143029820174,5.188148293200356e-07,4.1133006334348465e-07
ISIC_0034457,0,1,0.004906414542347193,0.9750556945800781,7.788669336150633e-07,1.1048373380617704e-06,0.019973546266555786,5.148855416337028e-05,1.0943263987428509e-05
ISIC_0034458,1,1,1.2302926734264474e-05,0.999691367149353,7.003475275269011e-06,5.092639185022563e-06,5.042607517680153e-05,0.00011219075531698763,0.00012168799730716273
ISIC_0034459,0,4,0.0072629014030098915,0.11522333323955536,0.0017756636952981353,0.0003006512706633657,0.8696933388710022,0.005471722222864628,0.00027241138741374016
ISIC_0034460,4,4,6.011006553308107e-05,1.9686460291268304e-05,0.0018994478741660714,0.00589079549536109,0.9876047372817993,0.004492874722927809,3.227890920243226e-05
ISIC_0034461,1,1,8.72054511935616e-11,0.9999997615814209,1.0942652339807069e-09,3.549929100676863e-11,1.0048789356176258e-08,2.0730682592784433e-07,2.5501762479507306e-08
ISIC_0034463,1,1,8.337855406104211e-10,0.9999996423721313,2.3275383842502606e-09,3.08894125555792e-11,3.967858930309376e-08,1.8033691162600007e-07,1.1928003118555353e-07
ISIC_0034464,1,1,0.0001319459843216464,0.9998654127120972,7.213389441318441e-09,3.2546423334167685e-09,1.5956148899931577e-06,2.2761861373510328e-07,8.178644748113584e-07
ISIC_0034465,1,1,4.782021392202296e-07,0.9999617338180542,5.822986395287444e-07,1.3323629843853269e-07,1.4646702766185626e-05,2.0892299289698713e-05,1.5406110378535232e-06
ISIC_0034466,1,1,9.076139839692132e-09,0.9999994039535522,2.3379584934701825e-09,2.3948751315394645e-10,5.621872034566877e-08,3.285354921445105e-07,1.2256623449502513e-07
ISIC_0034467,1,1,0.00012150483235018328,0.9627053141593933,0.002934983465820551,3.497867510304786e-05,0.00030848459573462605,0.005215820856392384,0.028678961098194122
ISIC_0034468,1,1,0.0008019314263947308,0.998353123664856,3.867506620736094e-06,2.035857278315234e-06,0.0008225603378377855,9.094420420296956e-06,7.468790499842726e-06
ISIC_0034469,1,1,2.118823249475099e-05,0.9999212026596069,3.9350749148070463e-07,9.461957972689561e-08,3.148104951833375e-05,9.916056114889216e-06,1.5732937754364684e-05
ISIC_0034470,4,3,0.058585453778505325,0.0073097781278193,0.03080693818628788,0.43262726068496704,0.1372266709804535,0.33202067017555237,0.0014232952380552888
ISIC_0034471,6,6,0.04437118396162987,0.0010041294153779745,0.04018717631697655,0.003544416045770049,0.00989248976111412,0.04779651015996933,0.853204071521759
ISIC_0034472,0,0,0.9892627596855164,0.007364424876868725,1.7868886743599433e-06,1.0903522706939839e-05,0.0033480513375252485,9.64433729677694e-06,2.4712267077120487e-06
ISIC_0034474,1,5,0.010987290181219578,0.059485796838998795,0.02805653028190136,0.10340403765439987,0.2815511226654053,0.3721385896205902,0.1443767249584198
ISIC_0034475,1,1,8.514885848853737e-06,0.9997082352638245,1.0453227332618553e-06,3.212500985227962e-07,0.0002295394951943308,5.0566737627377734e-05,1.7107679468608694e-06
ISIC_0034476,1,1,5.252317691883945e-09,0.9999692440032959,8.897985281919318e-08,2.149646904925362e-09,1.899596827570349e-05,9.654952009441331e-06,2.057315214187838e-06
ISIC_0034477,0,1,0.04388470575213432,0.9553519487380981,5.869014163550901e-09,2.7528733070880662e-08,0.0007616739603690803,1.2340000239419169e-06,4.827356292480545e-07
ISIC_0034478,2,2,1.772980567693594e-06,0.0060801031067967415,0.5943926572799683,0.038828954100608826,0.002208505757153034,0.3263055384159088,0.03218245506286621
ISIC_0034480,1,1,0.008778292685747147,0.9867299795150757,5.5905595218064263e-05,7.043666846584529e-05,0.0039802188985049725,0.00031600779038853943,6.901721644680947e-05
ISIC_0034481,1,1,9.737690334077342e-07,0.9999921321868896,2.9482071894904038e-08,2.3641257840267826e-08,2.5934650693670847e-06,4.217798959871288e-06,1.3693143330328894e-07
ISIC_0034482,0,0,0.9939397573471069,0.00025136733893305063,4.073698619322386e-06,3.436529732425697e-05,0.005731409881263971,8.920962500269525e-06,3.0042197977309115e-05
ISIC_0034483,1,1,6.370862171145575e-10,1.0,3.5599870273905765e-10,1.4915995522057912e-11,1.583679498651236e-08,2.9696538561552188e-08,1.391426707186838e-08
ISIC_0034484,1,1,2.8108865990361664e-06,0.9999442100524902,1.2221339318330138e-07,8.000275997233075e-09,4.841574263991788e-05,2.788123993013869e-06,1.6832244682518649e-06
ISIC_0034485,4,4,0.006960164289921522,0.007223376538604498,0.010801303200423717,0.01033303514122963,0.9540947675704956,0.010202703066170216,0.00038475857581943274
ISIC_0034486,2,3,0.0018993689445778728,0.00013176086940802634,0.20648525655269623,0.47197064757347107,0.21884620189666748,0.10028071701526642,0.0003860305587295443
ISIC_0034487,0,1,0.04380495101213455,0.9051019549369812,0.0004541813977994025,0.0011253770207986236,0.04211884364485741,0.006782925222069025,0.0006118338205851614
ISIC_0034488,1,0,0.3765711188316345,0.34983521699905396,2.908280066549196e-06,1.661622809479013e-05,0.27331164479255676,0.00025091765564866364,1.1615748007898219e-05
ISIC_0034489,1,4,3.301371179986745e-05,6.088134341553086e-06,5.98962401454628e-07,3.172019205521792e-05,0.9999043941497803,2.3996879463084042e-05,7.808503710293735e-08
ISIC_0034490,4,1,0.16242912411689758,0.5648769736289978,0.047677941620349884,0.002213509054854512,0.19635191559791565,0.018388602882623672,0.008061972446739674
ISIC_0034491,1,1,0.004436286631971598,0.9931179285049438,6.0558770201168954e-05,7.040415766823571e-06,0.0017031660536304116,0.0005608786013908684,0.00011409729631850496
ISIC_0034492,0,0,0.7684868574142456,0.011926577426493168,2.8373116947477683e-05,0.0002957387187052518,0.2189193218946457,0.0003358757821843028,7.268392437254079e-06
ISIC_0034493,4,1,5.760573003499303e-06,0.9999480247497559,3.4747886790142957e-09,1.1424243773205944e-09,4.4484655518317595e-05,1.40874919907219e-06,3.2893964885261084e-07
