case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,1.3005693233480997e-07,0.9999996423721313,1.4421366323347229e-09,2.1810998840354756e-10,1.9496597669643734e-09,1.630434809385406e-07,9.093387376424289e-08
ISIC_0034336,1,1,1.7371725391512882e-07,0.9999924898147583,1.4656794178335986e-07,1.4086343647079502e-08,6.461203270191618e-07,4.742205419461243e-06,1.7331839217149536e-06
ISIC_0034337,1,1,3.355743016797419e-09,0.9999997615814209,7.442326754869555e-10,2.363513551539853e-11,2.4836717571474765e-08,1.2124118597967026e-07,3.2208362199526164e-08
ISIC_0034338,2,2,2.2545877982338425e-06,2.2228523732792382e-07,0.853786289691925,0.13225296139717102,1.1737080058082938e-05,0.013466567732393742,0.0004799841553904116
ISIC_0034339,1,1,0.00582911865785718,0.9846161007881165,0.0012414568336680532,0.0003213046002201736,0.001075760112144053,0.006427707150578499,0.000488614256028086
ISIC_0034340,1,1,0.07397885620594025,0.3545530140399933,0.28092730045318604,0.031207412481307983,0.11603349447250366,0.12960799038410187,0.013691890984773636
ISIC_0034341,1,1,1.472479743824806e-05,0.9999302625656128,2.500442519703938e-07,7.54262963198471e-09,1.7249147276743315e-05,1.0879368346650153e-05,2.671022230060771e-05
ISIC_0034342,1,1,1.6865421059719665e-08,0.9999927282333374,2.5394555791535822e-08,1.3954929434234487e-09,5.824169875268126e-06,1.3688784292753553e-06,8.283593899705011e-08
ISIC_0034343,0,1,0.004499119706451893,0.9387627840042114,8.84245218912838e-06,3.5598584418039536e-06,0.05660203471779823,0.00011046569125028327,1.3207722076913342e-05
ISIC_0034344,2,2,2.360602593398653e-06,0.005895982496440411,0.9456123113632202,0.00018447953334543854,0.0037387118209153414,0.017711268737912178,0.026854999363422394
ISIC_0034345,4,4,0.00017637261771596968,7.332781387958676e-05,0.0002860902459360659,0.0008550371276214719,0.9959591031074524,0.0026166518218815327,3.345388904563151e-05
ISIC_0034346,2,2,0.052718423306941986,2.369041629535218e-09,0.6075695157051086,0.19010573625564575,2.7372088879928924e-05,0.0040696063078939915,0.14550933241844177
ISIC_0034347,1,1,1.8150221592350135e-07,0.9999545812606812,1.3905763296406803e-07,2.6434983979584104e-08,1.599173447175417e-05,1.870477535703685e-05,1.0357318387832493e-05
ISIC_0034348,1,1,2.431337406960665e-07,0.9998980760574341,7.480562544515124e-06,1.2484541400681337e-07,5.497734491655137e-06,7.661850395379588e-05,1.1943239769607317e-05
ISIC_0034349,1,1,9.350177521127989e-09,0.9999719858169556,3.5858809610544995e-07,5.935778091270549e-09,5.298486485116882e-07,1.4176788681652397e-05,1.2934212463733274e-05
ISIC_0034350,1,1,4.0682220259213864e-08,0.9999661445617676,8.607922836745274e-07,9.32061805514195e-09,1.033522266880027e-06,2.262453745061066e-05,9.300653800892178e-06
ISIC_0034351,1,1,2.0918137977332663e-07,0.9999512434005737,1.9230814984894096e-07,9.693576608071908e-09,3.5679287975654006e-05,1.0931494216492865e-05,1.7005037307171733e-06
ISIC_0034352,1,1,8.972997989076248e-08,0.9997411370277405,1.3851902167516528e-06,2.644820185082608e-08,0.00019619992235675454,5.126817632117309e-05,9.938552466337569e-06
ISIC_0034354,0,4,0.027622751891613007,0.004614323377609253,0.0004451955028343946,0.002822841750457883,0.9593292474746704,0.00510346470400691,6.221239164005965e-05
ISIC_0034355,1,1,0.0001717539707897231,0.9997619986534119,5.273715331099993e-08,2.7285620873840344e-08,6.413326627807692e-05,1.3066451174381655e-06,7.837452926651167e-07
ISIC_0034356,1,1,1.1433105555624934e-06,0.9999979734420776,1.3057513292835665e-08,8.983874200119146e-10,2.948107749034534e-07,1.8829528869446222e-07,3.5316043067723513e-07
ISIC_0034357,1,1,3.988250682596117e-06,0.9945329427719116,6.347563612507656e-05,3.238665158278309e-07,0.0014206240884959698,0.0006136574666015804,0.003364953910931945
ISIC_0034359,1,1,2.9311079288163455e-06,0.999996542930603,9.986329541078476e-10,1.030224378029132e-10,2.5339170406368794e-07,6.121946682924317e-08,1.2269650540019938e-07
ISIC_0034360,4,4,0.011993755586445332,0.0159482229501009,0.0007843165076337755,0.0044784387573599815,0.9552590250968933,0.01074617262929678,0.0007901755743660033
ISIC_0034361,2,2,4.492330063499139e-08,4.522221175307095e-08,0.5826948285102844,0.3927622437477112,0.0005135321989655495,0.023980310186743736,4.8889014578890055e-05
ISIC_0034362,4,1,0.0462946891784668,0.5965568423271179,0.019786812365055084,0.0036957075353711843,0.26913461089134216,0.05750638619065285,0.0070249950513243675
ISIC_0034363,1,0,0.5064640641212463,0.2980252206325531,0.013974708504974842,0.018374638631939888,0.15169042348861694,0.005438745487481356,0.0060321562923491
ISIC_0034364,1,1,5.105933897908699e-09,0.9999948740005493,3.4899894085782535e-09,2.2962802492809686e-10,4.605883987096604e-06,4.4085427930440346e-07,6.865731450034218e-08
ISIC_0034365,1,1,2.2165193513501436e-05,0.9972660541534424,1.2649186828639358e-05,3.2706354886613553e-06,0.0003406171454116702,0.0021872580982744694,0.00016796418640296906
ISIC_0034366,4,1,2.5918961910065264e-05,0.7087341547012329,2.1469538751262007e-06,7.516716777900001e-06,0.2906055152416229,0.000619277881924063,5.434692866401747e-06
ISIC_0034367,1,1,2.4857390599208884e-05,0.9991082549095154,4.196195368422195e-05,5.085545126348734e-06,0.000321339291986078,0.0004490428837016225,4.9390815547667444e-05
ISIC_0034368,4,1,0.0002973306109197438,0.6575711965560913,0.009764964692294598,0.0012270344886928797,0.29954659938812256,0.022993721067905426,0.008599145337939262
ISIC_0034369,1,1,7.179898631193282e-08,0.999886155128479,9.210682947013993e-06,2.3445861074833374e-07,3.953305622417247e-06,7.507736154366285e-05,2.5238103262381628e-05
ISIC_0034370,1,1,4.355108831077814e-05,0.9754354357719421,0.00524726090952754,4.162164259469137e-06,0.0022557848133146763,0.004268302116543055,0.012745489366352558
ISIC_0034371,4,4,0.024865038692951202,0.06995178759098053,0.00018286691920366138,0.0007462645880877972,0.9016528725624084,0.00243271398358047,0.0001683910086285323
ISIC_0034372,1,1,1.2750046352039135e-08,0.9999996423721313,2.1398289806739967e-09,5.350012793892134e-11,1.304998562545734e-07,1.1470446992234429e-07,1.3905196283303667e-07
ISIC_0034374,1,1,2.8866762313839445e-09,0.9999983310699463,5.867729857556014e-09,4.1737974187938676e-10,3.77450589894579e-07,8.461190645903116e-07,5.041097779212578e-07
ISIC_0034375,4,4,0.0062454561702907085,0.16777506470680237,0.004332118202000856,0.0034196143969893456,0.7644059062004089,0.051641013473272324,0.0021807921584695578
ISIC_0034376,0,1,0.027729295194149017,0.965803861618042,2.627202547955676e-06,3.0808358133072034e-05,0.006244287826120853,0.0001852260174928233,3.89475462725386e-06
ISIC_0034377,1,1,0.00015430561325047165,0.9993798732757568,4.738278676086338e-06,1.3692319043911994e-05,0.00032874324824661016,0.0001048987396643497,1.3680597476195544e-05
ISIC_0034378,1,1,0.0016043478390201926,0.9982221722602844,1.9391892180919967e-07,2.293310927825587e-07,0.00016591536405030638,4.845847342949128e-06,2.2967305994825438e-06
ISIC_0034379,1,1,0.054237354546785355,0.6698936820030212,0.0007213301141746342,0.0014409078285098076,0.269752562046051,0.003175267716869712,0.0007789632654748857
ISIC_0034380,1,1,5.78904746362241e-08,0.9999960660934448,6.7595635755424155e-09,6.032995214511061e-10,3.6477863432082813e-06,2.3426419204497506e-07,1.6648684209030762e-08
ISIC_0034381,0,0,0.6034700274467468,0.3559032082557678,0.0016948614502325654,0.0029587815515697002,0.02997519262135029,0.00399567186832428,0.0020022522658109665
ISIC_0034382,0,0,0.539095401763916,0.0023781589698046446,0.0003518710727803409,0.010527811013162136,0.446808397769928,0.0008338726474903524,4.482474651013035e-06
ISIC_0034383,2,2,1.732204708559948e-07,8.131609502015635e-05,0.9735652208328247,0.0004720693686977029,0.00096541503444314,0.01767014153301716,0.007245586719363928
ISIC_0034385,1,1,1.406891351507511e-05,0.9975656270980835,0.0005143986782059073,2.3123007849790156e-05,0.0009645371465012431,0.0005981738213449717,0.0003202121879439801
ISIC_0034386,0,2,0.3250957131385803,0.002257768763229251,0.3536610007286072,0.2581724226474762,0.021938491612672806,0.032750196754932404,0.006124400068074465
ISIC_0034387,4,4,0.001765261753462255,0.20832133293151855,0.0027018811088055372,0.0004953047027811408,0.7736616730690002,0.011927756480872631,0.0011267552617937326
ISIC_0034389,1,1,3.999014808186985e-08,0.9999914169311523,2.500302116459352e-07,8.28587065626607e-09,2.6065579277201323e-06,4.14528358305688e-06,1.54854797074222e-06
ISIC_0034390,4,4,0.21566221117973328,3.1486444640904665e-05,0.0032248038332909346,0.04000591114163399,0.7371821999549866,0.0037375411484390497,0.00015581963816657662
ISIC_0034391,1,1,2.3469306498213882e-09,0.9999940395355225,3.4672900994792144e-08,6.26639795608952e-10,1.8618668491399148e-06,3.316908987471834e-06,7.718029451098118e-07
ISIC_0034392,1,0,0.9485132098197937,0.046325020492076874,9.32850016397424e-05,7.326475497393403e-06,0.001800183905288577,0.0002612756798043847,0.0029997157398611307
ISIC_0034393,1,1,0.0006121078040450811,0.9992434978485107,1.040122879203409e-05,7.107376859494252e-06,9.059671356226318e-06,7.525892578996718e-05,4.254039595252834e-05
ISIC_0034394,0,0,0.768147885799408,1.6206216741920798e-06,0.004738061688840389,0.16575774550437927,0.0600181519985199,0.0013122562086209655,2.4292998205055483e-05
ISIC_0034395,1,1,1.7855543887890235e-07,0.9999986886978149,1.6000241132019255e-08,7.67220953434844e-10,1.1752577222523541e-07,3.5812669807455677e-07,5.865712182639982e-07
ISIC_0034396,3,1,0.0789417177438736,0.6351246237754822,0.0002380311634624377,0.002445393707603216,0.28100723028182983,0.0020883954130113125,0.00015463796444237232
ISIC_0034397,1,1,1.1073454970755847e-06,0.9997139573097229,4.701779587890087e-08,5.054240759250206e-08,0.0002271512639708817,5.2661631343653426e-05,5.080264145362889e-06
ISIC_0034398,0,0,0.4937465786933899,0.3846054971218109,0.006173177156597376,0.0018893613014370203,0.08072540163993835,0.02934500388801098,0.0035149308387190104
ISIC_0034399,1,1,5.661526003564177e-08,0.9999958276748657,1.472689916681702e-07,8.118826499980969e-09,5.08880816596502e-07,2.3502691419707844e-06,1.0320902674720855e-06
ISIC_0034400,1,1,0.00016574830806348473,0.9484943151473999,0.0113509027287364,0.000543082773219794,0.0024552401155233383,0.026332644745707512,0.0106580825522542
ISIC_0034401,1,1,3.065994314965792e-05,0.7279810309410095,0.004041936714202166,0.001330051338300109,0.16122499108314514,0.10147783160209656,0.00391353527083993
ISIC_0034402,3,4,0.023410800844430923,0.02333846688270569,0.043615180999040604,0.28517282009124756,0.5280709862709045,0.09597278386354446,0.00041893080924637616
ISIC_0034403,1,1,1.8268403678689538e-08,0.9999860525131226,2.9528882450335914e-08,4.782880758114061e-09,1.0686298992368393e-05,2.948133214886184e-06,2.0435547298802703e-07
ISIC_0034404,2,3,0.003447064431384206,1.779423541847791e-06,0.30935975909233093,0.6385511159896851,0.001432538265362382,0.044779784977436066,0.0024279982317239046
ISIC_0034405,2,2,1.3671240139956353e-07,2.865228452719748e-05,0.9444265365600586,0.02005603164434433,0.00010872614802792668,0.03363441303372383,0.0017454603221267462
ISIC_0034406,2,3,0.020612170919775963,0.0042826770804822445,0.28791049122810364,0.4743913412094116,0.14202530682086945,0.06589367240667343,0.004884372930973768
ISIC_0034407,1,1,8.420350527948983e-10,0.9999994039535522,1.0169409314642053e-08,1.1075157457796081e-10,1.0967461605559947e-07,2.958733489322185e-07,2.609714044865541e-07
ISIC_0034408,1,1,5.429862337535951e-09,0.999998927116394,1.2638653457131e-09,1.5704529343629758e-10,6.240459242690122e-07,3.443956870796683e-07,7.07774603370126e-08
ISIC_0034409,2,2,1.6757701359892963e-07,8.402846106037032e-06,0.9107804894447327,0.06348032504320145,0.00024230654526036233,0.023195089772343636,0.002293301047757268
ISIC_0034410,3,4,0.002589264651760459,0.023272434249520302,0.005257489159703255,0.007649243343621492,0.9405263066291809,0.020620569586753845,8.466629515169188e-05
ISIC_0034411,4,4,0.005042017437517643,5.778414197266102e-05,0.0058101993054151535,0.051204342395067215,0.9270560145378113,0.010762393474578857,6.736318027833477e-05
ISIC_0034412,1,1,8.68752358940128e-09,0.9999890327453613,6.428448529050002e-08,1.9676680285130033e-09,1.8326248962807767e-08,9.384378245158587e-06,1.4822761613686453e-06
ISIC_0034413,4,1,2.402151767455507e-05,0.6324315071105957,0.0021648488473147154,0.0007225931622087955,0.28597238659858704,0.06995626538991928,0.00872834026813507
ISIC_0034414,1,1,2.2087183637609087e-08,0.9999932050704956,2.7020223569707014e-07,6.071108504812628e-09,3.20841593293153e-07,5.374190550355706e-06,7.777895802973944e-07
ISIC_0034415,1,1,9.276664968638215e-06,0.9998811483383179,1.9037963738810504e-07,5.366781508087115e-08,9.897392737912014e-05,8.655910278321244e-06,1.707559022179339e-06
ISIC_0034416,2,2,0.004384967032819986,7.681846270202186e-09,0.4657188355922699,0.1668829619884491,4.455625457921997e-06,0.02690010704100132,0.3361086845397949
ISIC_0034417,1,1,3.743997056826487e-10,0.9999722242355347,2.0075763984550576e-07,4.2771346464576254e-09,2.600870061542082e-07,2.0375155145302415e-05,6.917596238054102e-06
ISIC_0034418,1,1,7.3106209974582725e-09,0.9996267557144165,4.74614353151992e-06,2.2733003390840167e-07,8.948523827712052e-06,0.00032269483199343085,3.6588280636351556e-05
ISIC_0034419,1,1,3.1020147162053036e-06,0.9997945427894592,6.892465535202064e-06,1.206332967740309e-06,5.134999082656577e-05,0.00011953483044635504,2.3415826944983564e-05
ISIC_0034420,1,1,4.913930240491027e-08,0.999968409538269,6.843876576567709e-07,5.208928044453387e-08,2.2479855488199973e-06,2.1892543372814544e-05,6.697779099340551e-06
ISIC_0034421,3,3,0.26616325974464417,0.0017634599935263395,0.09028033167123795,0.5596824288368225,0.05609128996729851,0.02561729960143566,0.00040187546983361244
ISIC_0034422,3,0,0.6805303692817688,0.00025643050321377814,0.07353206723928452,0.2365085333585739,0.0007948140264488757,0.0038055211771279573,0.004572305828332901
ISIC_0034423,1,1,1.91575645658304e-06,0.9984177350997925,0.00017183067393489182,7.529974027420394e-06,1.126201641454827e-05,0.0010518499184399843,0.00033788051223382354
ISIC_0034424,1,1,0.0021650088019669056,0.9719294309616089,0.00046585159725509584,0.00019605203124228865,0.021175259724259377,0.0032808156684041023,0.0007876153104007244
ISIC_0034425,1,1,6.958800804568455e-05,0.9999023675918579,4.004648612720985e-09,1.1680874045794098e-09,2.783168565656524e-05,1.4161882688767946e-07,1.2673147864461498e-07
ISIC_0034426,1,1,5.800984013148991e-07,0.9999916553497314,2.9788816746645352e-08,4.322670665857231e-09,6.2883841565053444e-06,1.1406741577957291e-06,2.004017005674541e-07
ISIC_0034427,3,4,0.008459722623229027,0.16164745390415192,0.0010804749326780438,0.00103825144469738,0.81185382604599,0.01581420935690403,0.00010609117452986538
ISIC_0034428,1,1,6.95648486725986e-06,0.9730110168457031,0.000433701352449134,6.989658140810207e-05,0.006366651970893145,0.0100906016305089,0.010021170601248741
ISIC_0034429,1,1,4.3909578195666654e-09,0.9999988079071045,2.052817915654259e-09,2.0819965196317014e-10,5.090371359983692e-07,3.3554456990714243e-07,2.7894049026144785e-07
ISIC_0034430,1,1,7.080134309944697e-06,0.9999423027038574,1.8988065164649015e-07,6.749602210476269e-09,4.369991074781865e-05,4.130353318032576e-06,2.497402192602749e-06
ISIC_0034431,1,1,0.0003079401794821024,0.9892178773880005,0.0003456613339949399,1.7883290638565086e-05,0.00828077457845211,0.0012021507136523724,0.0006277038482949138
ISIC_0034433,1,4,0.009853274561464787,0.0021875312086194754,0.042407672852277756,0.03068789839744568,0.884900689125061,0.029253922402858734,0.0007089788559824228
ISIC_0034434,1,1,5.009118467569351e-05,0.999729335308075,6.811783350713085e-07,3.2285427664646704e-07,0.000213422259548679,4.408005224831868e-06,1.6444861330455751e-06
ISIC_0034435,1,1,2.6917168938211944e-08,0.9999909400939941,4.328711042944633e-07,4.650849927401168e-09,2.1198786726017715e-07,5.495404366229195e-06,2.8495887818280607e-06
ISIC_0034436,3,3,0.03829441964626312,0.07459919899702072,0.29295796155929565,0.48692163825035095,0.03668894246220589,0.06748759001493454,0.003050214610993862
ISIC_0034437,1,4,0.00529432762414217,0.1315319985151291,0.02804289199411869,0.0011835608165711164,0.8068786859512329,0.022331833839416504,0.004736618604511023
ISIC_0034438,0,0,0.8080450892448425,0.18457800149917603,0.00015790440374985337,0.0005978017579764128,9.349380707135424e-05,0.0056640710681676865,0.0008635721169412136
ISIC_0034439,1,1,4.5383697511169885e-07,0.999954342842102,3.9834836229601933e-07,3.384072400081095e-08,1.9897135643986985e-05,1.9702138160937466e-05,5.242669431027025e-06
ISIC_0034440,1,1,1.11348617792828e-06,0.9999978542327881,1.3618922656277732e-09,3.777101964530516e-10,7.370560410890903e-07,1.5992959845334553e-07,1.2253681802576466e-07
ISIC_0034441,1,1,9.044723265105858e-05,0.9959316849708557,8.925097790779546e-05,2.2648584490525536e-05,9.800064617593307e-06,0.0035054953768849373,0.000350717717083171
ISIC_0034442,1,1,4.6284426957754476e-08,0.99997878074646,4.100027126696659e-07,2.625061945593643e-08,5.585555300058331e-06,1.2216297363920603e-05,3.036918087673257e-06
ISIC_0034443,1,1,0.002177364658564329,0.9809281229972839,9.414717351319268e-05,1.0981509149132762e-05,0.015736358240246773,0.0005838889628648758,0.0004691927751991898
ISIC_0034444,1,1,7.440528637658872e-09,0.9999865293502808,1.2133575921779993e-08,6.701049715118756e-10,1.0586501048237551e-05,2.5682741124910535e-06,2.9565799763986433e-07
ISIC_0034445,1,1,1.1587739123797292e-07,0.9992272853851318,6.487106247732299e-07,6.422330329769466e-07,0.000267410883679986,0.0004990423913113773,4.810064183402574e-06
ISIC_0034446,0,3,0.24778157472610474,7.312808580905994e-09,0.06911441683769226,0.6809855699539185,0.00027104103355668485,0.0008226032368838787,0.001024773926474154
ISIC_0034447,1,1,2.5211251340806484e-05,0.9999459981918335,8.326192180163616e-09,8.211535451607688e-09,2.719250915106386e-05,1.3536506457967334e-06,2.568925765444874e-07
ISIC_0034448,1,1,1.161117779702181e-06,0.9999845027923584,5.3233332408808565e-08,5.525629731550907e-09,1.2501967830758076e-05,1.4563164540959406e-06,3.283868466041895e-07
ISIC_0034449,1,6,0.01375645212829113,0.18334722518920898,0.13163092732429504,0.021821647882461548,0.001949405879713595,0.19066718220710754,0.4568271338939667
ISIC_0034450,1,1,0.026270847767591476,0.9543790221214294,0.001989661017432809,0.002080063335597515,0.004199193324893713,0.009242177940905094,0.0018390645273029804
ISIC_0034451,4,4,0.11157970130443573,0.0003185518435202539,0.06911641359329224,0.05106077715754509,0.6925925016403198,0.06969767063856125,0.005634295754134655
ISIC_0034452,1,1,7.325384743239738e-09,0.9999982118606567,4.9071426921898365e-09,1.0073941680843745e-10,4.354410876317161e-08,6.353459411911899e-07,1.162016587841208e-06
ISIC_0034453,4,4,0.11988455802202225,0.021146047860383987,0.20809060335159302,0.12261535972356796,0.44460782408714294,0.07711640000343323,0.006539124064147472
ISIC_0034454,1,1,5.816260681967833e-07,0.9999884366989136,8.624832759096535e-08,6.779409034152195e-09,6.75901947033708e-06,2.6346810955146793e-06,1.5714914525233326e-06
ISIC_0034455,6,2,6.063218052076991e-07,0.00017121406563092023,0.5111837387084961,0.005475825164467096,7.333839675993659e-06,0.1729753464460373,0.3101859986782074
ISIC_0034456,1,1,0.0006283078109845519,0.9987494945526123,3.2353366208326406e-08,1.6143509640187403e-08,0.00062059226911515,1.0167078698941623e-06,4.940661142427416e-07
ISIC_0034457,0,1,0.0021182496566325426,0.9814019799232483,2.4182597258004535e-07,4.052226643125323e-07,0.016441259533166885,3.204242239007726e-05,5.843116014148109e-06
ISIC_0034458,1,1,5.1130904466845095e-05,0.999138355255127,2.0741210391861387e-05,2.1921317966189235e-05,0.00020517827942967415,0.00029873711173422635,0.0002639454905875027
ISIC_0034459,0,4,0.022977322340011597,0.16352474689483643,0.0013057014439255,0.0004400285251904279,0.805933952331543,0.005356109235435724,0.00046205849503166974
ISIC_0034460,4,4,6.479272997239605e-05,2.699222204682883e-05,0.0035692378878593445,0.007213835138827562,0.9820325970649719,0.006987166125327349,0.00010544455290073529
ISIC_0034461,1,1,4.986502877279975e-10,0.9999990463256836,1.032100449549489e-08,2.8773319837860356e-10,2.3931781001351737e-08,8.52844550536247e-07,1.2310962915762502e-07
ISIC_0034463,1,1,2.2491715157002545e-09,0.9999985694885254,1.5324893354318192e-08,1.559342932555552e-10,1.1817672174174731e-07,7.934543759802182e-07,4.517738432241458e-07
ISIC_0034464,1,1,0.0002564589085523039,0.9997360110282898,3.931043579541438e-08,1.4115431490324681e-08,4.83953863295028e-06,7.150555916268786e-07,1.9483086362015456e-06
ISIC_0034465,1,1,2.4653072614455596e-06,0.9998059868812561,4.6806244426989e-06,1.416775148754823e-06,4.586590512190014e-05,0.0001288933417527005,1.0724647836468648e-05
ISIC_0034466,1,1,3.070814713623804e-08,0.9999986886978149,6.156946952273756e-09,7.63050012064781e-10,2.348611900515607e-07,8.215383218157513e-07,2.4438966761408665e-07
ISIC_0034467,1,1,3.62501923518721e-05,0.9835096001625061,0.0009263086831197143,7.105844815669116e-06,6.430407665902749e-05,0.0020568091422319412,0.013399629853665829
ISIC_0034468,1,1,0.00019985887047369033,0.9995904564857483,7.148914846766274e-07,2.455591356920195e-07,0.00020315047004260123,2.6536069981375476e-06,2.976482619487797e-06
ISIC_0034469,1,1,0.000136347851366736,0.9996908903121948,6.333119131340936e-07,2.8359514203657454e-07,0.00012506541679613292,1.674385021033231e-05,3.0042507205507718e-05
ISIC_0034470,4,3,0.07443399727344513,0.003358774585649371,0.028502194210886955,0.4422755241394043,0.1686561405658722,0.28109437227249146,0.00167898612562567
ISIC_0034471,6,6,0.020171113312244415,0.0018985001370310783,0.036361124366521835,0.001582667464390397,0.00731632811948657,0.058442797511816025,0.8742275834083557
ISIC_0034472,0,0,0.988170862197876,0.0063346270471811295,2.0011480046377983e-06,1.2953020814165939e-05,0.0054655359126627445,1.19027054097387e-05,2.1238656700006686e-06
ISIC_0034474,1,5,0.008248251862823963,0.09762905538082123,0.02233041264116764,0.09113100916147232,0.2612745761871338,0.39211639761924744,0.12727029621601105
ISIC_0034475,1,1,2.619849328766577e-05,0.9994230270385742,3.6016829199070344e-06,1.1946578979404876e-06,0.000388632295653224,0.00015307051944546402,4.297798113839235e-06
ISIC_0034476,1,1,1.2126371018439386e-08,0.9999399185180664,2.0939039302447782e-07,5.366080912949656e-09,3.883328827214427e-05,1.7646787455305457e-05,3.3712165077304235e-06
ISIC_0034477,0,1,0.020944686606526375,0.9784756898880005,1.0269752825919909e-09,4.692699562269809e-09,0.0005791877047158778,3.855506918171159e-07,1.0625997504121187e-07
ISIC_0034478,2,2,2.0544848666759208e-06,0.012286340817809105,0.6570150256156921,0.019937265664339066,0.0008705938817001879,0.2550657391548157,0.05482293292880058
ISIC_0034480,1,1,0.003406285075470805,0.9951382875442505,2.1060919607407413e-05,1.9309965864522383e-05,0.0012169217225164175,0.00016038025205489248,3.770302646444179e-05
ISIC_0034481,1,1,1.4647861462435685e-05,0.9999226331710815,3.4678976135182893e-07,4.4667254428532033e-07,2.304819099663291e-05,3.776117955567315e-05,1.0472323310750653e-06
ISIC_0034482,0,0,0.9980633854866028,8.822054951451719e-06,4.969768383489281e-07,9.887358828564174e-06,0.0019125861581414938,9.965766594177694e-07,3.784481577895349e-06
ISIC_0034483,1,1,5.478906217604163e-10,1.0,2.4596319425640445e-10,1.1747425081309881e-11,1.3301826307099418e-08,2.794140741002593e-08,9.215874285928294e-09
ISIC_0034484,1,1,2.4199066501751076e-06,0.9999209642410278,3.541473745372059e-07,1.7948776687148893e-08,6.495480192825198e-05,7.2027742135105655e-06,4.1980924834206235e-06
ISIC_0034485,4,4,0.009110174141824245,0.019734585657715797,0.013079275377094746,0.014119112864136696,0.9251508116722107,0.018333029001951218,0.00047296914272010326
ISIC_0034486,2,3,0.0015888086054474115,0.00015441325376741588,0.1845712512731552,0.4454895853996277,0.26944679021835327,0.09839561581611633,0.00035351922269910574
ISIC_0034487,0,1,0.04536464810371399,0.9008369445800781,0.0001244282757397741,0.0004634718643501401,0.04984307289123535,0.003165563102811575,0.0002017922088271007
ISIC_0034488,1,0,0.514586329460144,0.12924595177173615,4.673528565035667e-06,3.704577829921618e-05,0.35578688979148865,0.0003276722854934633,1.1429248843342066e-05
ISIC_0034489,1,4,4.801747854799032e-05,3.891929281962803e-06,5.25914799709426e-07,3.4649008739506826e-05,0.999895453453064,1.7416519767721184e-05,4.100465389456076e-08
ISIC_0034490,4,1,0.21993526816368103,0.5483598113059998,0.044458117336034775,0.0020946685690432787,0.15290512144565582,0.018701234832406044,0.013545779511332512
ISIC_0034491,1,1,0.009256619960069656,0.9822930693626404,0.00032431117142550647,2.8471540645114146e-05,0.005479049403220415,0.0021492389496415854,0.0004692787188105285
ISIC_0034492,0,0,0.7860344052314758,0.011698342859745026,4.8428020818391815e-05,0.0005265265353955328,0.20125222206115723,0.0004333854012656957,6.6708880694932304e-06
ISIC_0034493,4,1,4.680606252804864e-06,0.9999831914901733,9.323012362116856e-10,3.015301064390741e-10,1.1381843251001555e-05,5.802810392196989e-07,2.0020554813982017e-07
