case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,1.3135089460547533e-08,0.9999973773956299,7.324795348040425e-08,4.59836169142136e-09,1.5162022748427262e-07,1.606253931640822e-06,8.86829241153464e-07
ISIC_0034351,1,1,1.9637234345282195e-06,0.99985671043396,2.7046465334024106e-07,7.129441570441486e-08,0.00013336921983864158,6.059953648218652e-06,1.4539491530740634e-06
ISIC_0034352,1,1,1.334214942971812e-07,0.9999040365219116,6.279908006945334e-07,3.3928081677458977e-08,7.085520337568596e-05,1.3305251741257962e-05,1.1046409781556576e-05
ISIC_0034354,0,4,0.011627648025751114,0.0016249519539996982,0.004000642336905003,0.009267239831387997,0.9654181599617004,0.007767783477902412,0.00029353657737374306
ISIC_0034355,1,1,0.0003455426194705069,0.9990058541297913,8.550213692615216e-07,4.860594913225214e-07,0.000633419316727668,6.26186010777019e-06,7.518009624618571e-06
ISIC_0034356,1,1,7.361438747466309e-07,0.9999973773956299,6.502692428966839e-08,1.2534977500422428e-08,6.726679657731438e-07,5.764937327512598e-07,5.602039436780615e-07
ISIC_0034357,1,1,0.0004670754715334624,0.6626909375190735,0.023298386484384537,0.0017769376281648874,0.022337978705763817,0.07702771574258804,0.21240094304084778
ISIC_0034359,1,1,3.170386116835289e-05,0.9999662637710571,1.5285690935229468e-08,5.151017834492677e-09,1.59333194460487e-06,1.0090364810366736e-07,3.535030259627092e-07
ISIC_0034360,4,1,0.01378081738948822,0.8861545324325562,0.003926373086869717,0.005716496612876654,0.07197867333889008,0.013439636677503586,0.0050034672021865845
ISIC_0034361,2,2,5.679626156052109e-07,2.1996147552272305e-06,0.5542701482772827,0.39427152276039124,0.0040977029129862785,0.04684305191040039,0.0005148494383320212
ISIC_0034362,4,4,0.17515034973621368,0.28548339009284973,0.026757637038826942,0.011144465766847134,0.453782320022583,0.040052201598882675,0.0076296390034258366
ISIC_0034363,1,1,0.02130785584449768,0.9220113754272461,0.004051186144351959,0.0029758475720882416,0.041408002376556396,0.004316791892051697,0.00392888905480504
ISIC_0034364,1,1,1.3476636473441772e-09,0.9999990463256836,7.169438931420302e-10,9.187615945815963e-11,9.14777615435014e-07,2.9668882461919566e-08,7.734750617771624e-09
ISIC_0034365,1,1,0.00010836857109097764,0.9979764819145203,1.4071071746002417e-05,9.080081326828804e-06,0.0006211047875694931,0.0009330611792393029,0.0003378629044163972
ISIC_0034366,4,4,0.00398724852129817,0.23411650955677032,5.751589560532011e-05,0.00027629421674646437,0.7590875029563904,0.0023345176596194506,0.00014042369730304927
ISIC_0034367,1,1,1.563875343890686e-06,0.9999414682388306,2.60599767898384e-06,4.474966317502549e-07,2.182451862609014e-05,2.5785702746361494e-05,6.354671313602012e-06
ISIC_0034368,4,4,0.000858486513607204,0.12196853011846542,0.02914416790008545,0.013473513536155224,0.7727716565132141,0.043426867574453354,0.01835670880973339
ISIC_0034369,1,1,2.8279800972086377e-06,0.9998795986175537,9.547939043841325e-06,2.116938503604615e-06,4.115501724299975e-05,4.751731103169732e-05,1.7193733583553694e-05
ISIC_0034370,1,1,0.0003237843338865787,0.40631434321403503,0.23954424262046814,0.001977858366444707,0.14816409349441528,0.09696614742279053,0.1067095547914505
ISIC_0034371,4,4,0.2856714129447937,0.09238889068365097,0.001337449299171567,0.004374650772660971,0.6107982397079468,0.004154324531555176,0.001275009592063725
ISIC_0034372,1,1,4.013784504763862e-08,0.9999986886978149,9.596259786803785e-09,1.2406211613580354e-09,6.457140102611447e-07,2.9053643402221496e-07,3.7330457303141884e-07
ISIC_0034374,1,1,2.9288789171744156e-09,0.9999992847442627,3.943508630754877e-09,6.233576432812526e-10,7.494037390642916e-08,3.1194738880913064e-07,2.6464505253898096e-07
ISIC_0034375,4,4,0.1314772218465805,0.12215449661016464,0.011949070729315281,0.021311959251761436,0.6512402892112732,0.056232891976833344,0.0056340959854424
ISIC_0034376,0,1,0.03353005275130272,0.9560831785202026,1.7567415852681734e-05,7.939809438539669e-05,0.010027130134403706,0.0002423793775960803,2.014438905462157e-05
ISIC_0034377,1,1,0.00444510392844677,0.9873512387275696,0.000680606288369745,0.0022959676571190357,0.0013202079571783543,0.0032722174655646086,0.0006346256705000997
ISIC_0034378,1,1,0.01788938231766224,0.976504921913147,1.2147590496169869e-05,2.4565544663346373e-05,0.00547495111823082,6.265922274906188e-05,3.1353360100183636e-05
ISIC_0034379,1,1,0.011613727547228336,0.8673809766769409,0.0017592182848602533,0.0010734576499089599,0.11206571012735367,0.004575634840875864,0.0015311716124415398
ISIC_0034380,1,1,3.79013620488422e-08,0.9999971389770508,4.9396664536516255e-09,9.919324250873274e-10,2.7334579044691054e-06,9.250722854403648e-08,1.134994320750593e-08
ISIC_0034381,0,1,0.04454151540994644,0.9424746632575989,0.0015033134259283543,0.0008905865252017975,0.005049492698162794,0.002166127320379019,0.0033742606174200773
ISIC_0034382,0,0,0.6906689405441284,0.0007763784378767014,0.0010667109163478017,0.021444542333483696,0.28510111570358276,0.0009236650657840073,1.8640956113813445e-05
ISIC_0034383,2,2,2.7937080631090794e-06,0.001659739064052701,0.8828693628311157,0.0031105387024581432,0.03521353006362915,0.055844735354185104,0.021299324929714203
ISIC_0034385,1,1,3.0194985356502e-07,0.999785840511322,9.592346941644792e-06,8.039181693675346e-07,5.891590262763202e-05,7.843891944503412e-05,6.615178426727653e-05
ISIC_0034386,0,3,0.19105590879917145,0.0022298297844827175,0.276103675365448,0.39016491174697876,0.07002368569374084,0.0546945296227932,0.015727514401078224
ISIC_0034387,4,1,0.005869009997695684,0.7165542840957642,0.012045366689562798,0.0020297877490520477,0.2314630150794983,0.018617264926433563,0.013421287760138512
ISIC_0034389,1,1,1.0074684198002615e-08,0.9999984502792358,2.373936780486474e-08,3.3184341940994955e-09,5.82106849833508e-07,7.312969501072075e-07,2.4812169385768357e-07
ISIC_0034390,4,4,0.1293226033449173,4.410901601659134e-05,0.008414525538682938,0.05033170431852341,0.8070963621139526,0.004568728618323803,0.00022182865359354764
ISIC_0034391,1,1,1.3279974897528746e-09,0.9999986886978149,1.0947969641961208e-08,9.742316953165187e-10,8.095693715404195e-07,4.158496835771075e-07,1.650794700935876e-07
ISIC_0034392,1,0,0.8781629800796509,0.10825059562921524,0.0007572977337986231,7.902626384748146e-05,0.003111972939223051,0.0010208385065197945,0.008617290295660496
ISIC_0034393,1,1,0.0004101121157873422,0.9995017051696777,1.4035184904059861e-05,7.006007308518747e-06,3.6354244912217837e-06,3.476638448773883e-05,2.871545439120382e-05
ISIC_0034394,0,0,0.7357322573661804,3.24446773447562e-05,0.004741199314594269,0.09495490789413452,0.16175799071788788,0.0027132572140544653,6.802696589147672e-05
ISIC_0034395,1,1,4.06855542678386e-05,0.9997785687446594,2.3295911887544207e-05,4.973214799974812e-06,2.2192469259607606e-05,7.473155710613355e-05,5.5495911510661244e-05
ISIC_0034396,3,1,0.20141460001468658,0.479680597782135,0.0015591775299981236,0.00641227001324296,0.3073338270187378,0.0030183722265064716,0.0005811825976707041
ISIC_0034397,1,1,2.2439817257691175e-06,0.9998061060905457,1.0011387985287001e-06,2.869517174985958e-07,9.766222501639277e-05,6.407868932001293e-05,2.8639266020036303e-05
ISIC_0034398,0,0,0.6579580903053284,0.07437089830636978,0.049156978726387024,0.024655569344758987,0.1228908970952034,0.05398860201239586,0.016978973522782326
ISIC_0034399,1,1,4.6975454637276925e-08,0.9999974966049194,4.781141527132604e-08,7.306514060445579e-09,3.6755338328475773e-07,1.252297124665347e-06,7.763700295981835e-07
ISIC_0034400,1,1,0.00019252911442890763,0.9935884475708008,0.0002657251025084406,0.0001422164059476927,0.0012818961404263973,0.0031031728722155094,0.001426019356586039
ISIC_0034401,1,1,3.4251174838573206e-06,0.992504358291626,7.711032230872661e-05,1.261290890397504e-05,0.004820011090487242,0.002040931023657322,0.0005414625047706068
ISIC_0034402,3,4,0.034156884998083115,0.031081916764378548,0.029521271586418152,0.17577023804187775,0.6759980916976929,0.052781976759433746,0.0006896396516822278
ISIC_0034403,1,1,1.15845502079992e-08,0.999996542930603,3.3935489085479276e-08,6.859195433861487e-09,2.2032224933354883e-06,9.992871810027282e-07,2.022067064899602e-07
ISIC_0034404,2,3,0.039718057960271835,0.002864125883206725,0.16224323213100433,0.5347164869308472,0.05533314496278763,0.19838595390319824,0.00673900730907917
ISIC_0034405,2,2,4.350470135250362e-06,0.003844721708446741,0.8128048181533813,0.06165897473692894,0.005432578269392252,0.103028304874897,0.013226293958723545
ISIC_0034406,2,3,0.0018946705386042595,0.0003991092089563608,0.2418881356716156,0.4532437324523926,0.23778319358825684,0.06308577209711075,0.0017053410410881042
ISIC_0034407,1,1,9.385289767571692e-11,1.0,5.529581792451665e-10,3.067916060084386e-11,7.1697359160793894e-09,2.0183566817877363e-08,2.061520376628323e-08
ISIC_0034408,1,1,4.408371584441184e-11,1.0,1.1462040518106509e-11,1.7375242954489889e-12,5.571731520603862e-09,2.0931929523015924e-09,8.520766314745742e-10
ISIC_0034409,2,2,8.360822789654776e-07,0.00030524522298946977,0.7539054751396179,0.14252933859825134,0.003831589827314019,0.08850512653589249,0.010922347195446491
ISIC_0034410,3,4,0.010643331333994865,0.004396485164761543,0.007276480086147785,0.016090834513306618,0.952095627784729,0.009257440455257893,0.00023982291168067604
ISIC_0034411,4,4,0.026715490967035294,0.00013788470823783427,0.03481133654713631,0.22675815224647522,0.67365962266922,0.037193819880485535,0.0007236388046294451
ISIC_0034412,1,1,3.52028450834041e-08,0.999995231628418,1.1651663101019949e-07,8.926889449867303e-09,9.819640212072045e-08,3.6598048609448597e-06,8.346002005055198e-07
ISIC_0034413,4,4,2.9128717869753018e-05,0.05783415213227272,0.01899963617324829,0.011818436905741692,0.5657519698143005,0.31388285756111145,0.03168386220932007
ISIC_0034414,1,1,5.637646438572119e-08,0.9999995231628418,1.2770026813768709e-08,2.8452777911525118e-09,1.523176678119853e-07,2.1729977106588194e-07,5.80797951954537e-08
ISIC_0034415,1,1,0.00013238565588835627,0.9990984201431274,9.173454031952133e-07,7.368876708824246e-07,0.0007456560852006078,1.743521170283202e-05,4.509268819674617e-06
ISIC_0034416,2,6,0.0028012795373797417,1.6431296216978808e-06,0.21903468668460846,0.09307414293289185,1.8084469047607854e-05,0.08953367918729782,0.595536470413208
ISIC_0034417,1,1,1.5678883968917035e-08,0.9998893737792969,3.1333481729234336e-06,2.267228182972758e-07,1.7446826632294687e-06,5.410752783063799e-05,5.1340466598048806e-05
ISIC_0034418,1,1,9.636859488182381e-08,0.9997721314430237,4.078799065609928e-06,7.222710678433941e-07,1.0444234249007422e-05,0.00016996382328215986,4.256684042047709e-05
ISIC_0034419,1,1,4.6751358695473755e-07,0.9998996257781982,1.2664382893490256e-06,3.6576980733116216e-07,4.0212165913544595e-05,4.531142258201726e-05,1.2805745427613147e-05
ISIC_0034420,1,1,5.44035913208063e-07,0.9999771118164062,4.804389277524024e-07,1.5560185318008735e-07,8.401579179917462e-06,8.463784070045222e-06,4.86016597278649e-06
ISIC_0034421,3,3,0.25577136874198914,0.003013440640643239,0.04584318771958351,0.4515419900417328,0.2178177535533905,0.02566862478852272,0.0003436629776842892
ISIC_0034422,3,0,0.6354945302009583,0.0036006662994623184,0.09017723798751831,0.23912237584590912,0.006776280701160431,0.015318860299885273,0.009510026313364506
ISIC_0034423,1,1,2.5813060346990824e-06,0.9999475479125977,5.377210527512943e-06,8.958018042903859e-07,1.4712270512973191e-06,3.109588578809053e-05,1.0913870937656611e-05
ISIC_0034424,1,1,1.0643002497090492e-05,0.9999068975448608,8.525188377461745e-07,2.288096681013485e-07,6.40697471681051e-05,1.1154824278492015e-05,6.073605618439615e-06
ISIC_0034425,1,1,0.004562062676995993,0.9913523197174072,8.365331041204627e-07,4.890766263088153e-07,0.0040752780623734,4.521276423474774e-06,4.508355686994037e-06
ISIC_0034426,1,1,4.5132608761377924e-07,0.9999949932098389,1.2348898792424734e-08,4.681788290383793e-09,4.1255320866184775e-06,3.583358250125457e-07,9.146940982418528e-08
ISIC_0034427,3,4,0.011072062887251377,0.13687312602996826,0.013722863979637623,0.009185941889882088,0.7808340787887573,0.04699111729860306,0.001320811570622027
ISIC_0034428,1,1,5.169040377950296e-05,0.8361074924468994,0.004104024730622768,0.001964892027899623,0.10604938864707947,0.03547627478837967,0.016246149316430092
ISIC_0034429,1,1,2.2133272992164166e-08,0.9999969005584717,3.623931155161131e-09,1.1027476709557504e-09,2.91748006020498e-06,1.6424267812453763e-07,9.104643083901465e-08
ISIC_0034430,1,1,1.2207477084302809e-05,0.9998620748519897,3.6635356082115322e-06,2.2421403400585405e-07,9.15453492780216e-05,1.2595392945513595e-05,1.7578984625288285e-05
ISIC_0034431,1,1,0.0016315439715981483,0.9667210578918457,0.0010216891532763839,0.00021662744984496385,0.02615508809685707,0.0019452518317848444,0.002308658789843321
ISIC_0034433,1,4,0.0055763013660907745,0.0004090908623766154,0.02485436014831066,0.031516917049884796,0.922290563583374,0.014932430349290371,0.000420234224293381
ISIC_0034434,1,1,0.0003998955071438104,0.9994090795516968,8.789277217147173e-08,2.3317234365549666e-07,0.00018989737145602703,4.650254652460717e-07,2.932036693437112e-07
ISIC_0034435,1,1,2.222863670908737e-09,0.9999995231628418,8.791747774239411e-09,5.634909761020879e-10,6.00988059318297e-08,2.4675520648997917e-07,1.2809955762804748e-07
ISIC_0034436,3,3,0.015554799698293209,0.0030898023396730423,0.1374833583831787,0.5830076336860657,0.20066286623477936,0.058649372309446335,0.0015521396417170763
ISIC_0034437,1,4,0.0034737498499453068,0.23882639408111572,0.10658489912748337,0.004199305083602667,0.5938968062400818,0.03773685172200203,0.015281899832189083
ISIC_0034438,0,0,0.8992171287536621,0.09590407460927963,0.00040194328175857663,0.0005770701682195067,0.00012429246271494776,0.002911902265623212,0.0008635707199573517
ISIC_0034439,1,1,2.3243795510552445e-07,0.9999814033508301,1.3649591323883214e-07,2.159491785391765e-08,1.1915767572645564e-05,4.779150003741961e-06,1.577966600052605e-06
ISIC_0034440,1,1,1.9568833522498608e-06,0.9999951124191284,5.133472313900711e-09,2.53748977385726e-09,2.5302949779870687e-06,1.828422853122902e-07,1.4794500202697236e-07
ISIC_0034441,1,1,2.1266301700961776e-05,0.9981551766395569,0.00011433225154178217,2.4960516384453513e-05,1.822217882363475e-06,0.0012669216375797987,0.00041552071343176067
ISIC_0034442,1,1,6.54565255331363e-08,0.9999923706054688,1.1455158244189079e-07,2.312618896382901e-08,3.423443331485032e-06,2.8853148705820786e-06,1.138213747253758e-06
ISIC_0034443,1,1,0.007262817583978176,0.9890515208244324,0.0001312915701419115,1.204230011353502e-05,0.0024781397078186274,0.00020746092195622623,0.0008567215991206467
ISIC_0034444,1,1,3.5916245533229585e-09,0.999998927116394,4.0715981697303505e-09,3.45665301937359e-10,4.967098448105389e-07,3.144796494325419e-07,1.6401729396875453e-07
ISIC_0034445,1,1,2.9324728529900312e-05,0.9938468337059021,2.2337946575134993e-05,4.9932066758628935e-05,0.004723985213786364,0.0012862890725955367,4.133466427447274e-05
ISIC_0034446,0,0,0.6977006793022156,0.00011439991067163646,0.06568979471921921,0.1929929554462433,0.0047237747348845005,0.021661166101694107,0.01711721159517765
ISIC_0034447,1,1,0.00012047093332512304,0.9998599290847778,6.972414645645131e-09,1.554395367975303e-08,1.9152157619828358e-05,3.4921222891171055e-07,1.0165669550588063e-07
ISIC_0034448,1,1,3.4891691313987394e-08,0.9999996423721313,1.0541745254499801e-09,2.1903590052829713e-10,3.1922755283630977e-07,4.313375967512911e-08,1.1163058033503148e-08
ISIC_0034449,1,6,0.016867274418473244,0.08558804541826248,0.17249521613121033,0.0344153493642807,0.004506537690758705,0.16313382983207703,0.5229937434196472
ISIC_0034450,1,1,0.019916504621505737,0.9547736644744873,0.003364985343068838,0.003345916047692299,0.011365949176251888,0.005653254687786102,0.001579795964062214
ISIC_0034451,4,4,0.12792325019836426,0.008636672049760818,0.08748957514762878,0.03872792050242424,0.6192663311958313,0.09491617232561111,0.023040056228637695
ISIC_0034452,1,1,1.2056837022100808e-06,0.9999971389770508,1.6162166716071624e-08,4.540109177497698e-09,6.337908331488507e-08,8.574915568715369e-07,6.918391477483965e-07
ISIC_0034453,4,4,0.044018495827913284,0.19573421776294708,0.17902368307113647,0.08272527158260345,0.41002917289733887,0.07648798078298569,0.011981282383203506
ISIC_0034454,1,1,2.6035044342620495e-08,0.9999990463256836,4.596054203886979e-09,6.524126239249028e-10,7.044356493679516e-07,7.664321799438767e-08,7.218003617026625e-08
ISIC_0034455,6,2,8.964514108811272e-07,0.00024078208662103862,0.576378345489502,0.023294543847441673,0.00012235790200065821,0.1797095686197281,0.22025351226329803
ISIC_0034456,1,1,0.00012449262430891395,0.9998495578765869,2.1372533964836293e-08,8.24037904578745e-09,2.5597768399165943e-05,1.7833126264577004e-07,2.444343181196018e-07
ISIC_0034457,0,1,0.1413963884115219,0.7355183362960815,2.6002071535913274e-05,6.423489685403183e-05,0.1226007416844368,0.0002694327267818153,0.0001247801847057417
ISIC_0034458,1,1,7.813675620127469e-05,0.9964219331741333,0.00013610692985821515,0.00012074010010110214,0.0011079355608671904,0.0013178469380363822,0.0008172851521521807
ISIC_0034459,0,4,0.0042152199894189835,0.0067293536849319935,0.0019259137334302068,0.001191859832033515,0.98216313123703,0.0035695149563252926,0.00020501195103861392
ISIC_0034460,4,4,0.0004892881843261421,0.0007657599053345621,0.03880787268280983,0.044374968856573105,0.8581705093383789,0.05499373748898506,0.0023979207035154104
ISIC_0034461,1,1,8.258608907851794e-09,0.9999936819076538,3.5432719869277207e-07,3.4097592305215585e-08,2.2486221951112384e-07,4.721628556580981e-06,9.54521738094627e-07
ISIC_0034463,1,1,8.795532357996905e-11,0.9999998807907104,9.60459711762951e-10,3.901810471940159e-11,3.588957131483994e-09,5.412849546360121e-08,6.051486423075403e-08
ISIC_0034464,1,1,2.470489744155202e-05,0.9999732971191406,1.7116702721864385e-08,6.130869145692941e-09,1.5334683212131495e-06,1.1783961895162065e-07,3.055821764519351e-07
ISIC_0034465,1,1,1.1435033229645342e-05,0.9990536570549011,4.146737410337664e-05,2.8521941203507595e-05,0.0004477671755012125,0.0003628195554483682,5.443536792881787e-05
ISIC_0034466,1,1,7.10054681718475e-09,0.9999998807907104,7.74266373237964e-10,1.6958458248783614e-10,3.8443221939132854e-08,3.0684823570936715e-08,1.5706508094126548e-08
ISIC_0034467,1,1,0.00013018077879678458,0.9981955885887146,9.918650903273374e-05,1.0696432582335547e-05,5.594341200776398e-05,0.00027370243333280087,0.001234770636074245
ISIC_0034468,1,1,0.001364009571261704,0.9979416728019714,3.831214598903898e-06,3.0061942197789904e-06,0.000671122339554131,7.313622518267948e-06,9.137792403635103e-06
ISIC_0034469,1,1,0.0007545842090621591,0.9961714148521423,6.654575554421172e-05,3.578816176741384e-05,0.002260232111439109,0.0002380038204137236,0.00047353660920634866
ISIC_0034470,4,3,0.07924697548151016,0.0053139179944992065,0.03933730721473694,0.36412301659584045,0.2919398248195648,0.21724282205104828,0.0027961977757513523
ISIC_0034471,6,6,0.033645544201135635,0.06747137010097504,0.02233295515179634,0.003254733746871352,0.017331277951598167,0.09909897297620773,0.7568652033805847
ISIC_0034472,0,0,0.8823989033699036,0.09942663460969925,0.0003340233815833926,0.00044543706462718546,0.01685328036546707,0.0003633435699157417,0.00017843194655142725
ISIC_0034474,1,5,0.005945006851106882,0.01819220744073391,0.0895712822675705,0.17167451977729797,0.19374871253967285,0.40365368127822876,0.11721464991569519
ISIC_0034475,1,1,2.8558215490193106e-06,0.9998917579650879,4.523955681179359e-07,1.7993372125602036e-07,9.304251580033451e-05,1.0724003004725091e-05,9.308652693107433e-07
ISIC_0034476,1,1,3.3230465601441495e-10,0.9999974966049194,2.148696331971678e-08,7.651754785342746e-10,4.497786960655503e-07,1.2502755453169812e-06,8.634741561763803e-07
ISIC_0034477,0,1,0.023226767778396606,0.9753691554069519,6.116793827004585e-08,1.1765020957454908e-07,0.0014001330127939582,2.4682990442670416e-06,1.2924718930662493e-06
ISIC_0034478,2,2,2.2546269065060187e-06,0.005312670022249222,0.6940202116966248,0.07134826481342316,0.000683746999129653,0.17851321399211884,0.05011952668428421
ISIC_0034480,1,1,0.03295905143022537,0.9542702436447144,0.0005797926569357514,0.001010594074614346,0.009264419786632061,0.00132518180180341,0.0005906966398470104
ISIC_0034481,1,1,4.721935329143889e-05,0.9994822144508362,1.6955460523604415e-05,1.7205773474415764e-05,0.0001107622156268917,0.0002980159770231694,2.7690344722941518e-05
ISIC_0034482,0,0,0.9934172630310059,0.00032010150607675314,1.2923177564516664e-05,5.831738963024691e-05,0.006074519827961922,1.9909197362721898e-05,9.698505164124072e-05
ISIC_0034483,1,1,1.5009533615994997e-09,1.0,1.5539682041154634e-10,3.263220596516625e-11,3.037248674786497e-08,8.177934773812012e-09,3.5535849818302268e-09
ISIC_0034484,1,1,4.298336989450036e-06,0.9999573230743408,1.261520754525236e-08,4.712466417089445e-09,3.776886296691373e-05,3.039030218587868e-07,1.973819223621831e-07
ISIC_0034485,4,4,0.024677520617842674,0.26307380199432373,0.050945281982421875,0.04024489223957062,0.5738773345947266,0.041586220264434814,0.005594936665147543
ISIC_0034486,2,4,0.005499287974089384,0.0020582720171660185,0.0964716225862503,0.2976614534854889,0.49993574619293213,0.0972510352730751,0.0011225439375266433
ISIC_0034487,0,1,0.010263284668326378,0.9699617028236389,0.0011702163610607386,0.0014177291886880994,0.010131750255823135,0.005584664177149534,0.001470761839300394
ISIC_0034488,1,0,0.6466621160507202,0.05244171991944313,6.989676330704242e-05,0.00024204391229432076,0.30002325773239136,0.00048447048175148666,7.647028542123735e-05
ISIC_0034489,1,4,0.00272163818590343,0.012031505815684795,0.00011484321294119582,0.0007973337196744978,0.982835590839386,0.0014479664387181401,5.1220769819337875e-05
ISIC_0034490,4,1,0.03311863914132118,0.7954061627388,0.05452717840671539,0.0040335869416594505,0.06795661896467209,0.02823069505393505,0.016727007925510406
ISIC_0034491,1,1,0.0041739153675735,0.993519127368927,7.622516568517312e-05,1.4475584066531155e-05,0.0017607321497052908,0.00034461921313777566,0.00011087745224358514
ISIC_0034492,0,0,0.6927481889724731,0.015111980959773064,0.003150343196466565,0.010889527387917042,0.2740228772163391,0.003956246189773083,0.00012081844761269167
ISIC_0034493,4,1,0.0005355175817385316,0.998318076133728,6.072887117625214e-07,7.147670544327411e-07,0.0010999017395079136,3.143486537737772e-05,1.3850962204742245e-05
ISIC_0034494,0,0,0.7474814653396606,0.01923699676990509,0.0008415468037128448,0.004687370266765356,0.22514137625694275,0.0022367374040186405,0.00037445800262503326
ISIC_0034495,1,1,2.2724767404724844e-05,0.9999375343322754,2.492520820851496e-07,3.938638144518336e-07,3.437465420574881e-05,3.2745624594099354e-06,1.543432631478936e-06
