case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,1,0.32368579506874084,0.412834107875824,0.03492935374379158,0.034805234521627426,0.14220169186592102,0.019652152433991432,0.03189164772629738
ISIC_0034382,0,4,0.19034260511398315,0.029444048181176186,0.00387756060808897,0.01938878931105137,0.7547729015350342,0.0021056674886494875,6.84662809362635e-05
ISIC_0034383,2,2,7.640355761395767e-06,0.002604828216135502,0.9334331750869751,0.005043243523687124,0.010108258575201035,0.023329492658376694,0.02547343075275421
ISIC_0034385,1,1,2.4595827198936604e-05,0.9901849031448364,0.0026944507844746113,0.0002086249296553433,0.001104502473026514,0.0022258898243308067,0.0035571481566876173
ISIC_0034386,0,0,0.36355987191200256,0.011087018065154552,0.22056595981121063,0.2463262379169464,0.1080499142408371,0.03289613127708435,0.01751483790576458
ISIC_0034387,4,4,0.017878660932183266,0.19250868260860443,0.033447351306676865,0.013997474685311317,0.6996939182281494,0.027993589639663696,0.014480258338153362
ISIC_0034389,1,1,2.3821658601264062e-07,0.9999773502349854,6.880723617541662e-07,1.8537453172484675e-07,1.409510150551796e-05,4.639231974579161e-06,2.738930334089673e-06
ISIC_0034390,4,4,0.26638829708099365,0.00031263259006664157,0.015071820467710495,0.04929467290639877,0.6609541773796082,0.006942655425518751,0.0010357354767620564
ISIC_0034391,1,1,1.1027626811710434e-08,0.9999833106994629,7.473823302461824e-07,6.770849125814493e-08,4.372127023088979e-06,5.774510555056622e-06,5.714620783692226e-06
ISIC_0034392,1,0,0.9898450374603271,0.004194871988147497,0.0002115545212291181,9.324004349764436e-05,0.004760623909533024,0.00011190149962203577,0.000782650662586093
ISIC_0034393,1,1,0.0035415312740951777,0.9954185485839844,0.00020869691797997802,0.00019040817278437316,7.689159247092903e-05,0.0002661180915310979,0.0002977660042233765
ISIC_0034394,0,0,0.7500404715538025,0.00024549386580474675,0.007158724591135979,0.05074023827910423,0.18936654925346375,0.0022345182951539755,0.00021399391698651016
ISIC_0034395,1,1,3.340956391184591e-05,0.9998577833175659,7.892612302384805e-06,1.0354484629715444e-06,1.0804055818880443e-05,2.5575260224286467e-05,6.339077663142234e-05
ISIC_0034396,3,1,0.007331881206482649,0.9538859128952026,0.0006287258584052324,0.0014808541163802147,0.035768426954746246,0.0006384331500157714,0.00026587751926854253
ISIC_0034397,1,1,5.263071670924546e-06,0.9971363544464111,4.22293987867306e-06,2.639210151755833e-06,0.002678286749869585,0.00011844493565149605,5.4898668167879805e-05
ISIC_0034398,0,0,0.5963827967643738,0.03368336334824562,0.09337067604064941,0.07750099152326584,0.14132580161094666,0.041313763707876205,0.016422618180513382
ISIC_0034399,1,1,4.881313998339465e-06,0.999798595905304,1.9127492123516276e-05,7.389927304757293e-06,3.223511521355249e-05,9.687524288892746e-05,4.09330750699155e-05
ISIC_0034400,1,1,0.00017611272050999105,0.974743127822876,0.002999545307829976,0.0009687840356491506,0.005428054369986057,0.007360020186752081,0.008324380964040756
ISIC_0034401,1,1,0.00023177020193543285,0.6793262958526611,0.02688070945441723,0.010247494094073772,0.1593535989522934,0.11093251407146454,0.013027562759816647
ISIC_0034402,3,4,0.04311445727944374,0.1232447475194931,0.0871032327413559,0.22862212359905243,0.4619520604610443,0.053340014070272446,0.002623314969241619
ISIC_0034403,1,1,8.042672305919041e-08,0.9999418258666992,8.938279165704444e-07,2.594825332380424e-07,4.705810351879336e-05,7.491928045055829e-06,2.399703134869924e-06
ISIC_0034404,2,3,0.00229960260912776,0.0004135889175813645,0.2320488840341568,0.6636369824409485,0.007142046932131052,0.0922958180308342,0.002163098892197013
ISIC_0034405,2,2,6.750904958607862e-06,0.00039501202991232276,0.8265513181686401,0.12983115017414093,0.00441443407908082,0.03373263403773308,0.005068725440651178
ISIC_0034406,2,2,0.005168215371668339,0.00659005856141448,0.36338236927986145,0.32725223898887634,0.22615548968315125,0.06411286443471909,0.007338747847825289
ISIC_0034407,1,1,2.9071431484339882e-08,0.9999943971633911,2.718427936088119e-07,2.8312003408359487e-08,1.2680388863373082e-06,1.4862871466903016e-06,2.5972876755986363e-06
ISIC_0034408,1,1,8.319909206022658e-09,0.9999978542327881,1.14690967834008e-08,3.0626856606374986e-09,1.3500516615749802e-06,4.6684576204825134e-07,3.214869082057703e-07
ISIC_0034409,2,2,4.584705664001376e-07,4.45898731413763e-05,0.8565989136695862,0.10655368864536285,0.00037904715281911194,0.02766263298690319,0.008760715834796429
ISIC_0034410,3,4,0.0015361167024821043,0.01613108441233635,0.01769709773361683,0.01688431017100811,0.9359267950057983,0.011458447203040123,0.0003661565715447068
ISIC_0034411,4,4,0.09724818915128708,0.0032200522255152464,0.02357356995344162,0.05549792945384979,0.8032137155532837,0.01630847342312336,0.0009381187264807522
ISIC_0034412,1,1,4.874560204370937e-07,0.9999526739120483,2.437940565869212e-06,3.856421528780629e-07,1.7261686480196659e-06,2.7233772925683297e-05,1.5107669241842814e-05
ISIC_0034413,4,4,0.00032435328466817737,0.07882356643676758,0.05783117562532425,0.040004875510931015,0.6133723855018616,0.17341209948062897,0.036231618374586105
ISIC_0034414,1,1,3.6405044738785364e-06,0.9999538660049438,5.232287094258936e-06,1.9914314179914072e-06,1.4324788935482502e-05,1.4102784916758537e-05,6.802973530284362e-06
ISIC_0034415,1,1,0.00042149159708060324,0.9987215399742126,3.6640606140281307e-06,4.01137776862015e-06,0.0008159579592756927,2.582544766482897e-05,7.429413017234765e-06
ISIC_0034416,2,6,0.008977566845715046,1.6584210982273362e-07,0.22955453395843506,0.08974700421094894,1.808056913432665e-05,0.06543757766485214,0.6062650084495544
ISIC_0034417,1,1,3.594362141257079e-08,0.9999555349349976,1.6984381545626093e-06,2.4676930365785665e-07,1.9209242054785136e-06,1.609413629921619e-05,2.4439310436719097e-05
ISIC_0034418,1,1,4.061317895320826e-07,0.9984418749809265,9.823625441640615e-05,3.4439570299582556e-05,0.00011635710689006373,0.001076465123333037,0.00023230256920214742
ISIC_0034419,1,1,6.114115421951283e-06,0.9993345141410828,3.490962990326807e-05,1.37507004183135e-05,0.00031564358505420387,0.0002248180826427415,7.032798748696223e-05
ISIC_0034420,1,1,2.1098563252053282e-07,0.9999784231185913,1.2445796073734527e-06,4.2880213868556893e-07,4.083205567440018e-06,9.517743819742464e-06,6.0634774854406714e-06
ISIC_0034421,3,3,0.24131996929645538,0.01748945377767086,0.1318986862897873,0.3009991943836212,0.2706199884414673,0.03567608445882797,0.0019965735264122486
ISIC_0034422,3,3,0.29145699739456177,0.005888248793780804,0.22355210781097412,0.4450668692588806,0.005508361849933863,0.01602906733751297,0.012498373165726662
ISIC_0034423,1,1,0.00014466611901298165,0.9839824438095093,0.0038490663282573223,0.001261896570213139,0.0016649094177410007,0.00677169905975461,0.002325264271348715
ISIC_0034424,1,1,0.0007328064530156553,0.9872610569000244,0.00021198735339567065,0.0001508903078502044,0.010423418134450912,0.0007861951016820967,0.00043374078813940287
ISIC_0034425,1,1,0.0019918589387089014,0.9961056113243103,8.393674306717003e-07,6.473497364822833e-07,0.0018955213017761707,2.0576753740897402e-06,3.5436016787571134e-06
ISIC_0034426,1,1,2.0597777620423585e-05,0.9995421171188354,1.29711097542895e-05,7.4356794357299805e-06,0.00032554141944274306,6.123570346971974e-05,3.014734829775989e-05
ISIC_0034427,3,1,0.01940593123435974,0.5708716511726379,0.005031927023082972,0.0030301357619464397,0.3916032910346985,0.009198023937642574,0.0008591200457885861
ISIC_0034428,1,1,0.00027009425684809685,0.8013714551925659,0.013457921333611012,0.008154071867465973,0.06988920271396637,0.05001819506287575,0.05683915317058563
ISIC_0034429,1,1,8.156793285252206e-08,0.9999953508377075,4.5157577233112534e-08,2.8850289268689266e-08,3.4815129765775055e-06,4.300843556848122e-07,6.218729140528012e-07
ISIC_0034430,1,1,5.223248081165366e-05,0.9996806383132935,7.545102107542334e-06,7.643100161658367e-07,0.00021768144506495446,9.52380560192978e-06,3.166637179674581e-05
ISIC_0034431,1,1,0.010406501591205597,0.5214564800262451,0.06896792352199554,0.01834785006940365,0.33286505937576294,0.020696356892585754,0.02725984714925289
ISIC_0034433,1,4,0.003926603589206934,0.006165855098515749,0.05381304770708084,0.027211932465434074,0.8798149824142456,0.02655654586851597,0.0025110819842666388
ISIC_0034434,1,1,0.00020671033416874707,0.9993401169776917,7.485616606572876e-07,1.240037931893312e-06,0.0004483938682824373,1.3351505003811326e-06,1.4917440012141014e-06
ISIC_0034435,1,1,9.39578228553728e-07,0.999880313873291,1.0490476597624365e-05,3.135059159831144e-06,1.3767200471193064e-05,6.824979209341109e-05,2.304422559973318e-05
ISIC_0034436,3,3,0.062307849526405334,0.04097532853484154,0.1553029716014862,0.39567697048187256,0.29842740297317505,0.0433272123336792,0.003982312977313995
ISIC_0034437,1,2,0.00325437868013978,0.0176832415163517,0.5598080158233643,0.03847884014248848,0.2970178723335266,0.0574738048017025,0.02628394216299057
ISIC_0034438,0,0,0.5602492690086365,0.4302426874637604,0.0008650535019114614,0.0014335124287754297,0.00014989901683293283,0.0038960648234933615,0.0031635009218007326
ISIC_0034439,1,1,4.774037165589107e-07,0.999951958656311,1.3566635743700317e-06,3.137788837648259e-07,2.0023979232064448e-05,1.477015030104667e-05,1.1046559848182369e-05
ISIC_0034440,1,1,3.968779651586374e-07,0.999996542930603,4.861801627953355e-09,2.772507334825036e-09,2.800379206746584e-06,8.99273402410472e-08,1.1439288272185877e-07
ISIC_0034441,1,1,0.0008308927062898874,0.9897957444190979,0.0011212918907403946,0.0005176863633096218,2.941402271972038e-05,0.003649880411103368,0.004055161494761705
ISIC_0034442,1,1,1.5246943974034366e-07,0.9999511241912842,3.092392262260546e-06,6.349985710585315e-07,1.5455148968612775e-05,2.216839675384108e-05,7.423711849696701e-06
ISIC_0034443,1,1,0.010141420178115368,0.9766923189163208,0.0008811603183858097,0.00022982725931797177,0.009903732687234879,0.0005416647763922811,0.001609924016520381
ISIC_0034444,1,1,1.6107507008200628e-06,0.997892439365387,1.4175870092003606e-05,2.8155179734312696e-06,0.0018261695513501763,0.0001818976306822151,8.09023913461715e-05
ISIC_0034445,1,1,0.0003482017491478473,0.9263043999671936,0.0012712257448583841,0.004410029388964176,0.04471822455525398,0.021996255964040756,0.0009517059661448002
ISIC_0034446,0,0,0.5297701358795166,0.0005201225285418332,0.10749215632677078,0.27007636427879333,0.007550523616373539,0.02529796026647091,0.05929279327392578
ISIC_0034447,1,1,7.391686085611582e-05,0.9998452663421631,6.511010042231646e-08,1.1420686263363677e-07,7.904366066213697e-05,8.445015282632085e-07,7.55878033942281e-07
ISIC_0034448,1,1,4.937121502734954e-07,0.9999918937683105,4.2616761675162707e-08,1.4744259146937111e-08,6.549377758346964e-06,5.66794597034459e-07,4.052645579122327e-07
ISIC_0034449,1,0,0.3694170117378235,0.10709448158740997,0.13513967394828796,0.09032570570707321,0.013416170142591,0.0496959425508976,0.23491103947162628
ISIC_0034450,1,1,0.20186804234981537,0.4686965346336365,0.10715155303478241,0.09716202318668365,0.03762735798954964,0.061439454555511475,0.026054978370666504
ISIC_0034451,4,4,0.08861630409955978,0.0017474996857345104,0.30234232544898987,0.12181740999221802,0.355175644159317,0.08656362444162369,0.04373720660805702
ISIC_0034452,1,1,3.526374996454251e-07,0.9999915361404419,1.5903488304047642e-07,2.1093436330943405e-08,3.6668674852080585e-07,2.3007137315289583e-06,5.290337412588997e-06
ISIC_0034453,4,2,0.12965992093086243,0.026485228911042213,0.36239856481552124,0.20158076286315918,0.22074612975120544,0.043097734451293945,0.016031702980399132
ISIC_0034454,1,1,6.251913873711601e-06,0.9998981952667236,1.0382836990174837e-06,3.8806118141110346e-07,8.211010572267696e-05,4.859977252635872e-06,7.161801477195695e-06
ISIC_0034455,6,2,1.4287107660493348e-05,0.0018344440031796694,0.4706491231918335,0.028633901849389076,0.00030066637555137277,0.13140538334846497,0.36716216802597046
ISIC_0034456,1,1,0.00012402067659422755,0.9998489618301392,1.1942179689583554e-08,1.097595525578754e-08,2.6677071218728088e-05,6.991224665853224e-08,1.8378226229742722e-07
ISIC_0034457,0,1,0.23950356245040894,0.6465815901756287,4.617781814886257e-05,0.00012612502905540168,0.11322315782308578,0.00023707312357146293,0.0002823150425683707
ISIC_0034458,1,1,9.605984814697877e-05,0.9934853911399841,0.0003599683986976743,0.00036188543890602887,0.0012256421614438295,0.0018753675976768136,0.0025956113822758198
ISIC_0034459,0,4,0.054865241050720215,0.2061297744512558,0.017014550045132637,0.004186396952718496,0.6987427473068237,0.015501456335186958,0.0035597935784608126
ISIC_0034460,4,4,0.0010970004368573427,0.00192818243522197,0.053163472563028336,0.0408039428293705,0.8507638573646545,0.04546119272708893,0.0067823403514921665
ISIC_0034461,1,1,2.744062399528957e-08,0.9999830722808838,1.8596743984744535e-06,6.673689654235204e-07,3.1963279525371036e-06,9.35831485548988e-06,1.699737367744092e-06
ISIC_0034463,1,1,8.022784641070757e-07,0.9997848868370056,1.1830346920760348e-05,1.5885234461165965e-06,2.617865175125189e-05,6.725051935063675e-05,0.00010756640403997153
ISIC_0034464,1,1,0.012480576522648335,0.9872595071792603,1.121305899687286e-06,2.124387492585811e-06,0.00023790739942342043,2.8535657747852383e-06,1.594975037733093e-05
ISIC_0034465,1,1,0.00017664881306700408,0.9748964905738831,0.0030129668302834034,0.0027208440005779266,0.011192714795470238,0.0067684100940823555,0.0012318998342379928
ISIC_0034466,1,1,5.62721247376885e-08,0.9999990463256836,2.182765435065903e-08,1.05319166721074e-08,4.4130371179562644e-07,2.088387560661431e-07,2.3099683232885582e-07
ISIC_0034467,1,6,0.04721726104617119,0.13798362016677856,0.11639158427715302,0.05345444008708,0.15196838974952698,0.11323665082454681,0.37974804639816284
ISIC_0034468,1,1,0.027224808931350708,0.961058497428894,0.00013939883501734585,0.0001330161903752014,0.011220524087548256,8.788312698015943e-05,0.00013585836859419942
ISIC_0034469,1,1,0.0072886343114078045,0.9809221625328064,0.0001566437422297895,0.0001572150067659095,0.010562584735453129,0.0003009265346918255,0.0006118809687905014
ISIC_0034470,4,4,0.036506325006484985,0.160465270280838,0.07690645009279251,0.26805803179740906,0.28106796741485596,0.17179560661315918,0.005200359039008617
ISIC_0034471,6,6,0.027932412922382355,0.0001690208591753617,0.08463609963655472,0.020464640110731125,0.00435373792424798,0.03364471346139908,0.8287993669509888
ISIC_0034472,0,1,0.40889063477516174,0.5527134537696838,0.0009593761060386896,0.000957908749114722,0.03480786085128784,0.0010370020754635334,0.0006337872473523021
ISIC_0034474,1,4,0.001796988188289106,0.2200310230255127,0.06401877105236053,0.07379144430160522,0.265021413564682,0.24626383185386658,0.1290765106678009
ISIC_0034475,1,1,0.0004720919532701373,0.9938268065452576,0.00019275500380899757,0.00023839413188397884,0.0035215436946600676,0.0015873644733801484,0.00016106051043607295
ISIC_0034476,1,1,8.218175473473366e-09,0.9999837875366211,2.5935685243894113e-07,2.1304172648228814e-08,8.090445589914452e-06,5.070544375485042e-06,2.676850272109732e-06
ISIC_0034477,0,1,0.05451411008834839,0.9413442015647888,6.804206691413128e-07,8.250531777775905e-07,0.00412675179541111,6.2239901126304176e-06,7.306907718884759e-06
ISIC_0034478,2,2,4.717368938145228e-05,0.06629212945699692,0.6577918529510498,0.07731941342353821,0.004666469059884548,0.12457150220870972,0.06931141763925552
ISIC_0034480,1,1,0.023591836914420128,0.9497990608215332,0.0020127033349126577,0.003506687004119158,0.018024679273366928,0.0019466059748083353,0.0011184457689523697
ISIC_0034481,1,1,1.9139120922773145e-05,0.9995586276054382,6.605931957892608e-06,1.4373059457284398e-05,0.00032487467979080975,7.041503704385832e-05,5.8729719967232086e-06
ISIC_0034482,0,0,0.9848043918609619,8.918865933082998e-05,3.3153268304886296e-05,0.00016371453239116818,0.01479528658092022,2.2708896722178906e-05,9.146868978859857e-05
ISIC_0034483,1,1,1.0790784472192172e-05,0.9998750686645508,1.2888565379398642e-06,9.879997833195375e-07,9.755129576660693e-05,9.70466498984024e-06,4.684985469793901e-06
ISIC_0034484,1,1,0.0003989168908447027,0.9992764592170715,1.4723359527124558e-06,8.014346803975059e-07,0.00030804603011347353,6.397378001565812e-06,7.846502739994321e-06
ISIC_0034485,4,4,0.027966994792222977,0.041583698242902756,0.07067272067070007,0.07104942202568054,0.754563570022583,0.02836470678448677,0.005798845551908016
ISIC_0034486,2,3,0.0015567460795864463,0.0005749922711402178,0.21977300941944122,0.4077926576137543,0.3067360818386078,0.0617993138730526,0.0017671993700787425
ISIC_0034487,0,1,0.05980947986245155,0.9122506380081177,0.0006598553736694157,0.0017285317881032825,0.02329244092106819,0.0016234422801062465,0.0006356476224027574
ISIC_0034488,1,0,0.6744505167007446,0.10040697455406189,0.00010027971438830718,0.0002987439220305532,0.22429205477237701,0.00034799842978827655,0.00010337840649299324
ISIC_0034489,1,4,0.005032524932175875,0.001292585744522512,0.00012433811207301915,0.0013084904057905078,0.9917581677436829,0.0004495075554586947,3.434806058066897e-05
ISIC_0034490,4,1,0.05978430062532425,0.7641080617904663,0.02288721315562725,0.0026614395901560783,0.1293155699968338,0.009821845218539238,0.011421596631407738
ISIC_0034491,1,1,0.008222409524023533,0.9901277422904968,0.00015467677440028638,2.374004907323979e-05,0.0009301961399614811,0.00024916030815802515,0.0002920007682405412
ISIC_0034492,0,0,0.5769168138504028,0.0359390489757061,0.00419228058308363,0.007758009247481823,0.37114009261131287,0.0036433152854442596,0.00041045559919439256
ISIC_0034493,4,1,0.0033117951825261116,0.9849587678909302,1.9220942704123445e-05,1.5174885447777342e-05,0.011342894285917282,0.00018483462918084115,0.00016733950178604573
ISIC_0034494,0,1,0.16241690516471863,0.6819128394126892,0.0006176460883580148,0.003563038306310773,0.1495414823293686,0.0012835332890972495,0.0006645855028182268
ISIC_0034495,1,1,1.3702583601116203e-05,0.9999068975448608,4.1385516169611947e-07,5.470974997479061e-07,7.503475353587419e-05,2.3231527848111e-06,1.0360455462432583e-06
ISIC_0034496,1,1,0.0050209215842187405,0.9895125031471252,0.0005200726445764303,7.738838758086786e-05,0.001245265593752265,0.0006163794314488769,0.00300751649774611
ISIC_0034497,0,1,0.08731918781995773,0.8970697522163391,0.001184806926175952,0.0011031978065147996,0.012432685121893883,0.0005346363759599626,0.00035575474612414837
