case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,2,0.18664614856243134,0.08835776150226593,0.34088435769081116,0.07088333368301392,0.224627286195755,0.07458069920539856,0.014020485803484917
ISIC_0034341,1,1,6.944808319531148e-06,0.9998928308486938,1.8015000478044385e-06,7.939672741485992e-08,1.0340277185605373e-05,1.7236990970559418e-05,7.071905565680936e-05
ISIC_0034342,1,1,2.218870953640817e-08,0.9999902248382568,9.292747193967443e-08,7.999790163637499e-09,7.870249646657612e-06,1.5582761534460587e-06,2.429023311378842e-07
ISIC_0034343,0,4,0.23353326320648193,0.2639369070529938,9.873045200947672e-05,7.213526259874925e-05,0.5020188093185425,0.0002371401496930048,0.00010301286238245666
ISIC_0034344,2,2,1.298580627917545e-05,0.01330308336764574,0.8501259684562683,0.0011843020329251885,0.036469485610723495,0.03847647085785866,0.060427747666835785
ISIC_0034345,4,4,0.002013160614296794,0.00204000947996974,0.00030668912222608924,0.0006711962632834911,0.9936809539794922,0.0012174560688436031,7.047334656817839e-05
ISIC_0034346,2,0,0.46934983134269714,3.262969983097719e-08,0.26111334562301636,0.1693044751882553,0.000264463247731328,0.008300388231873512,0.09166742116212845
ISIC_0034347,1,1,1.362723878628458e-06,0.9997714161872864,2.4901455617509782e-06,6.339079732242681e-07,0.00016067871183622628,4.2433905036887154e-05,2.108265289280098e-05
ISIC_0034348,1,1,5.645772944262717e-06,0.9998654127120972,9.840236089075916e-06,1.463778630750312e-06,2.2283495127339847e-05,8.02231443230994e-05,1.5173982319538482e-05
ISIC_0034349,1,1,7.209656871509651e-08,0.9999711513519287,8.670507440911024e-07,4.476757098359485e-08,8.568708835809957e-07,1.3145730918040499e-05,1.3920523088017944e-05
ISIC_0034350,1,1,4.9084160735901605e-08,0.9999843835830688,6.206047942214354e-07,2.1378186332299265e-08,9.299630505665846e-07,8.866836651577614e-06,5.20532648806693e-06
ISIC_0034351,1,1,3.0480711643576797e-07,0.9999076128005981,4.831903765989409e-07,5.487493481837191e-08,8.395865734200925e-05,6.4754804043332115e-06,1.1415120297897374e-06
ISIC_0034352,1,1,9.750351637194399e-08,0.9999178647994995,3.6646574130827503e-07,1.7031281274171306e-08,6.768428283976391e-05,8.41379733174108e-06,5.48716843695729e-06
ISIC_0034354,0,4,0.011863240972161293,0.0008550212369300425,0.005205354653298855,0.008553910069167614,0.9660515189170837,0.007095097564160824,0.0003758426464628428
ISIC_0034355,1,1,4.298904968891293e-05,0.9999344348907471,2.100731855136928e-08,8.388902905664963e-09,2.1791671315440908e-05,2.4956622723948385e-07,5.432453917819657e-07
ISIC_0034356,1,1,9.567723964210018e-07,0.9999979734420776,4.692810406936587e-08,3.726824626681946e-09,3.0720207178092096e-07,2.396509160007554e-07,4.229204364492034e-07
ISIC_0034357,1,1,0.0001386647199979052,0.9687239527702332,0.0010411986149847507,4.1341478208778426e-05,0.0017256067367270589,0.0036159129813313484,0.024713339284062386
ISIC_0034359,1,1,7.096596164046787e-07,0.9999992847442627,2.262410675468729e-10,3.517394014940223e-11,3.0266466666262204e-08,3.597659059551006e-09,9.89663462291901e-09
ISIC_0034360,4,4,0.009793839417397976,0.02953297086060047,0.0007053685840219259,0.003205572720617056,0.9516167044639587,0.004363646265119314,0.0007818477461114526
ISIC_0034361,2,2,1.7053359613328212e-07,1.8319433081614989e-07,0.5425002574920654,0.43758895993232727,0.0011019589146599174,0.01870567351579666,0.00010284668678650633
ISIC_0034362,4,1,0.0602714940905571,0.7178789377212524,0.01657288521528244,0.002879453357309103,0.17959216237068176,0.01831391640007496,0.004491141997277737
ISIC_0034363,1,1,0.3595295548439026,0.5918657779693604,0.006071542855352163,0.005377195775508881,0.029853427782654762,0.002089887158945203,0.005212607327848673
ISIC_0034364,1,1,4.639460371436144e-09,0.999997615814209,6.089214910076635e-09,3.5504787998519305e-10,2.192135525547201e-06,1.2591033282660646e-07,4.642835449431004e-08
ISIC_0034365,1,1,6.62883321638219e-05,0.9982692003250122,1.0393852790002711e-05,4.244138835929334e-06,0.0006592128193005919,0.0008270517573691905,0.00016349712677765638
ISIC_0034366,4,4,0.0006190623389557004,0.19698835909366608,8.887876174412668e-05,0.00032776108128018677,0.799554705619812,0.002323902677744627,9.740248060552403e-05
ISIC_0034367,1,1,0.00011953142529819161,0.9952245950698853,0.0007375307031907141,0.00013406790094450116,0.0012998223537579179,0.002212336752563715,0.00027213309658691287
ISIC_0034368,4,4,0.0009988051606342196,0.4300622344017029,0.029418937861919403,0.0048336549662053585,0.49761462211608887,0.022530538961291313,0.014541181735694408
ISIC_0034369,1,1,1.5558989616692998e-06,0.9997252821922302,5.629759471048601e-05,4.2023539208457805e-06,4.151175744482316e-05,0.00012990643153898418,4.12270674132742e-05
ISIC_0034370,1,1,7.113842730177566e-05,0.7613706588745117,0.11322668939828873,0.0001947980490513146,0.0067528230138123035,0.03008497692644596,0.0882989764213562
ISIC_0034371,4,4,0.08879692107439041,0.25702938437461853,0.0003990016703028232,0.0011310427216812968,0.6501747369766235,0.0019969346467405558,0.0004719699209090322
ISIC_0034372,1,1,1.2515631908627256e-07,0.9999983310699463,1.9627956149292913e-08,1.481439637629478e-09,6.918498911545612e-07,3.0983193255451624e-07,5.055786687080399e-07
ISIC_0034374,1,1,3.1209950179800217e-08,0.9999971389770508,3.022791972284722e-08,5.324798824091204e-09,8.153078283612558e-07,1.1942890978389187e-06,7.804333677086106e-07
ISIC_0034375,4,4,0.04570680484175682,0.0665825754404068,0.007102123461663723,0.009897399693727493,0.8494489192962646,0.019307589158415794,0.0019545280374586582
ISIC_0034376,0,1,0.16185806691646576,0.8203209638595581,1.5389343388960697e-05,0.0001343962358077988,0.017432870343327522,0.00022358681599143893,1.480308947066078e-05
ISIC_0034377,1,1,0.2909998893737793,0.6597822904586792,0.003289830172434449,0.02718021161854267,0.013122593984007835,0.004442249424755573,0.0011828572023659945
ISIC_0034378,1,1,0.01218169555068016,0.9840312004089355,1.6247999155893922e-05,1.9200095266569406e-05,0.0036359066143631935,6.012559242662974e-05,5.549392881221138e-05
ISIC_0034379,1,4,0.032514866441488266,0.37019601464271545,0.002036267425864935,0.0037986834067851305,0.5861526131629944,0.003958613611757755,0.0013429959071800113
ISIC_0034380,1,1,4.0003627077567216e-08,0.999996542930603,4.694260091753222e-09,5.410338288491801e-10,3.2535037917114096e-06,7.086578079906758e-08,1.239386993034941e-08
ISIC_0034381,0,0,0.7672306299209595,0.21918699145317078,0.0014228278305381536,0.0013222642010077834,0.008216656744480133,0.0010039742337539792,0.0016167217399924994
ISIC_0034382,0,0,0.6316545009613037,0.0017427594866603613,0.000623556727077812,0.008275557309389114,0.3570960462093353,0.0005991379148326814,8.413845534960274e-06
ISIC_0034383,2,2,1.5376231203845236e-06,0.00031767753534950316,0.9140942096710205,0.003735421923920512,0.030088109895586967,0.040041595697402954,0.011721440590918064
ISIC_0034385,1,1,7.74335512687685e-06,0.9979357719421387,0.0003546860534697771,2.7707497793016955e-05,0.0008050587493926287,0.0006264845724217594,0.00024256324104499072
ISIC_0034386,0,2,0.10736752301454544,0.04494127631187439,0.5259500741958618,0.17872382700443268,0.05233427882194519,0.07152299582958221,0.01916007697582245
ISIC_0034387,4,4,0.005865277256816626,0.010803194716572762,0.02788085676729679,0.011418829672038555,0.9182860255241394,0.019917422905564308,0.0058283815160393715
ISIC_0034389,1,1,9.057045247118367e-08,0.999992847442627,3.204519032351527e-07,1.9314850163709707e-08,3.789364882322843e-06,2.0706540908577153e-06,8.866239227245387e-07
ISIC_0034390,4,4,0.15911073982715607,2.5305656890850514e-05,0.0036256008315831423,0.022491836920380592,0.812975287437439,0.0016362970927730203,0.00013500332715921104
ISIC_0034391,1,1,6.918162487323798e-09,0.9999945163726807,7.52539861537116e-08,3.5971343681495682e-09,3.313581373731722e-06,1.4346583157021087e-06,6.939658305782359e-07
ISIC_0034392,1,0,0.9975528120994568,0.0016679445980116725,1.2769354725605808e-05,4.195313977106707e-06,0.00039994361577555537,2.4238033802248538e-05,0.0003382077848073095
ISIC_0034393,1,1,0.0012905147159472108,0.9985315799713135,1.8151722542825155e-05,2.377694363531191e-05,1.616626286704559e-05,6.411685899365693e-05,5.562118531088345e-05
ISIC_0034394,0,0,0.6596232056617737,1.8748277170743677e-06,0.008249419741332531,0.17575016617774963,0.15459537506103516,0.001735962345264852,4.4050932046957314e-05
ISIC_0034395,1,1,1.10847422547522e-05,0.999962568283081,1.3898429642722476e-06,4.4842155944024853e-07,4.571963927446632e-06,8.781415999692399e-06,1.1127202924399171e-05
ISIC_0034396,3,1,0.31783318519592285,0.3791200816631317,0.0004926782567054033,0.003080828348174691,0.2975475788116455,0.001568786334246397,0.0003568478277884424
ISIC_0034397,1,1,1.3290087963468977e-06,0.9999077320098877,1.455201612543533e-07,5.103213851498367e-08,5.9776779380626976e-05,1.923104537127074e-05,1.1848829672089778e-05
ISIC_0034398,0,0,0.8064413666725159,0.06098116934299469,0.00289159850217402,0.0020455257035791874,0.12239696830511093,0.0044447579421103,0.0007986548007465899
ISIC_0034399,1,1,3.386597882126807e-07,0.9999854564666748,1.1213571724510984e-06,1.0257362959009697e-07,2.8819592898798874e-06,6.232777650438948e-06,3.928696060029324e-06
ISIC_0034400,1,1,0.0001289047213504091,0.9906445741653442,0.0011141005670651793,0.0001237000251421705,0.0018211804563179612,0.0030196316074579954,0.0031479059252887964
ISIC_0034401,1,1,4.6650340664200485e-05,0.48995935916900635,0.018427567556500435,0.004752210807055235,0.3344140946865082,0.14173290133476257,0.010667158290743828
ISIC_0034402,3,4,0.09049632400274277,0.08734434843063354,0.0834030732512474,0.27585935592651367,0.3944924473762512,0.06710832566022873,0.001296163653023541
ISIC_0034403,1,1,1.989346110065071e-08,0.9999915361404419,4.05892386368123e-08,5.1762425457013705e-09,7.243961590575054e-06,9.476273135078372e-07,1.4714200347043516e-07
ISIC_0034404,2,3,0.005738324020057917,1.4965828086133115e-05,0.21532444655895233,0.6890041828155518,0.009270993992686272,0.07755071669816971,0.003096411470323801
ISIC_0034405,2,2,1.6344415598723572e-06,0.0006627587717957795,0.9062082767486572,0.05108702927827835,0.0007340829470194876,0.03631534427404404,0.004990911576896906
ISIC_0034406,2,3,0.014302383176982403,0.010604613460600376,0.348988801240921,0.38265368342399597,0.16384513676166534,0.07332506030797958,0.0062803239561617374
ISIC_0034407,1,1,4.5886450195098405e-10,0.9999997615814209,3.2190230481177196e-09,1.0229007918471922e-10,6.692102516581144e-08,6.713887756859549e-08,5.5734659554218524e-08
ISIC_0034408,1,1,7.683069291886113e-09,0.9999992847442627,2.0490711349907542e-09,2.9390678779606105e-10,5.753897767135641e-07,1.2437483576377417e-07,4.946411991113564e-08
ISIC_0034409,2,2,5.714376811738475e-07,3.3729298593243584e-05,0.8479691743850708,0.11358825862407684,0.0007023082580417395,0.03336884453892708,0.004337041173130274
ISIC_0034410,3,4,0.004809969570487738,0.0929236188530922,0.029274463653564453,0.01908132992684841,0.8133383989334106,0.0397079773247242,0.0008642144384793937
ISIC_0034411,4,4,0.007602774538099766,0.00038769247476011515,0.003975881729274988,0.014413909986615181,0.9689050912857056,0.00462707132101059,8.76139456522651e-05
ISIC_0034412,1,1,4.000615660970652e-08,0.9999967813491821,8.4702080016541e-08,3.247200952571916e-09,9.019271551835573e-09,2.4314720121765276e-06,7.330595508392435e-07
ISIC_0034413,4,4,0.00011406384146539494,0.12732715904712677,0.0072550466284155846,0.00494108721613884,0.7827041149139404,0.06623180210590363,0.011426757089793682
ISIC_0034414,1,1,1.7732067192355316e-07,0.9999963045120239,2.779042915790342e-07,2.4693745714898796e-08,8.73363262599014e-07,1.9641342987597454e-06,4.6675376097482513e-07
ISIC_0034415,1,1,6.165519607748138e-06,0.9998512268066406,2.7797528900919133e-07,6.718475020761616e-08,0.00013713659427594393,4.189365427009761e-06,9.381693644172628e-07
ISIC_0034416,2,2,0.04074278846383095,1.0988890863927736e-07,0.34686535596847534,0.2360248565673828,0.00010368866787757725,0.04931066557765007,0.3269524872303009
ISIC_0034417,1,1,2.4370649498450803e-08,0.9998569488525391,8.959919796325266e-06,3.812996851593198e-07,3.2804650800244417e-06,7.37097070668824e-05,5.6736818805802613e-05
ISIC_0034418,1,1,2.7675607583432793e-08,0.9995455145835876,1.9085466192336753e-05,1.2288569450902287e-06,1.5368370441137813e-05,0.00031962766661308706,9.916770795825869e-05
ISIC_0034419,1,1,9.524283996142913e-06,0.9990206956863403,7.613931666128337e-05,2.14784358831821e-05,0.00016127657727338374,0.0005927129532210529,0.00011819191422546282
ISIC_0034420,1,1,1.903993393170822e-06,0.9999125003814697,6.107857643655734e-06,1.255771167052444e-06,2.1576128347078338e-05,3.754824501811527e-05,1.9053055439144373e-05
ISIC_0034421,3,3,0.0944816842675209,0.004395507276058197,0.20554672181606293,0.4896005392074585,0.15951471030712128,0.04536997154355049,0.0010908243712037802
ISIC_0034422,3,0,0.6532055735588074,0.0013338461285457015,0.09745188057422638,0.23522888123989105,0.0014191617956385016,0.00601247139275074,0.005348204169422388
ISIC_0034423,1,1,3.451460486303404e-07,0.9999589920043945,5.666167908202624e-06,3.7260255680848786e-07,1.2173113645985723e-06,2.3890064767329022e-05,9.636941285862122e-06
ISIC_0034424,1,1,0.0012167796958237886,0.9700435996055603,0.00022860344324726611,9.091543324757367e-05,0.02709667570888996,0.0010365608613938093,0.0002868814626708627
ISIC_0034425,1,1,0.0015013538068160415,0.997491717338562,3.7321660784073174e-07,1.5160351551912754e-07,0.0010020859772339463,2.0652032617363147e-06,2.3301338387682335e-06
ISIC_0034426,1,1,1.7820174207372474e-06,0.9999865293502808,4.7518241785837745e-08,1.219240886030093e-08,1.049035108735552e-05,7.87946191849187e-07,2.983337310524803e-07
ISIC_0034427,3,4,0.011682434007525444,0.21722352504730225,0.006411319132894278,0.0038206959143280983,0.7414166927337646,0.01890304498374462,0.0005422282265499234
ISIC_0034428,1,1,5.9470909036463127e-05,0.6489109396934509,0.006197445560246706,0.003199293278157711,0.2679094076156616,0.04118691012263298,0.0325365774333477
ISIC_0034429,1,1,6.642317771365924e-07,0.9999127388000488,2.200449671363458e-07,6.601840141229331e-08,7.778494182275608e-05,4.728898147732252e-06,3.7037350466562202e-06
ISIC_0034430,1,1,8.650912786833942e-05,0.9996864795684814,3.809426289080875e-06,3.3004721444740426e-07,0.00018802359409164637,1.1745133633667137e-05,2.301257336512208e-05
ISIC_0034431,1,1,0.004461793228983879,0.8193856477737427,0.014685194008052349,0.001707296702079475,0.14175190031528473,0.010561607778072357,0.007446576841175556
ISIC_0034433,1,4,0.0022202306427061558,0.007032882422208786,0.024480152875185013,0.009721745736896992,0.9413716793060303,0.01452747080475092,0.0006458867574110627
ISIC_0034434,1,1,0.0005398340290412307,0.9993796348571777,1.7465552559770003e-07,2.0867278749392426e-07,7.907084363978356e-05,5.451396987155022e-07,4.5353635869105347e-07
ISIC_0034435,1,1,1.103246560774096e-08,0.9999947547912598,2.8265276341699064e-07,1.2980666319606371e-08,3.8375276290025795e-07,3.2306827506545233e-06,1.3092297876937664e-06
ISIC_0034436,3,3,0.01381034217774868,0.04789934679865837,0.16184279322624207,0.43368497490882874,0.2734503149986267,0.06706112623214722,0.0022510846611112356
ISIC_0034437,1,4,0.005645687226206064,0.2551549971103668,0.27033501863479614,0.006073110271245241,0.37255480885505676,0.06185015290975571,0.02838626690208912
ISIC_0034438,0,0,0.9917984008789062,0.007400099188089371,6.13079100730829e-05,0.00020192550437059253,6.12457370152697e-05,0.0003222328959964216,0.00015477972920052707
ISIC_0034439,1,1,3.4646566859919403e-07,0.9999823570251465,1.9245760540798074e-07,1.6580040451685818e-08,1.2880774193035904e-05,2.837340161931934e-06,1.4149319440548425e-06
ISIC_0034440,1,1,1.2257606840648805e-06,0.9999972581863403,1.1813533484783534e-09,5.009497261454499e-10,1.4504693126582424e-06,5.844448836000993e-08,5.3480498252156394e-08
ISIC_0034441,1,1,0.000717492017429322,0.9950129389762878,0.00039488336187787354,0.00010243974247714505,2.665944521140773e-05,0.0028053156565874815,0.00094013282796368
ISIC_0034442,1,1,6.438249329221435e-07,0.9999420642852783,1.1917555866602925e-06,1.7318201628313545e-07,4.387286026030779e-05,9.368209248350468e-06,2.7392177344154334e-06
ISIC_0034443,1,1,0.000541335204616189,0.9971858859062195,6.909596413606778e-05,4.593879111780552e-06,0.0016187112778425217,0.00014823433593846858,0.000432108121458441
ISIC_0034444,1,1,2.0103730236087358e-08,0.9999772310256958,4.353073990159828e-08,3.213631583065535e-09,1.9998778952867724e-05,2.062655312329298e-06,6.361892701534089e-07
ISIC_0034445,1,1,0.0001443968212697655,0.9739065766334534,0.00031936450977809727,0.0008418713114224374,0.013516223058104515,0.011035190895199776,0.00023641777806915343
ISIC_0034446,0,0,0.9030353426933289,2.2008737232681597e-06,0.016458909958600998,0.07582926005125046,0.0008275771397165954,0.001516343210823834,0.0023302691988646984
ISIC_0034447,1,1,0.00033384846756234765,0.9995884299278259,1.6323197371548304e-07,1.5996185709354904e-07,7.120527152437717e-05,4.043428816657979e-06,2.2296712813840713e-06
ISIC_0034448,1,1,6.87557076162193e-07,0.9999948740005493,2.5787139534827475e-08,5.501562316823083e-09,3.837446456600446e-06,5.121173671795987e-07,1.4448406204792263e-07
ISIC_0034449,1,1,0.08473058044910431,0.5992451906204224,0.0422465056180954,0.009467687457799911,0.0034980704076588154,0.04240056872367859,0.21841135621070862
ISIC_0034450,1,1,0.038390401750802994,0.9192367196083069,0.006191002205014229,0.004452291410416365,0.017177140340209007,0.010925345122814178,0.0036269938573241234
ISIC_0034451,4,0,0.6701850295066833,5.481336484081112e-05,0.05040067434310913,0.05817697197198868,0.20588313043117523,0.012130084447562695,0.0031693442724645138
ISIC_0034452,1,1,1.2628301737649394e-09,0.9999996423721313,1.6128909319235163e-09,7.756523201507548e-11,3.800357806227339e-09,7.360946341350427e-08,2.7296104576635116e-07
ISIC_0034453,4,4,0.16824428737163544,0.06098061054944992,0.1725378930568695,0.1178150326013565,0.4321555197238922,0.0429159514605999,0.005350722931325436
ISIC_0034454,1,1,1.7892399455377017e-06,0.9999724626541138,3.4466387432985357e-07,5.568914218656573e-08,2.0979376131435856e-05,2.606058615128859e-06,1.7722998109093169e-06
ISIC_0034455,6,2,7.434913982251601e-07,0.00017656010459177196,0.685942530632019,0.008011469617486,1.928206256707199e-05,0.08367784321308136,0.22217151522636414
ISIC_0034456,1,1,0.001044748816639185,0.9987315535545349,3.414804439216823e-07,1.0134074557299755e-07,0.0002188063954235986,1.5621394595655147e-06,2.8525623747555073e-06
ISIC_0034457,0,1,0.0038816651795059443,0.9852466583251953,9.831478564592544e-07,1.654845164011931e-06,0.010850412771105766,1.3533097444451414e-05,5.106765001983149e-06
ISIC_0034458,1,1,0.0003190185234416276,0.994392991065979,0.00017497818043921143,0.00024470125208608806,0.0029873468447476625,0.0012300790986046195,0.0006508744554594159
ISIC_0034459,0,4,0.06767484545707703,0.006927815265953541,0.0023948773741722107,0.0012555753346532583,0.9192844033241272,0.0022742808796465397,0.00018825648294296116
ISIC_0034460,4,4,0.00024619902251288295,5.340064672054723e-05,0.0032741918694227934,0.009675913490355015,0.9820337891578674,0.004471386317163706,0.0002452316984999925
ISIC_0034461,1,1,3.341513954424613e-09,0.9999963045120239,2.657487243595824e-07,1.7539067087568583e-08,1.151860899994972e-07,2.6198060822935076e-06,6.501832672256569e-07
ISIC_0034463,1,1,1.2707433993952577e-09,0.9999997615814209,3.350754562703173e-09,1.789684372921485e-10,4.164273192941437e-08,1.166111971429018e-07,8.264997575224697e-08
ISIC_0034464,1,1,0.006351767107844353,0.9935977458953857,2.9885205776736257e-07,2.9436048976094753e-07,4.5063774450682104e-05,1.0090117257277598e-06,3.7633867577824276e-06
ISIC_0034465,1,1,1.226704080181662e-05,0.9995073080062866,5.406080890679732e-05,1.6767473425716162e-05,0.00015376759984064847,0.00022994508617557585,2.5837460270849988e-05
ISIC_0034466,1,1,2.1059191723793447e-08,0.9999994039535522,9.200921802232642e-09,1.1568547231277648e-09,2.1434883024085138e-07,2.126795664025849e-07,1.0797530336503769e-07
ISIC_0034467,1,1,0.0009199617197737098,0.9604446291923523,0.004391042049974203,0.00024288507120218128,0.0008749222033657134,0.004366681445389986,0.028759963810443878
ISIC_0034468,1,1,0.0013850873801857233,0.9962059259414673,2.0607078113243915e-05,1.3865874279872514e-05,0.0023274568375200033,2.308204784640111e-05,2.3905382477096282e-05
ISIC_0034469,1,1,0.0005785951507277787,0.9992387294769287,1.2875475476903375e-06,7.667428576496604e-07,0.00015483757306355983,7.177686711656861e-06,1.8666713003767654e-05
ISIC_0034470,4,3,0.1054467260837555,0.0007787469075992703,0.025522297248244286,0.4629320800304413,0.33097678422927856,0.0738772302865982,0.0004661678976844996
ISIC_0034471,6,6,0.05157991498708725,0.0029311636462807655,0.03995382785797119,0.0024907251354306936,0.013485223986208439,0.03455249220132828,0.8550066351890564
ISIC_0034472,0,1,0.4631337523460388,0.5310236811637878,2.547121221141424e-05,2.4462768124067225e-05,0.005722050555050373,5.054003486293368e-05,2.0120891349506564e-05
ISIC_0034474,1,5,0.0034597162157297134,0.13739775121212006,0.05772841349244118,0.12688788771629333,0.24319536983966827,0.3199070692062378,0.11142381280660629
ISIC_0034475,1,1,7.284269031515578e-06,0.9999537467956543,8.575394190302177e-07,1.9401315398681618e-07,2.4227651010733098e-05,1.1876492862938903e-05,1.6839405816426734e-06
ISIC_0034476,1,1,2.2462900428621424e-09,0.9999755620956421,1.6466449892504897e-07,6.559649268211842e-09,1.5285755580407567e-05,7.1629974627285264e-06,1.818850705603836e-06
ISIC_0034477,0,1,0.23722271621227264,0.7527083158493042,6.451991225731035e-07,2.238329443571274e-06,0.010043712332844734,1.336373134108726e-05,9.033432434080169e-06
ISIC_0034478,2,2,2.6110799353773473e-06,0.005901223514229059,0.8101232051849365,0.037992801517248154,0.00041957851499319077,0.09404318034648895,0.051517315208911896
ISIC_0034480,1,1,0.0011276063742116094,0.9985853433609009,1.6921079804887995e-05,1.0409675269329455e-05,0.00019632381736300886,3.89082997571677e-05,2.45797691604821e-05
ISIC_0034481,1,1,9.129238605964929e-06,0.9999040365219116,2.3296111066883896e-06,1.7660473758951412e-06,3.765249130083248e-05,4.193630229565315e-05,3.1051454243424814e-06
ISIC_0034482,0,0,0.9872561693191528,0.0001563240948598832,8.417195203946903e-06,4.2046060116263106e-05,0.01249229907989502,1.1085181540693156e-05,3.359603579156101e-05
ISIC_0034483,1,1,2.2179563075042097e-08,0.9999995231628418,6.201502422698013e-09,8.848756727353191e-10,3.16915816256369e-07,1.2893163159333199e-07,4.852961055235028e-08
ISIC_0034484,1,1,3.382101567694917e-05,0.9997010827064514,1.5598459413013188e-06,2.748165854882245e-07,0.0002457884547766298,1.0832537554961164e-05,6.6559041442815214e-06
ISIC_0034485,4,4,0.00752897746860981,0.312380850315094,0.01009442750364542,0.006383869796991348,0.654607892036438,0.008145812898874283,0.0008581543224863708
ISIC_0034486,2,3,0.004063498228788376,0.0001925601827679202,0.182103231549263,0.5501311421394348,0.21439148485660553,0.04855707287788391,0.0005609621875919402
ISIC_0034487,0,1,0.044999293982982635,0.5169979929924011,0.00157184898853302,0.0058055296540260315,0.41854700446128845,0.01126553863286972,0.0008128215558826923
ISIC_0034488,1,0,0.49098876118659973,0.390373170375824,2.0171939468127675e-05,5.3666404710384086e-05,0.11825449019670486,0.00026478353538550436,4.49724611826241e-05
ISIC_0034489,1,4,0.0003205549146514386,0.00020478959777392447,1.0791050954139791e-05,0.00012652350415010005,0.999222993850708,0.00011147009354317561,2.8684498829534277e-06
ISIC_0034490,4,1,0.014383024536073208,0.9691289663314819,0.0010014292784035206,6.127843516878784e-05,0.013525835238397121,0.0010314877144992352,0.0008680768078193069
ISIC_0034491,1,1,0.021805325523018837,0.97495436668396,0.0002415500784991309,3.746179572772235e-05,0.0018150974065065384,0.0008017312502488494,0.00034454913111403584
ISIC_0034492,0,0,0.6610651612281799,0.025587858632206917,5.444622729555704e-05,0.0003357475798111409,0.31270939111709595,0.00024042397853918374,7.0247137955448125e-06
ISIC_0034493,4,1,9.800689440453425e-06,0.9999116659164429,6.376687622378086e-08,3.427815897794062e-08,7.00990785844624e-05,4.640148290491197e-06,3.7426357266667765e-06
ISIC_0034494,0,4,0.42969202995300293,0.04026240482926369,0.0003840984427370131,0.0035520081873983145,0.5250729322433472,0.0009071360691450536,0.00012942421017214656
