case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.002763786818832159,0.46110421419143677,0.0032749383244663477,0.004963239189237356,0.5061656832695007,0.012860456481575966,0.008867664262652397
ISIC_0034346,2,2,0.0005307696992531419,6.531536200782284e-05,0.9883983731269836,0.007883946411311626,0.0002557814586907625,0.0009231125004589558,0.0019426899962127209
ISIC_0034347,1,1,0.007493951823562384,0.9293966889381409,0.008691404014825821,0.019934160634875298,0.00713633606210351,0.021008506417274475,0.006338922772556543
ISIC_0034348,1,1,0.00154975987970829,0.989297091960907,0.0037685821298509836,0.0009540884639136493,0.0011148618068546057,0.0015911493683233857,0.0017244459595531225
ISIC_0034349,1,1,0.0017777843168005347,0.9629198312759399,0.008811503648757935,0.006070412695407867,0.005369436927139759,0.006050161086022854,0.009000921621918678
ISIC_0034350,1,1,0.005489488132297993,0.9684067964553833,0.003954326268285513,0.0038785377983003855,0.007557223085314035,0.00447896309196949,0.006234694272279739
ISIC_0034351,1,1,0.007224061526358128,0.9133185744285583,0.004255931358784437,0.00532573414966464,0.042547304183244705,0.02281002886593342,0.0045183273032307625
ISIC_0034352,1,1,0.001198702258989215,0.9742839336395264,0.0044030616991221905,0.0026591974310576916,0.008163267746567726,0.0032713834661990404,0.006020444445312023
ISIC_0034354,0,4,0.07086201757192612,0.004001460503786802,0.0010737013071775436,0.011289318092167377,0.9096322655677795,0.0008661054889671504,0.002275115344673395
ISIC_0034355,1,1,0.0229902695864439,0.9134525060653687,0.01355416513979435,0.014280456118285656,0.013324787840247154,0.013878081925213337,0.008519766852259636
ISIC_0034356,1,1,0.007820842787623405,0.9658617973327637,0.0029969762545078993,0.006234796717762947,0.0016226056031882763,0.009608482010662556,0.005854486022144556
ISIC_0034357,1,1,0.0024815970100462437,0.9557141661643982,0.007973609492182732,0.008132300339639187,0.0017057483782991767,0.01869172975420952,0.005300815682858229
ISIC_0034359,1,1,0.03319426253437996,0.944118082523346,0.0023475284688174725,0.0091870641335845,0.003795836353674531,0.004264622461050749,0.0030926456674933434
ISIC_0034360,4,4,0.003094675950706005,0.005855494178831577,0.010086697526276112,0.0029316337313503027,0.9658042788505554,0.007292803842574358,0.004934402648359537
ISIC_0034361,2,2,0.0001400425680913031,0.006708088330924511,0.9164180755615234,0.06744273751974106,0.0019068734254688025,0.0033112133387476206,0.004072912503033876
ISIC_0034362,4,4,0.025085579603910446,0.001643370371311903,0.0008983816369436681,0.002215607790276408,0.9608351588249207,0.005539571400731802,0.003782323095947504
ISIC_0034363,1,1,0.003512398572638631,0.7608311772346497,0.024742726236581802,0.08153434097766876,0.0032807744573801756,0.11769726872444153,0.008401305414736271
ISIC_0034364,1,1,0.0015832680510357022,0.9735000133514404,0.0044713313691318035,0.005479586776345968,0.003442980581894517,0.005742878187447786,0.005779979284852743
ISIC_0034365,1,1,0.0010941823711618781,0.9665629863739014,0.007452746853232384,0.005104671698063612,0.009857582859694958,0.0045728255063295364,0.005354966036975384
ISIC_0034366,4,4,0.0011968588223680854,0.0006861161673441529,0.00028922775527462363,0.000867250666487962,0.9957815408706665,0.0005978114204481244,0.0005811264272779226
ISIC_0034367,1,1,0.005411885213106871,0.8803865313529968,0.00769303971901536,0.012678442522883415,0.009373425506055355,0.07603730261325836,0.008419426158070564
ISIC_0034368,4,4,0.08572866767644882,0.044768884778022766,0.24738416075706482,0.005959296133369207,0.5981234312057495,0.004579998552799225,0.013455605134367943
ISIC_0034369,1,1,0.003883318742737174,0.9642512798309326,0.0033193521667271852,0.004406183958053589,0.014299589209258556,0.006513386964797974,0.003326944075524807
ISIC_0034370,1,1,0.004058217629790306,0.9878303408622742,0.004479867871850729,0.00101365870796144,0.0006219547358341515,0.000764654076192528,0.0012313693296164274
ISIC_0034371,4,0,0.903678297996521,0.0010221658740192652,0.0003192319127265364,3.8334488635882735e-05,0.09458345174789429,4.9795078666647896e-05,0.00030874874209985137
ISIC_0034372,1,1,0.08046651631593704,0.8771947622299194,0.007815574295818806,0.010195846669375896,0.009382490068674088,0.007273416966199875,0.007671412546187639
ISIC_0034374,1,1,0.001937122899107635,0.9805485010147095,0.0031523751094937325,0.0047054835595190525,0.003216465236619115,0.0035231723450124264,0.0029169165063649416
ISIC_0034375,4,4,0.028974439948797226,0.13571913540363312,0.005423060152679682,0.043720223009586334,0.7666420340538025,0.010532273910939693,0.008988821879029274
ISIC_0034376,0,0,0.9852613806724548,0.0029930067248642445,0.0012943872716277838,0.0023159836418926716,0.0024536182172596455,0.003399099688977003,0.002282606903463602
ISIC_0034377,1,1,0.0024905153550207615,0.9544573426246643,0.005290540866553783,0.007074467372149229,0.009978653863072395,0.011948457919061184,0.008759966120123863
ISIC_0034378,1,1,0.00810916069895029,0.9591188430786133,0.010717707686126232,0.0046112071722745895,0.004650163929909468,0.00664933305233717,0.006143642123788595
ISIC_0034379,1,1,0.005356200039386749,0.9784458875656128,0.0012929084477946162,0.0008699378231540322,0.008015377447009087,0.0036800268571823835,0.0023397784680128098
ISIC_0034380,1,1,0.004583727568387985,0.962298572063446,0.005215998739004135,0.00892605446279049,0.005582743790000677,0.007765837013721466,0.005627039819955826
ISIC_0034381,0,0,0.9361082911491394,0.03143134340643883,0.00703035993501544,0.005249256268143654,0.011753242462873459,0.004128802567720413,0.004298609681427479
ISIC_0034382,0,1,0.2547385096549988,0.36456915736198425,0.00477031571790576,0.19681578874588013,0.15833351016044617,0.01228240504860878,0.008490328676998615
ISIC_0034383,2,2,1.5522657122346573e-05,0.003961712587624788,0.8746410608291626,0.10220855474472046,0.012085837312042713,0.005821008235216141,0.001266293111257255
ISIC_0034385,1,1,0.005477356258779764,0.8243513107299805,0.037960439920425415,0.010750824585556984,0.008816792629659176,0.08905962109565735,0.02358361706137657
ISIC_0034386,0,0,0.7677361965179443,0.031980086117982864,0.04635787755250931,0.0029180773999542,0.00964541919529438,0.01914282701909542,0.122219517827034
ISIC_0034387,4,4,0.012492760084569454,0.1596803516149521,0.01220180094242096,0.014182284474372864,0.7768684029579163,0.006993232760578394,0.01758110336959362
ISIC_0034389,1,1,0.016361815854907036,0.9273335933685303,0.02360665053129196,0.008824513293802738,0.006661873310804367,0.006660606246441603,0.010550999082624912
ISIC_0034390,4,0,0.5812434554100037,7.433790597133338e-05,0.010985959321260452,0.017856094986200333,0.3815575838088989,0.001767716370522976,0.006514853332191706
ISIC_0034391,1,1,0.022740446031093597,0.9089254140853882,0.010570641607046127,0.012935279868543148,0.020020291209220886,0.008186361752450466,0.016621507704257965
ISIC_0034392,1,1,0.07416781783103943,0.7916237115859985,0.009249221533536911,0.01893996261060238,0.0432901494204998,0.009788093157112598,0.05294102430343628
ISIC_0034393,1,1,0.022377770394086838,0.9146357178688049,0.01109460461884737,0.010566438548266888,0.0063986023887991905,0.021315021440386772,0.013611950911581516
ISIC_0034394,0,4,0.21854618191719055,0.11722026020288467,0.012146606110036373,0.1711529642343521,0.45572566986083984,0.010880844667553902,0.014327533543109894
ISIC_0034395,1,1,0.0013181365793570876,0.9672529101371765,0.00474281283095479,0.0042534214444458485,0.010152937844395638,0.006937261205166578,0.00534255662932992
ISIC_0034396,3,1,0.005027722101658583,0.8463727235794067,0.017018161714076996,0.0392921008169651,0.06508385390043259,0.01868860237300396,0.008516899310052395
ISIC_0034397,1,1,0.010202313773334026,0.9175859093666077,0.004012590739876032,0.05143359303474426,0.0030932468362152576,0.009861755184829235,0.003810539608821273
ISIC_0034398,0,5,0.05033707246184349,0.053537238389253616,0.03299545496702194,0.251680850982666,0.02590423822402954,0.5668489336967468,0.01869616098701954
ISIC_0034399,1,1,0.006527487188577652,0.9257495999336243,0.01889563538134098,0.012209352105855942,0.009882476180791855,0.014310491271317005,0.012425044551491737
ISIC_0034400,1,1,0.004489587619900703,0.966854989528656,0.005256781820207834,0.0040364996530115604,0.008175303228199482,0.00500702578574419,0.006179880350828171
ISIC_0034401,1,1,0.0038220130372792482,0.9774271249771118,0.009703577496111393,0.0009108080994337797,0.004091688431799412,0.0015721975360065699,0.002472581574693322
ISIC_0034402,3,2,0.005002534948289394,0.004970459267497063,0.5997548699378967,0.3503519892692566,0.025373363867402077,0.007960744202136993,0.006586104165762663
ISIC_0034403,1,1,0.006592540070414543,0.9466975927352905,0.009710832498967648,0.01341994758695364,0.007352482993155718,0.007147036027163267,0.009079623967409134
ISIC_0034404,2,2,0.0001938644563779235,0.004679691977798939,0.982203483581543,0.008101265877485275,0.0013992126332595944,0.000841004541143775,0.002581456210464239
ISIC_0034405,2,2,7.479916530428454e-05,0.0022159749642014503,0.9846842885017395,0.009004798717796803,0.0011480050161480904,0.001936508808284998,0.0009356465889140964
ISIC_0034406,2,2,7.357302820309997e-05,0.0020496847573667765,0.9854573607444763,0.007199092768132687,0.002302790293470025,0.0014255528803914785,0.0014919170644134283
ISIC_0034407,1,1,0.011913789436221123,0.9549163579940796,0.00658077746629715,0.00908603798598051,0.005543187260627747,0.006221644580364227,0.005738202948123217
ISIC_0034408,1,1,0.004822104703634977,0.9763407111167908,0.0040484159253537655,0.004884860944002867,0.0026578225661069155,0.0033626763615757227,0.003883381374180317
ISIC_0034409,2,2,0.0002521919668652117,0.010927846655249596,0.9698325991630554,0.011618494987487793,0.0021622912026941776,0.0034148949198424816,0.0017916581127792597
ISIC_0034410,3,1,0.017398322001099586,0.5545800924301147,0.02603883109986782,0.3349551558494568,0.0346812978386879,0.020471498370170593,0.01187482662498951
ISIC_0034411,4,3,0.2516513466835022,6.998836761340499e-05,0.0031132707372307777,0.7158048748970032,0.026497166603803635,0.000452222244348377,0.002411132212728262
ISIC_0034412,1,1,0.006104659754782915,0.9505032896995544,0.0058614592999219894,0.00631413608789444,0.004915459547191858,0.014767318964004517,0.01153371762484312
ISIC_0034413,4,4,0.0025860480964183807,0.3046641945838928,0.01082537230104208,0.02025909535586834,0.3521442413330078,0.29901188611984253,0.010509215295314789
ISIC_0034414,1,1,0.006050859112292528,0.93607497215271,0.011509483680129051,0.009748312644660473,0.010125621221959591,0.016587112098932266,0.00990365818142891
ISIC_0034415,1,1,0.006329068914055824,0.971342921257019,0.006948146969079971,0.004990840796381235,0.0026685120537877083,0.003980585839599371,0.003739906707778573
ISIC_0034416,2,2,0.0030266435351222754,0.0002517469984013587,0.8524931073188782,0.13110670447349548,0.005140239838510752,0.004808402620255947,0.0031731552444398403
ISIC_0034417,1,1,0.007400287315249443,0.9585469961166382,0.008217516355216503,0.006783975288271904,0.004518960136920214,0.006774391513317823,0.007757954299449921
ISIC_0034418,1,1,0.0023822439834475517,0.9649032354354858,0.0075192502699792385,0.006861961912363768,0.004168814979493618,0.007016954943537712,0.007147550117224455
ISIC_0034419,1,1,0.0016723970184102654,0.9795792102813721,0.004457083065062761,0.004822742659598589,0.004126316402107477,0.002858846914023161,0.002483365125954151
ISIC_0034420,1,1,0.002496653702110052,0.9828149676322937,0.0049721612595021725,0.0021183451171964407,0.002475440502166748,0.001981772016733885,0.0031406525522470474
ISIC_0034421,3,3,0.0016837307484820485,0.010887298732995987,0.16164325177669525,0.7661000490188599,0.039739515632390976,0.013592655770480633,0.006353422068059444
ISIC_0034422,3,3,0.002851592842489481,0.00039675942389294505,0.03893754258751869,0.9515209794044495,0.003278267104178667,0.001593472552485764,0.0014214254915714264
ISIC_0034423,1,1,0.0738721489906311,0.8810632824897766,0.0060044568963348866,0.018166303634643555,0.00681537389755249,0.007252192124724388,0.006826292257755995
ISIC_0034424,1,1,0.0948464423418045,0.8676221966743469,0.005458733066916466,0.009630776941776276,0.007039145566523075,0.007345606107264757,0.00805711280554533
ISIC_0034425,1,1,0.17652373015880585,0.7795519232749939,0.0089079849421978,0.008560282178223133,0.006687751971185207,0.008945067413151264,0.010823213495314121
ISIC_0034426,1,1,0.004487990401685238,0.929079532623291,0.009663436561822891,0.010254058986902237,0.008143962360918522,0.021631771698594093,0.01673930697143078
ISIC_0034427,3,3,0.02203235775232315,0.00550612760707736,0.038827598094940186,0.8051208257675171,0.11486157774925232,0.0071570691652596,0.006494434084743261
ISIC_0034428,1,1,0.0043596564792096615,0.9628962874412537,0.0030628310050815344,0.0042955465614795685,0.007370863575488329,0.014222237281501293,0.0037926058284938335
ISIC_0034429,1,1,0.01030733808875084,0.964672327041626,0.005489087663590908,0.005362754222005606,0.004465334117412567,0.004185103345662355,0.00551808113232255
ISIC_0034430,1,1,0.0004053496813867241,0.9970974922180176,0.00021121821191627532,0.00018390672630630434,0.0012862591538578272,0.0004063486703671515,0.0004094353353139013
ISIC_0034431,1,1,0.11362212896347046,0.543308436870575,0.11827538162469864,0.1338900625705719,0.05448614060878754,0.013705712743103504,0.02271217294037342
ISIC_0034433,1,2,0.000260552711552009,0.022289244458079338,0.9696014523506165,0.0005987993790768087,0.005004893988370895,0.0014654394472017884,0.0007795083220116794
ISIC_0034434,1,1,0.009963950142264366,0.9300301671028137,0.007163112051784992,0.01770378276705742,0.003602900542318821,0.01048375479876995,0.021052397787570953
ISIC_0034435,1,1,0.005831887945532799,0.9717950820922852,0.0038001295179128647,0.00887221097946167,0.0031492840498685837,0.0029377772007137537,0.0036135499831289053
ISIC_0034436,3,3,0.00394454225897789,0.08023706823587418,0.1444406360387802,0.5274828672409058,0.20541173219680786,0.019716450944542885,0.018766717985272408
ISIC_0034437,1,1,0.004690123721957207,0.9840803742408752,0.0027482283767312765,0.0021924632601439953,0.0042819795198738575,0.0010779298609122634,0.0009288544533774257
ISIC_0034438,0,0,0.8513257503509521,0.11333756893873215,0.006497820373624563,0.0073902481235563755,0.004391233436763287,0.008350049145519733,0.00870736688375473
ISIC_0034439,1,1,0.010551676154136658,0.9495861530303955,0.007263422477990389,0.007493584416806698,0.00860458891838789,0.005279237870126963,0.011221237480640411
ISIC_0034440,1,1,0.011141432449221611,0.9478990435600281,0.010117759928107262,0.009880264289677143,0.0026255014818161726,0.010027957148849964,0.008308039978146553
ISIC_0034441,1,1,0.0012345858849585056,0.9759121537208557,0.002387282205745578,0.003210673574358225,0.0020445568952709436,0.006378035992383957,0.008832810446619987
ISIC_0034442,1,1,0.013495607301592827,0.9118967056274414,0.01261964626610279,0.015533793717622757,0.020351847633719444,0.014432800002396107,0.011669649742543697
ISIC_0034443,1,1,0.003648698329925537,0.9796094298362732,0.0013414908898994327,0.005274709779769182,0.002887799171730876,0.005251412745565176,0.001986580900847912
ISIC_0034444,1,1,0.003636365057900548,0.9595788717269897,0.006306105758994818,0.0060578142292797565,0.01002588216215372,0.006599439308047295,0.007795571815222502
ISIC_0034445,1,1,0.0008219059091061354,0.9868941307067871,0.00030689529376104474,0.0007441766792908311,0.008333084173500538,0.0022828655783087015,0.0006169665139168501
ISIC_0034446,0,0,0.778683602809906,0.004739660769701004,0.07007161527872086,0.029275955632328987,0.0051436289213597775,0.074652761220932,0.03743286058306694
ISIC_0034447,1,1,0.009029056876897812,0.9502930045127869,0.004459173884242773,0.008147560991346836,0.008055723272264004,0.013143490068614483,0.006871869787573814
ISIC_0034448,1,1,0.007497993763536215,0.9425072073936462,0.0058406321331858635,0.011184332892298698,0.018396809697151184,0.006694258656352758,0.007878738455474377
ISIC_0034449,1,1,0.0009406719473190606,0.9848935008049011,0.004767118487507105,0.0002716166782192886,0.0017810415010899305,0.0026672636158764362,0.004678734578192234
ISIC_0034450,1,1,0.03151597082614899,0.9587148427963257,0.00068944989470765,0.0006108947563916445,0.007199493702501059,0.0007305793697014451,0.0005389092257246375
ISIC_0034451,4,4,0.011399301700294018,0.0006993165006861091,0.25048181414604187,0.025050180032849312,0.6855819225311279,0.007657225709408522,0.019130242988467216
ISIC_0034452,1,1,0.008994808420538902,0.8370462656021118,0.06504212319850922,0.00786296185106039,0.010300091467797756,0.019262008368968964,0.05149168148636818
ISIC_0034453,4,4,0.006986669730395079,0.34353259205818176,0.0028811879456043243,0.005539226811379194,0.6321816444396973,0.004207323770970106,0.0046714008785784245
ISIC_0034454,1,1,0.00510099483653903,0.956292986869812,0.008962438441812992,0.006665930151939392,0.004608013201504946,0.010095757432281971,0.008273792453110218
ISIC_0034455,6,6,0.008025539107620716,0.035119473934173584,0.01277718786150217,0.005761513486504555,0.006621091160923243,0.06984506547451019,0.8618501424789429
ISIC_0034456,1,1,0.07962606102228165,0.8657116293907166,0.016214771196246147,0.010588782839477062,0.0047279479913413525,0.009054829366505146,0.01407589577138424
ISIC_0034457,0,1,0.02016897313296795,0.97381192445755,0.0023376767057925463,0.0007347188657149673,0.0004772846295963973,0.0010090686846524477,0.001460375264286995
ISIC_0034458,1,1,0.03784129396080971,0.8274492621421814,0.010420212522149086,0.008317622356116772,0.02653324045240879,0.06599151343107224,0.02344687096774578
ISIC_0034459,0,4,0.04494962468743324,0.005988323129713535,0.007848771288990974,0.016855010762810707,0.9150983691215515,0.005090766586363316,0.004169116262346506
ISIC_0034460,4,4,2.1834192011738196e-05,6.503787881229073e-05,0.0015943805919960141,0.01252850890159607,0.9847700595855713,0.0008241505711339414,0.00019600256928242743
ISIC_0034461,1,1,0.0022469747345894575,0.9702752828598022,0.005284497048705816,0.004881323780864477,0.006464852951467037,0.00557668088003993,0.005270384252071381
ISIC_0034463,1,1,0.004397209733724594,0.9720573425292969,0.0022031364496797323,0.005941917188465595,0.0070991190150380135,0.0039240517653524876,0.004377193748950958
ISIC_0034464,1,1,0.06503371894359589,0.9042221307754517,0.006904347334057093,0.006736059207469225,0.00216184975579381,0.007605916354805231,0.007336040493100882
ISIC_0034465,1,1,0.0009080626768991351,0.9656893014907837,0.008101717568933964,0.005451855715364218,0.008278013207018375,0.005685717333108187,0.0058853463269770145
ISIC_0034466,1,1,0.010159988887608051,0.9724472165107727,0.003513203002512455,0.0035723994951695204,0.0021861593704670668,0.003374149790033698,0.0047468761913478374
ISIC_0034467,1,1,0.022294675931334496,0.9414968490600586,0.010427086614072323,0.008529641665518284,0.002364719519391656,0.006030960474163294,0.008856086060404778
ISIC_0034468,1,1,0.0009028291678987443,0.9948199391365051,0.0005805157124996185,0.0017172207590192556,6.49124413030222e-05,0.0005398422363214195,0.001374762156046927
ISIC_0034469,1,1,0.2815629541873932,0.638956606388092,0.03503924608230591,0.013726555742323399,0.006379498168826103,0.010101867839694023,0.014233332127332687
ISIC_0034470,4,0,0.5421961545944214,0.00015302191604860127,0.0003461865708231926,0.09291588515043259,0.36202678084373474,0.00026858175988309085,0.002093468327075243
ISIC_0034471,6,6,0.0107203908264637,0.00207821954973042,0.016455458477139473,0.006281065754592419,0.005222531501203775,0.006959223188459873,0.9522831439971924
ISIC_0034472,0,0,0.7098476886749268,0.19052816927433014,0.02331848070025444,0.030697064474225044,0.003407138865441084,0.028916120529174805,0.013285333290696144
ISIC_0034474,1,1,0.0011649408843368292,0.9814676642417908,0.0028575370088219643,0.0016214251518249512,0.005166647024452686,0.004152228124439716,0.0035696502309292555
ISIC_0034475,1,1,0.002365024760365486,0.9632130265235901,0.005731501150876284,0.009370219893753529,0.004014122765511274,0.009912699460983276,0.005393309984356165
ISIC_0034476,1,1,0.002003025496378541,0.9760584831237793,0.006961642298847437,0.00455152103677392,0.0036632486153393984,0.0029865833930671215,0.003775456454604864
ISIC_0034477,0,0,0.9682506322860718,0.013940236531198025,0.004193470813333988,0.002999067073687911,0.00579694053158164,0.0021924430038779974,0.0026272230315953493
ISIC_0034478,2,2,0.0005573147791437805,0.0046437764540314674,0.917105495929718,0.030159877613186836,0.0012499364092946053,0.039853211492300034,0.006430312059819698
ISIC_0034480,1,1,0.15256275236606598,0.481529176235199,0.019555391743779182,0.07820694148540497,0.01555541530251503,0.24294987320899963,0.009640461765229702
ISIC_0034481,1,1,0.003490790957584977,0.8895398378372192,0.023364219814538956,0.01314267236739397,0.029694246128201485,0.0193888358771801,0.021379379555583
ISIC_0034482,0,0,0.7995615601539612,0.18096718192100525,0.0028487257659435272,0.0028352797962725163,0.005495457444339991,0.004198734182864428,0.004093102645128965
ISIC_0034483,1,1,0.0044343541376292706,0.9724225401878357,0.00631383340805769,0.0035474237520247698,0.004178460221737623,0.0044054086320102215,0.004698028787970543
ISIC_0034484,1,1,0.0069940220564603806,0.9638224840164185,0.007212833501398563,0.0071960208006203175,0.002155506517738104,0.0071545736864209175,0.005464504472911358
ISIC_0034485,4,4,0.061567652970552444,0.40029728412628174,0.010274415835738182,0.07754871249198914,0.4379045367240906,0.005506294313818216,0.006901130545884371
ISIC_0034486,2,2,0.02406948059797287,0.011486192233860493,0.935688853263855,0.006958547048270702,0.012973697856068611,0.0013211059849709272,0.007502147927880287
ISIC_0034487,0,4,0.29464253783226013,0.10555420070886612,0.004283556714653969,0.003111307043582201,0.5770978927612305,0.0042754532769322395,0.011034994386136532
ISIC_0034488,1,1,0.046228326857089996,0.9306042194366455,0.004840651527047157,0.0038320343010127544,0.0030291040893644094,0.005303585901856422,0.006162055768072605
ISIC_0034489,1,4,0.0006642808439210057,0.37658390402793884,0.0009762126137502491,0.0024352704640477896,0.5870910882949829,0.026770444586873055,0.005478815175592899
ISIC_0034490,4,1,0.04181930050253868,0.5338855385780334,0.004860559478402138,0.007307092659175396,0.3908569812774658,0.008414182811975479,0.01285628043115139
ISIC_0034491,1,1,0.011374600231647491,0.9469102621078491,0.005893923807889223,0.010471749119460583,0.0020390499848872423,0.014708053320646286,0.008602304384112358
ISIC_0034492,0,0,0.9111087918281555,0.002559528686106205,0.0006348367896862328,0.015140174888074398,0.06934884190559387,0.0003828745393548161,0.0008248697267845273
ISIC_0034493,4,1,0.09805397689342499,0.6500091552734375,0.007469204720109701,0.005976853892207146,0.21243639290332794,0.006185589358210564,0.019868826493620872
ISIC_0034494,0,0,0.825209379196167,0.046841397881507874,0.008703305386006832,0.006386804860085249,0.0932728499174118,0.007207765709608793,0.012378429062664509
ISIC_0034495,1,1,0.16477003693580627,0.8024256825447083,0.005619191098958254,0.006207498721778393,0.003038402646780014,0.010085825808346272,0.007853273302316666
ISIC_0034496,1,1,0.0019363099709153175,0.9668102860450745,0.0076972185634076595,0.0049761454574763775,0.003151593031361699,0.006159545853734016,0.009268843568861485
ISIC_0034497,0,1,0.22018779814243317,0.7364960312843323,0.010371723212301731,0.006016889587044716,0.0060297357849776745,0.00925812404602766,0.011639686301350594
ISIC_0034498,1,1,0.0012445230968296528,0.9914844632148743,0.0017574941739439964,0.0015014441451057792,0.00040779143455438316,0.001549523905850947,0.0020548198372125626
ISIC_0034499,1,1,0.014400691725313663,0.9644408226013184,0.0038209815975278616,0.0034617024939507246,0.005041305907070637,0.004392676986753941,0.004441778175532818
ISIC_0034500,4,4,0.007367439568042755,0.0001933085877681151,0.13881559669971466,0.017031211405992508,0.8237496018409729,0.003570245811715722,0.009272650815546513
ISIC_0034501,1,1,0.0006783629069104791,0.9750584363937378,0.0009552464471198618,0.001225436688400805,0.01866091974079609,0.0016390515957027674,0.001782539882697165
ISIC_0034502,1,1,0.005910032894462347,0.9789339303970337,0.005026106256991625,0.00339904660359025,0.0009336585644632578,0.004717428237199783,0.0010798686416819692
ISIC_0034503,1,1,0.002643265761435032,0.9918427467346191,0.0009179796325042844,0.0012497799471020699,0.0006936970166862011,0.0008691849652677774,0.001783424406312406
ISIC_0034504,0,1,0.4457360506057739,0.5408109426498413,0.003060227259993553,0.0018961468013003469,0.004265557508915663,0.0015806943411007524,0.002650434849783778
ISIC_0034505,4,4,0.0018077469430863857,6.923275213921443e-05,0.00034193549072369933,0.0011309334076941013,0.9954298734664917,0.000336110417265445,0.0008842005045153201
ISIC_0034506,1,1,0.00133360899053514,0.979989230632782,0.0036805011332035065,0.0037012773100286722,0.0023635888937860727,0.003913386259227991,0.005018386524170637
ISIC_0034507,1,1,0.007942818105220795,0.9762479662895203,0.003741664346307516,0.002888341201469302,0.002624605316668749,0.0031228389125317335,0.003431622637435794
ISIC_0034508,6,6,0.03211631625890732,0.2046804577112198,0.008671944960951805,0.007358327973634005,0.02033913880586624,0.1319810152053833,0.5948528051376343
ISIC_0034509,1,1,0.004254251718521118,0.9522231817245483,0.005105148069560528,0.006187538616359234,0.015408818610012531,0.0048741428181529045,0.011946908198297024
