case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0002730415144469589,0.004526613280177116,0.984677791595459,0.005005159880965948,0.001925914199091494,0.0022033576387912035,0.001388226868584752
ISIC_0034410,3,3,0.055029671639204025,0.2948017120361328,0.023788318037986755,0.5116880536079407,0.07640190422534943,0.022071851417422295,0.01621849462389946
ISIC_0034411,4,3,0.45001420378685,4.737120616482571e-05,0.002269872697070241,0.5264850854873657,0.018332047387957573,0.0004012725257780403,0.00245016161352396
ISIC_0034412,1,1,0.0054043978452682495,0.9499711394309998,0.006991343107074499,0.00759084802120924,0.005279416684061289,0.013705686666071415,0.011057191528379917
ISIC_0034413,4,4,0.0023033481556922197,0.2833617031574249,0.009479210712015629,0.015741931274533272,0.4012305736541748,0.2787598669528961,0.009123369120061398
ISIC_0034414,1,1,0.005218134727329016,0.9430866837501526,0.011129484511911869,0.008682604879140854,0.008144212886691093,0.014420791529119015,0.009318091906607151
ISIC_0034415,1,1,0.005709701217710972,0.969577968120575,0.007765408139675856,0.0054016318172216415,0.002972126007080078,0.003946556709706783,0.004626631736755371
ISIC_0034416,2,2,0.002558485371991992,8.139166311593726e-05,0.8789734840393066,0.1070227399468422,0.0038594380021095276,0.004356434568762779,0.00314803677611053
ISIC_0034417,1,1,0.0069395024329423904,0.9668011665344238,0.006254632491618395,0.0052293818444013596,0.0034095426090061665,0.005214941222220659,0.006150767672806978
ISIC_0034418,1,1,0.0018355835927650332,0.9710394740104675,0.006155513226985931,0.005986121017485857,0.00344453495927155,0.00579148530960083,0.005747303832322359
ISIC_0034419,1,1,0.00209603039547801,0.9748684167861938,0.00625703576952219,0.005810295231640339,0.0043436517007648945,0.003460380481556058,0.003164245979860425
ISIC_0034420,1,1,0.004479017108678818,0.9783783555030823,0.005151909310370684,0.0026066098362207413,0.003474997589364648,0.002270483411848545,0.0036386470310389996
ISIC_0034421,3,3,0.0023380594793707132,0.0055787404999136925,0.16781985759735107,0.7749729752540588,0.034113869071006775,0.009801463223993778,0.005375080741941929
ISIC_0034422,3,3,0.004811964463442564,0.0003514352720230818,0.03153993934392929,0.958608865737915,0.0019210389582440257,0.0012166748056188226,0.0015500898007303476
ISIC_0034423,1,1,0.09046387672424316,0.8545617461204529,0.006733132526278496,0.023450220003724098,0.008327056653797626,0.00836535356938839,0.008098563179373741
ISIC_0034424,1,1,0.17216631770133972,0.7853406071662903,0.0070199863985180855,0.009933402761816978,0.009014172479510307,0.007835116237401962,0.008690320886671543
ISIC_0034425,1,1,0.16974399983882904,0.7780625224113464,0.010391177609562874,0.00943715125322342,0.009132405743002892,0.01090463250875473,0.01232810690999031
ISIC_0034426,1,1,0.004661074373871088,0.9420366883277893,0.008407133631408215,0.008265281096100807,0.005829897243529558,0.01784665696322918,0.012953258119523525
ISIC_0034427,3,3,0.04366917908191681,0.003961066249758005,0.03565586358308792,0.7668975591659546,0.1374719738960266,0.004596358630806208,0.007748046424239874
ISIC_0034428,1,1,0.00499076908454299,0.9643746614456177,0.003223687643185258,0.004520859103649855,0.006195565685629845,0.01261105015873909,0.004083434585481882
ISIC_0034429,1,1,0.01317500974982977,0.9606694579124451,0.006316753104329109,0.005262542981654406,0.004307651426643133,0.004592878744006157,0.005675722844898701
ISIC_0034430,1,1,0.00033793054171837866,0.9968158602714539,0.0003043691685888916,0.00030401931144297123,0.0010971982264891267,0.0005824894760735333,0.0005582382436841726
ISIC_0034431,1,1,0.0888952761888504,0.5854904651641846,0.11400332301855087,0.11760025471448898,0.05860235169529915,0.01347244344651699,0.02193588949739933
ISIC_0034433,1,2,0.00032731154351495206,0.01240601297467947,0.9750499129295349,0.0013401842443272471,0.0070791286416351795,0.0026407651603221893,0.001156708924099803
ISIC_0034434,1,1,0.015292379073798656,0.8809322118759155,0.011179788038134575,0.028826745226979256,0.007140023168176413,0.01598798856139183,0.04064096510410309
ISIC_0034435,1,1,0.004743163473904133,0.9738366007804871,0.0041665551252663136,0.0077930330298841,0.003206331981346011,0.0027582759503275156,0.003495982149615884
ISIC_0034436,3,3,0.0024499057326465845,0.038983721286058426,0.16384024918079376,0.48584040999412537,0.28193899989128113,0.012562820687890053,0.014383845031261444
ISIC_0034437,1,1,0.009189003147184849,0.9728249311447144,0.0029175993986427784,0.002360506448894739,0.009650039486587048,0.001448514056392014,0.001609524479135871
ISIC_0034438,0,0,0.9091741442680359,0.06342810392379761,0.004742070101201534,0.006001001223921776,0.0037806483451277018,0.00601059477776289,0.0068633886985480785
ISIC_0034439,1,1,0.008543206378817558,0.9500584006309509,0.00775969447568059,0.008687756024301052,0.007150481455028057,0.005858651362359524,0.01194185670465231
ISIC_0034440,1,1,0.008745508268475533,0.9530201554298401,0.009282607585191727,0.009247969835996628,0.002606435911729932,0.00961855985224247,0.007478706538677216
ISIC_0034441,1,1,0.0011883582919836044,0.9754747748374939,0.0026347702369093895,0.003299953881651163,0.0021400051191449165,0.006099269725382328,0.00916288048028946
ISIC_0034442,1,1,0.012385327368974686,0.9224451184272766,0.009811625815927982,0.012997115030884743,0.020179392769932747,0.012164546176791191,0.01001694705337286
ISIC_0034443,1,1,0.013682504184544086,0.9486980438232422,0.0026485715061426163,0.014117768965661526,0.0071844360791146755,0.009395954199135303,0.004272663965821266
ISIC_0034444,1,1,0.003693726845085621,0.9564380049705505,0.007139362394809723,0.006758142728358507,0.010369760915637016,0.007256214506924152,0.00834477785974741
ISIC_0034445,1,1,0.0006432209047488868,0.9882888793945312,0.00019829676602967083,0.0004926363471895456,0.008433184586465359,0.0014255408896133304,0.0005181632004678249
ISIC_0034446,0,0,0.7839216589927673,0.0023020312655717134,0.04866092652082443,0.02718081884086132,0.008823072537779808,0.08302213996648788,0.04608938843011856
ISIC_0034447,1,1,0.008425909094512463,0.9475157260894775,0.004902491346001625,0.008604439906775951,0.010034313425421715,0.013050924986600876,0.007466269191354513
ISIC_0034448,1,1,0.008660631254315376,0.9413119554519653,0.0057116299867630005,0.011344993487000465,0.01896629109978676,0.00636659050360322,0.007637893781065941
ISIC_0034449,1,1,0.0006211768486537039,0.9835844039916992,0.005758305545896292,0.000528057455085218,0.0015937455464154482,0.002944780746474862,0.00496947206556797
ISIC_0034450,1,1,0.09408555179834366,0.8881888389587402,0.0009432241204194725,0.001026176381856203,0.013515515252947807,0.001120875240303576,0.0011197844287380576
ISIC_0034451,4,4,0.022028865292668343,0.0004864992224611342,0.1849905550479889,0.025128524750471115,0.7355632781982422,0.008546153083443642,0.02325616031885147
ISIC_0034452,1,1,0.015932850539684296,0.8084035515785217,0.05251924693584442,0.009383562952280045,0.015150795690715313,0.02981480024755001,0.06879520416259766
ISIC_0034453,4,4,0.009910051710903645,0.11499523371458054,0.004762167111039162,0.005928517319262028,0.8518339991569519,0.005014799069613218,0.007555273827165365
ISIC_0034454,1,1,0.005654591601341963,0.9578631520271301,0.007899213582277298,0.006171549670398235,0.005333637353032827,0.009834645316004753,0.007243270054459572
ISIC_0034455,6,6,0.008351732045412064,0.025567201897501945,0.011829691007733345,0.007856898009777069,0.009731408208608627,0.07284507155418396,0.8638179898262024
ISIC_0034456,1,1,0.0302116796374321,0.934844434261322,0.011131375096738338,0.006900647655129433,0.002628304762765765,0.00619585020467639,0.008087754249572754
ISIC_0034457,0,1,0.028621850535273552,0.9668315052986145,0.0014789458364248276,0.0005212688120082021,0.0003664087853394449,0.0008015577914193273,0.001378411427140236
ISIC_0034458,1,1,0.035269614309072495,0.7968139052391052,0.01487351767718792,0.009943668730556965,0.039953041821718216,0.07552497833967209,0.02762128971517086
ISIC_0034459,0,4,0.08734270930290222,0.002554036909714341,0.004473037086427212,0.014959098771214485,0.8821610808372498,0.004421517252922058,0.004088550340384245
ISIC_0034460,4,4,1.9205928765586577e-05,5.1702729251701385e-05,0.0010465341620147228,0.010440913029015064,0.9872238636016846,0.000998041476123035,0.00021979957818984985
ISIC_0034461,1,1,0.0025816946290433407,0.9710071086883545,0.005158356856554747,0.005132156424224377,0.006129042711108923,0.005089671351015568,0.004902014043182135
ISIC_0034463,1,1,0.004868906456977129,0.9731787443161011,0.0022655250504612923,0.00501141557469964,0.00650950288400054,0.003956811036914587,0.004209087695926428
ISIC_0034464,1,1,0.08554690331220627,0.8819164633750916,0.007492897566407919,0.007177996449172497,0.0020433159079402685,0.008001407608389854,0.007820879109203815
ISIC_0034465,1,1,0.0009741724352352321,0.9641039967536926,0.008883604779839516,0.005774727091193199,0.00788556132465601,0.0061819888651371,0.006195891182869673
ISIC_0034466,1,1,0.008078506216406822,0.9784889221191406,0.002632098039612174,0.002838588785380125,0.0014582478906959295,0.002645621309056878,0.0038580847904086113
ISIC_0034467,1,1,0.018743637949228287,0.9446465969085693,0.009975572116672993,0.008697940967977047,0.0026521768886595964,0.006282113026827574,0.009002025239169598
ISIC_0034468,1,1,0.0013654426438733935,0.9920956492424011,0.0007273213705047965,0.002609485061839223,0.00010884353832807392,0.000859017891343683,0.0022342950105667114
ISIC_0034469,1,1,0.18173497915267944,0.7466140985488892,0.03026193007826805,0.012437392957508564,0.004844869486987591,0.011074633337557316,0.013032161630690098
ISIC_0034470,4,0,0.7804831862449646,6.849602505099028e-05,0.00011131071369163692,0.03583993762731552,0.18216203153133392,9.310465975431725e-05,0.0012419355334714055
ISIC_0034471,6,6,0.011688054539263248,0.0016822604229673743,0.0149789247661829,0.007296239957213402,0.005818897858262062,0.007113848812878132,0.9514217972755432
ISIC_0034472,0,0,0.7238022685050964,0.23272950947284698,0.01032078918069601,0.010075067169964314,0.000987189938314259,0.014392192475497723,0.007692959159612656
ISIC_0034474,1,1,0.0013353422982618213,0.9644412994384766,0.004791910294443369,0.0025837996508926153,0.012540050782263279,0.008184509351849556,0.006123089697211981
ISIC_0034475,1,1,0.0040784296579658985,0.9520074725151062,0.007315712980926037,0.012503301724791527,0.006148436572402716,0.01110050268471241,0.006846133153885603
ISIC_0034476,1,1,0.0023140977136790752,0.9729225039482117,0.007979313842952251,0.005102189723402262,0.0037742452695965767,0.003407854586839676,0.004499788396060467
ISIC_0034477,0,0,0.988837718963623,0.0018351518083363771,0.002534471685066819,0.0013579309452325106,0.002671542577445507,0.00133948412258178,0.0014236491406336427
ISIC_0034478,2,2,0.0012097149156033993,0.004934384953230619,0.8912732601165771,0.032342154532670975,0.002234627725556493,0.058254726231098175,0.009751126170158386
ISIC_0034480,1,1,0.2134728729724884,0.4149780571460724,0.020687099546194077,0.09390551596879959,0.037315733730793,0.20533576607704163,0.01430492289364338
ISIC_0034481,1,1,0.0027150290552526712,0.8986102938652039,0.025666074827313423,0.011290865950286388,0.028864197432994843,0.0140640027821064,0.018789513036608696
ISIC_0034482,0,0,0.9318917393684387,0.052586935460567474,0.0023731528781354427,0.0020949863828718662,0.004690209403634071,0.0027564929332584143,0.00360646634362638
ISIC_0034483,1,1,0.006483457516878843,0.9623120427131653,0.008427816443145275,0.004721777513623238,0.006640120409429073,0.005451616365462542,0.005963216535747051
ISIC_0034484,1,1,0.00859324261546135,0.9610850811004639,0.007883819751441479,0.008054735139012337,0.0023676264099776745,0.006591708865016699,0.005423844791948795
ISIC_0034485,4,4,0.08845611661672592,0.3264634609222412,0.009724078699946404,0.06386490911245346,0.4988645017147064,0.004363334272056818,0.00826367735862732
ISIC_0034486,2,2,0.06115511804819107,0.005661878269165754,0.884663999080658,0.006423220969736576,0.03145674988627434,0.0014539548428729177,0.009185031987726688
ISIC_0034487,0,0,0.6825865507125854,0.026158668100833893,0.0038016997277736664,0.0028929405380040407,0.2740512490272522,0.002652460476383567,0.007856474258005619
ISIC_0034488,1,1,0.034990210086107254,0.9345174431800842,0.0062561496160924435,0.005265205167233944,0.004219151567667723,0.006896649021655321,0.007855157367885113
ISIC_0034489,1,4,0.001352462568320334,0.2382790446281433,0.0014845667174085975,0.003207382746040821,0.7137850522994995,0.03311591595411301,0.00877553690224886
ISIC_0034490,4,1,0.032203033566474915,0.50422203540802,0.004578499589115381,0.008107129484415054,0.4272471070289612,0.010730833746492863,0.012911357916891575
ISIC_0034491,1,1,0.010791745968163013,0.9310588836669922,0.009329703636467457,0.014109683223068714,0.0026857093907892704,0.020639071241021156,0.011385133489966393
ISIC_0034492,0,0,0.9586871862411499,0.00027366349240764976,0.00010669123730622232,0.004002826288342476,0.03654833510518074,7.568587170680985e-05,0.0003054929547943175
ISIC_0034493,4,1,0.06043803319334984,0.5535407066345215,0.008690671063959599,0.010446940548717976,0.3295272886753082,0.011737911961972713,0.025618460029363632
ISIC_0034494,0,0,0.9406209588050842,0.008818527683615685,0.0042393081821501255,0.0035334089770913124,0.03403746709227562,0.0032631042413413525,0.005487299524247646
ISIC_0034495,1,1,0.25023704767227173,0.7118937969207764,0.00692220451310277,0.008046494796872139,0.004357445985078812,0.010213324800133705,0.008329667150974274
ISIC_0034496,1,1,0.003210020251572132,0.9411234855651855,0.014700539410114288,0.008927584625780582,0.006433374248445034,0.01082749292254448,0.01477746944874525
ISIC_0034497,0,0,0.5198817253112793,0.4296793043613434,0.011833488009870052,0.006818749476224184,0.007638501934707165,0.010656753554940224,0.013491460122168064
ISIC_0034498,1,1,0.001552852801978588,0.9896463751792908,0.0019951018039137125,0.001752853742800653,0.0005230849492363632,0.0020882203243672848,0.0024414770305156708
ISIC_0034499,1,1,0.015597265213727951,0.9551726579666138,0.005476039834320545,0.004425715189427137,0.006425449158996344,0.00651948107406497,0.006383443251252174
ISIC_0034500,4,4,0.012144213542342186,9.582385246176273e-05,0.08490054309368134,0.018969746306538582,0.8708345293998718,0.0037990191485732794,0.00925615057349205
ISIC_0034501,1,1,0.0012020338326692581,0.9616725444793701,0.0017372403526678681,0.001815294031985104,0.028408760204911232,0.002400415949523449,0.002763589145615697
ISIC_0034502,1,1,0.004653695039451122,0.982805073261261,0.0035041554365307093,0.003672528313472867,0.0006774560897611082,0.003754128934815526,0.0009329392923973501
ISIC_0034503,1,1,0.0035712486132979393,0.9885085225105286,0.0011208020150661469,0.001993081532418728,0.0009764423593878746,0.0011739494511857629,0.002655876101925969
ISIC_0034504,0,0,0.6202060580253601,0.3688526451587677,0.0023996701929718256,0.0014027648139744997,0.003349701641127467,0.0014377692714333534,0.002351421397179365
ISIC_0034505,4,4,0.0014358579646795988,1.2227374099893495e-05,0.00018580981122795492,0.0007364440243691206,0.9968644976615906,0.0001909939746838063,0.0005741476197727025
ISIC_0034506,1,1,0.0020193143282085657,0.9690213799476624,0.005572914611548185,0.005571797955781221,0.003884884063154459,0.006348500493913889,0.007581125479191542
ISIC_0034507,1,1,0.006919998675584793,0.9764381051063538,0.0033418566454201937,0.0034246742725372314,0.0025998286437243223,0.003432153258472681,0.003843385959044099
ISIC_0034508,6,6,0.020106004551053047,0.2384720891714096,0.005994689185172319,0.0055713774636387825,0.02132209576666355,0.0930030345916748,0.6155306696891785
ISIC_0034509,1,1,0.005339172203093767,0.9413353204727173,0.006513298023492098,0.007977942004799843,0.017931310459971428,0.005887161940336227,0.015015726909041405
