case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.00409589521586895,0.9884276986122131,0.004584184847772121,0.0007505393004976213,0.0004982391255907714,0.0006690006703138351,0.0009743822156451643
ISIC_0034371,4,0,0.9273815155029297,0.00028221929096616805,0.00012257287744432688,1.867549326561857e-05,0.0719992145895958,2.5239594833692536e-05,0.00017056746582966298
ISIC_0034372,1,1,0.07038386166095734,0.8847845792770386,0.008986449800431728,0.010979182086884975,0.00861059408634901,0.007996182888746262,0.00825908500701189
ISIC_0034374,1,1,0.0012972168624401093,0.9852465391159058,0.002161235548555851,0.0041513689793646336,0.002253148006275296,0.0029093336779624224,0.0019810183439403772
ISIC_0034375,4,4,0.04889235273003578,0.05791128799319267,0.0051709930412471294,0.060834165662527084,0.7959824204444885,0.021030781790614128,0.01017802208662033
ISIC_0034376,0,0,0.9850308299064636,0.0041612302884459496,0.001327899401076138,0.0023754616267979145,0.001664541196078062,0.0032679331488907337,0.002172178355976939
ISIC_0034377,1,1,0.002149217529222369,0.9658239483833313,0.0033199689351022243,0.005546231288462877,0.007764162961393595,0.009070022031664848,0.0063265236094594
ISIC_0034378,1,1,0.006154155824333429,0.9651930928230286,0.009477696381509304,0.004163718782365322,0.002959627192467451,0.006679224781692028,0.0053724925965070724
ISIC_0034379,1,1,0.0036192128900438547,0.9851011037826538,0.001310833846218884,0.0008546666940674186,0.004145229700952768,0.003100290196016431,0.0018686571856960654
ISIC_0034380,1,1,0.004442020319402218,0.9658560752868652,0.0048484099097549915,0.007786530070006847,0.005752070341259241,0.006210195366293192,0.005104743875563145
ISIC_0034381,0,0,0.9465489387512207,0.024083741009235382,0.005457460880279541,0.005271106958389282,0.009653356857597828,0.004624347202479839,0.0043610502034425735
ISIC_0034382,0,0,0.3743480443954468,0.15662431716918945,0.004774398170411587,0.2370689958333969,0.2056407481431961,0.01298846211284399,0.008555108681321144
ISIC_0034383,2,2,1.0336134437238798e-05,0.0026729321107268333,0.8689496517181396,0.1084788516163826,0.011990120634436607,0.006369987968355417,0.0015280639054253697
ISIC_0034385,1,1,0.004991558846086264,0.8340173363685608,0.03071938455104828,0.010536634363234043,0.007019496522843838,0.09011150151491165,0.02260414883494377
ISIC_0034386,0,0,0.8288044333457947,0.01577329821884632,0.03541392832994461,0.002264887560158968,0.012270833365619183,0.017994321882724762,0.08747836947441101
ISIC_0034387,4,4,0.015089927241206169,0.17251597344875336,0.022142445668578148,0.022281495854258537,0.7277290225028992,0.012639601714909077,0.027601629495620728
ISIC_0034389,1,1,0.013426939956843853,0.943462610244751,0.01732494868338108,0.007586377207189798,0.003940416965633631,0.005799959879368544,0.008458748459815979
ISIC_0034390,4,0,0.6190601587295532,5.6186432630056515e-05,0.004961959086358547,0.013742510229349136,0.3539871573448181,0.0016490929992869496,0.006542944349348545
ISIC_0034391,1,1,0.01820504292845726,0.9270241260528564,0.008677669800817966,0.011004883795976639,0.015721634030342102,0.006807310972362757,0.012559267692267895
ISIC_0034392,1,1,0.05241437256336212,0.7708860635757446,0.010499559342861176,0.023445049300789833,0.06518454849720001,0.014520406723022461,0.06304998695850372
ISIC_0034393,1,1,0.014407285489141941,0.9302225112915039,0.0093661118298769,0.00968569703400135,0.005551434122025967,0.018793931230902672,0.011973015032708645
ISIC_0034394,0,4,0.1976504772901535,0.050375595688819885,0.009296076372265816,0.17552511394023895,0.54498690366745,0.009349251165986061,0.01281658187508583
ISIC_0034395,1,1,0.0012561962939798832,0.9646686315536499,0.004581010900437832,0.0049592237919569016,0.012057598680257797,0.007338664028793573,0.005138615146279335
ISIC_0034396,3,1,0.0037873773835599422,0.8256657719612122,0.017066042870283127,0.0441519096493721,0.08125950396060944,0.019736595451831818,0.008332834579050541
ISIC_0034397,1,1,0.012931798584759235,0.9376599788665771,0.0034939891193062067,0.029804324731230736,0.004094317555427551,0.006676466669887304,0.005339131224900484
ISIC_0034398,0,5,0.06567584723234177,0.04846784844994545,0.0372573547065258,0.2529027760028839,0.023038974031805992,0.5529252886772156,0.01973196491599083
ISIC_0034399,1,1,0.006510924082249403,0.9279173016548157,0.018149541690945625,0.0124024897813797,0.009779248386621475,0.013802126981317997,0.01143826823681593
ISIC_0034400,1,1,0.006030939519405365,0.9554725885391235,0.006914133671671152,0.0054301852360367775,0.012124063447117805,0.006496927700936794,0.007531118579208851
ISIC_0034401,1,1,0.005679127294570208,0.9703184962272644,0.014538789168000221,0.0010539996437728405,0.0031066020019352436,0.0022205801215022802,0.0030824600253254175
ISIC_0034402,3,2,0.007298077456653118,0.003632523585110903,0.6382036209106445,0.2986938953399658,0.039143986999988556,0.006432900670915842,0.006595049053430557
ISIC_0034403,1,1,0.007070094812661409,0.9476446509361267,0.009464609436690807,0.012837175279855728,0.0071350764483213425,0.007572803180664778,0.008275657892227173
ISIC_0034404,2,2,0.00028671848122030497,0.004546470008790493,0.9797929525375366,0.008437731303274632,0.002580435946583748,0.0009769489988684654,0.003378835041075945
ISIC_0034405,2,2,0.00011497546802274883,0.0012099018786102533,0.985401451587677,0.008849315345287323,0.0013805112103000283,0.0019809631630778313,0.0010629042517393827
ISIC_0034406,2,2,0.00010028933320427313,0.002075295662507415,0.9854128956794739,0.006891602650284767,0.002392442896962166,0.0014816037146374583,0.0016458684112876654
ISIC_0034407,1,1,0.013195124454796314,0.9489704966545105,0.007724897004663944,0.010232663713395596,0.006180977914482355,0.007174919359385967,0.006520862691104412
ISIC_0034408,1,1,0.005710233468562365,0.9696303009986877,0.005202926695346832,0.00662787863984704,0.003582055913284421,0.00453357445076108,0.004712969064712524
ISIC_0034409,2,2,0.00022987158445175737,0.005728718359023333,0.9824124574661255,0.006031910423189402,0.0019782662857323885,0.002313083503395319,0.0013056937605142593
ISIC_0034410,3,1,0.02368907257914543,0.44972166419029236,0.023776737973093987,0.42674651741981506,0.04219653457403183,0.022544294595718384,0.011325226165354252
ISIC_0034411,4,3,0.4831331968307495,6.850112549727783e-05,0.002468097023665905,0.4920320510864258,0.019044604152441025,0.0004436761373654008,0.0028098977636545897
ISIC_0034412,1,1,0.004391372669488192,0.9650334119796753,0.004270217847079039,0.005112338811159134,0.0035474381875246763,0.009912536479532719,0.007732797414064407
ISIC_0034413,4,1,0.00209003034979105,0.34453701972961426,0.011140134185552597,0.020555902272462845,0.28541988134384155,0.3263840675354004,0.009872999973595142
ISIC_0034414,1,1,0.0065520154312253,0.9406777024269104,0.0106678931042552,0.008620835840702057,0.008145643398165703,0.01683860644698143,0.008497370406985283
ISIC_0034415,1,1,0.005731529090553522,0.9739938974380493,0.006861057132482529,0.004115790128707886,0.002160249277949333,0.003644526470452547,0.003492959076538682
ISIC_0034416,2,2,0.011617875657975674,0.0001852790010161698,0.699848473072052,0.25666192173957825,0.015155358240008354,0.011427687481045723,0.005103291943669319
ISIC_0034417,1,1,0.004756222944706678,0.9733617901802063,0.004595095291733742,0.004056509118527174,0.0030718795023858547,0.004628318361938,0.005530097521841526
ISIC_0034418,1,1,0.002548132324591279,0.964651882648468,0.006951658986508846,0.006941433530300856,0.004224041476845741,0.007400658912956715,0.007282119244337082
ISIC_0034419,1,1,0.0020766870584338903,0.974102795124054,0.005634072702378035,0.006449309177696705,0.0046045659109950066,0.003702779533341527,0.0034298391547054052
ISIC_0034420,1,1,0.002955312142148614,0.980140745639801,0.005061163101345301,0.0026080722454935312,0.0029117593076080084,0.002651849528774619,0.003671113634482026
ISIC_0034421,3,3,0.0015866622561588883,0.005146512761712074,0.11370436102151871,0.8304883241653442,0.03541625663638115,0.00887980591505766,0.004778061527758837
ISIC_0034422,3,3,0.002102422760799527,0.0002752886794041842,0.029491964727640152,0.9639483094215393,0.0018318508518859744,0.001218816265463829,0.0011313880095258355
ISIC_0034423,1,1,0.07138668745756149,0.8854645490646362,0.006345612928271294,0.01803850382566452,0.005867053288966417,0.006295477505773306,0.00660212617367506
ISIC_0034424,1,1,0.10519366711378098,0.8647188544273376,0.004344694782048464,0.008122018538415432,0.0065510994754731655,0.005144251510500908,0.005925456527620554
ISIC_0034425,1,1,0.19895073771476746,0.7551520466804504,0.009135130792856216,0.008783897385001183,0.008341689594089985,0.008932971395552158,0.01070350781083107
ISIC_0034426,1,1,0.004940646700561047,0.9351317882537842,0.0087359007447958,0.009291605092585087,0.008292214013636112,0.01836010254919529,0.015247826464474201
ISIC_0034427,3,3,0.038236431777477264,0.004186857491731644,0.045361317694187164,0.756030797958374,0.14035356044769287,0.007415206171572208,0.008415821939706802
ISIC_0034428,1,1,0.0038385349325835705,0.9619818925857544,0.003675078973174095,0.0053508891724050045,0.006498095113784075,0.014333227649331093,0.004322278779000044
ISIC_0034429,1,1,0.005633356515318155,0.9781784415245056,0.0038738043513149023,0.0036343231331557035,0.0020654085092246532,0.0031859043519943953,0.0034287453163415194
ISIC_0034430,1,1,0.0001571461179992184,0.9979323148727417,0.0001879982155514881,0.00017211555677931756,0.0008023459813557565,0.0003769593604374677,0.0003710806486196816
ISIC_0034431,1,1,0.05533940717577934,0.6773471236228943,0.09785595536231995,0.08911880850791931,0.05153919383883476,0.011459260247647762,0.01734035275876522
ISIC_0034433,1,2,0.00036184582859277725,0.024385757744312286,0.9648211002349854,0.001314086257480085,0.005306295584887266,0.002616270212456584,0.0011946260929107666
ISIC_0034434,1,1,0.011469046585261822,0.9163261651992798,0.008104804903268814,0.021268004551529884,0.004119879100471735,0.011325761675834656,0.027386341243982315
ISIC_0034435,1,1,0.0032755297143012285,0.9819601774215698,0.002815206767991185,0.005619502160698175,0.00219355383887887,0.0018433196237310767,0.002292647259309888
ISIC_0034436,3,3,0.002504681469872594,0.05624520778656006,0.15798741579055786,0.5524824857711792,0.19377273321151733,0.017944855615496635,0.019062630832195282
ISIC_0034437,1,1,0.005817837081849575,0.9837052822113037,0.0027036238461732864,0.0017619438003748655,0.003911571577191353,0.0011017422657459974,0.0009980234317481518
ISIC_0034438,0,0,0.8867846727371216,0.08101116865873337,0.005480040796101093,0.007363488432019949,0.004373182076960802,0.007458137813955545,0.0075293355621397495
ISIC_0034439,1,1,0.010045606642961502,0.9529716372489929,0.007112510502338409,0.007733154576271772,0.007040579337626696,0.005133461207151413,0.009963049553334713
ISIC_0034440,1,1,0.007194498088210821,0.9642804265022278,0.00715315155684948,0.006797920446842909,0.001705286791548133,0.007310743443667889,0.005558024626225233
ISIC_0034441,1,1,0.0014661697205156088,0.9702761769294739,0.0028308744076639414,0.004294356796890497,0.0025034050922840834,0.007668367587029934,0.010960644111037254
ISIC_0034442,1,1,0.011552446521818638,0.91963791847229,0.011728816665709019,0.014814648777246475,0.017099576070904732,0.012866060249507427,0.012300435453653336
ISIC_0034443,1,1,0.005801736377179623,0.9718068838119507,0.0020290713291615248,0.006065897643566132,0.0048576537519693375,0.0065116905607283115,0.002926934277638793
ISIC_0034444,1,1,0.003976937849074602,0.9516692757606506,0.008106645196676254,0.007208868861198425,0.011813596822321415,0.007568539120256901,0.009656197391450405
ISIC_0034445,1,1,0.0012611394049599767,0.980828583240509,0.00029772258130833507,0.0010101766092702746,0.013555411249399185,0.0023922270629554987,0.0006547067896462977
ISIC_0034446,0,0,0.8404560685157776,0.0015800257679075003,0.05217814818024635,0.017853152006864548,0.00731196254491806,0.05351429432630539,0.027106354013085365
ISIC_0034447,1,1,0.009210810996592045,0.9418401122093201,0.005703099071979523,0.009419715963304043,0.0104377381503582,0.014825576916337013,0.008562917821109295
ISIC_0034448,1,1,0.008143950253725052,0.9419350624084473,0.0062696002423763275,0.011827989481389523,0.017033815383911133,0.00684561301022768,0.007943935692310333
ISIC_0034449,1,1,0.0006425294559448957,0.9869563579559326,0.003660331480205059,0.00029448355780914426,0.002521471120417118,0.0023150802589952946,0.0036096989642828703
ISIC_0034450,1,1,0.02096284180879593,0.9707416892051697,0.00041680363938212395,0.0005282639758661389,0.006434219423681498,0.00047770049422979355,0.0004385281936265528
ISIC_0034451,4,4,0.014617953449487686,0.00023053798940964043,0.09788330644369125,0.016070716083049774,0.8549918532371521,0.004577672574669123,0.011627926491200924
ISIC_0034452,1,1,0.010712873190641403,0.8779986500740051,0.03573895990848541,0.006872810889035463,0.008778161369264126,0.01926495134830475,0.040633633732795715
ISIC_0034453,4,4,0.005370468832552433,0.10361002385616302,0.003124695736914873,0.005642791744321585,0.8726330995559692,0.004064245615154505,0.00555471982806921
ISIC_0034454,1,1,0.00375157268717885,0.9659562110900879,0.007119621150195599,0.004948801826685667,0.003996265586465597,0.008229464292526245,0.005998029839247465
ISIC_0034455,6,6,0.010679464787244797,0.03044860064983368,0.012360261753201485,0.006574998609721661,0.010656497441232204,0.06910374760627747,0.8601765036582947
ISIC_0034456,1,1,0.05197626352310181,0.9037534594535828,0.013271665200591087,0.008302145637571812,0.003827431472018361,0.007463731337338686,0.01140528917312622
ISIC_0034457,0,1,0.010458595119416714,0.9864223599433899,0.0011660871095955372,0.00035917889908887446,0.00023954488278832287,0.0005602138699032366,0.0007940655923448503
ISIC_0034458,1,1,0.02406236343085766,0.8594772815704346,0.008533374406397343,0.007039761636406183,0.026813384145498276,0.056707192212343216,0.017366761341691017
ISIC_0034459,0,4,0.061029087752103806,0.0031904533971101046,0.005011692177504301,0.015221134759485722,0.9065807461738586,0.004798673093318939,0.004168237093836069
ISIC_0034460,4,4,2.1969635781715624e-05,4.4305288611212745e-05,0.001010103733278811,0.011518383398652077,0.9863637089729309,0.0008518269169144332,0.00018975575221702456
ISIC_0034461,1,1,0.0015265652909874916,0.9804156422615051,0.0032221651636064053,0.0033149844966828823,0.004173972178250551,0.004063992295414209,0.003282584249973297
ISIC_0034463,1,1,0.004550007171928883,0.971764326095581,0.0028368118219077587,0.005719644483178854,0.005850883200764656,0.0044728489592671394,0.004805439617484808
ISIC_0034464,1,1,0.09973824769258499,0.8689376711845398,0.00677768187597394,0.007218074053525925,0.002262040739879012,0.0076226238161325455,0.007443629205226898
ISIC_0034465,1,1,0.0009152963757514954,0.9676809906959534,0.009158167988061905,0.0047754207625985146,0.00664807204157114,0.005345790181308985,0.005476271267980337
ISIC_0034466,1,1,0.006673912052065134,0.9776836633682251,0.0031222577672451735,0.003570092376321554,0.001794462907128036,0.003208141541108489,0.003947490826249123
ISIC_0034467,1,1,0.022203413769602776,0.9454439282417297,0.008971503004431725,0.007067173253744841,0.002673339331522584,0.005550521891564131,0.0080901263281703
ISIC_0034468,1,1,0.0015036858385428786,0.9922884106636047,0.0006761860568076372,0.0026176159735769033,0.0001342932227998972,0.0007943650125525892,0.001985440729185939
ISIC_0034469,1,1,0.1496848464012146,0.8051702976226807,0.017657248303294182,0.007746046409010887,0.004458176903426647,0.006623431108891964,0.00865990947932005
ISIC_0034470,4,0,0.7303265333175659,5.9713671362260357e-05,8.56704282341525e-05,0.03529984876513481,0.23307226598262787,0.00010846149962162599,0.0010474915616214275
ISIC_0034471,6,6,0.011179594323039055,0.001372111844830215,0.013889016583561897,0.005882322788238525,0.004446231294423342,0.005888724699616432,0.9573419094085693
ISIC_0034472,0,0,0.6068490743637085,0.2888581454753876,0.01986345462501049,0.029702456668019295,0.0047158412635326385,0.03563418984413147,0.014376881532371044
ISIC_0034474,1,1,0.0005873309564776719,0.9851686954498291,0.002363793784752488,0.001377199194394052,0.004021124914288521,0.0034768786281347275,0.0030049611814320087
ISIC_0034475,1,1,0.0031033505219966173,0.9599866271018982,0.006358901970088482,0.011046960018575191,0.004781486466526985,0.0088718356564641,0.005850884132087231
ISIC_0034476,1,1,0.0022336109541356564,0.9763062596321106,0.006775880232453346,0.0045157549902796745,0.0035278392024338245,0.0030091297812759876,0.003631486091762781
ISIC_0034477,0,0,0.9719690680503845,0.012568057514727116,0.002569934818893671,0.0026087777223438025,0.00611504353582859,0.001839682343415916,0.0023294552229344845
ISIC_0034478,2,2,0.0006227397825568914,0.005357954651117325,0.9097492694854736,0.03905963525176048,0.001832992653362453,0.03581138700246811,0.0075659495778381824
ISIC_0034480,1,1,0.16574151813983917,0.4844437837600708,0.015326478518545628,0.07629319280385971,0.02878546342253685,0.2194269299507141,0.009982571005821228
ISIC_0034481,1,1,0.003904869081452489,0.879382848739624,0.027820980176329613,0.01458917185664177,0.03442442789673805,0.019848456606268883,0.020029282197356224
ISIC_0034482,0,0,0.8746356964111328,0.10578099638223648,0.002800159389153123,0.0028914273716509342,0.005586334969848394,0.004023024346679449,0.004282446578145027
ISIC_0034483,1,1,0.005068023223429918,0.9695396423339844,0.006814761087298393,0.003441253677010536,0.005385498981922865,0.0048621222376823425,0.004888787865638733
ISIC_0034484,1,1,0.008478252217173576,0.9619078636169434,0.007342376746237278,0.008052930235862732,0.002043531509116292,0.006997487507760525,0.005177556071430445
ISIC_0034485,4,4,0.05779987573623657,0.21984229981899261,0.005842098966240883,0.06372728943824768,0.6435177326202393,0.0035073442850261927,0.005763385444879532
ISIC_0034486,2,2,0.05364628881216049,0.008112337440252304,0.8848743438720703,0.007924087345600128,0.034868333488702774,0.001443826942704618,0.009130747057497501
ISIC_0034487,0,4,0.4218951165676117,0.06957265734672546,0.0060005406849086285,0.004670307505875826,0.4783842861652374,0.005985517520457506,0.013491569086909294
ISIC_0034488,1,1,0.03473767265677452,0.9377759099006653,0.005371506325900555,0.005210539326071739,0.004303224850445986,0.005992282647639513,0.006608933676034212
ISIC_0034489,1,4,0.0015878818230703473,0.34965822100639343,0.0013764426112174988,0.0035808186512440443,0.5971763134002686,0.03762189671397209,0.008998408913612366
ISIC_0034490,4,1,0.03432822972536087,0.6067132353782654,0.0056603034026920795,0.00973065197467804,0.31843727827072144,0.011486364528536797,0.013643987476825714
ISIC_0034491,1,1,0.012666371650993824,0.9383996725082397,0.007274434436112642,0.012366007082164288,0.0036388442385941744,0.015308424830436707,0.010346261784434319
ISIC_0034492,0,0,0.8972830772399902,0.0007488276460207999,0.00024525311891920865,0.013126346282660961,0.0878513902425766,0.00020214896358083934,0.0005429250886663795
ISIC_0034493,4,1,0.04971996322274208,0.7229763865470886,0.007153855636715889,0.007644826080650091,0.18548059463500977,0.008937648497521877,0.018086833879351616
ISIC_0034494,0,0,0.8951144218444824,0.023432068526744843,0.007012729533016682,0.00564735708758235,0.05409792810678482,0.005975566804409027,0.008719916455447674
ISIC_0034495,1,1,0.2529734969139099,0.7136414647102356,0.005210408009588718,0.006706275977194309,0.0041878982447087765,0.009757927618920803,0.007522547151893377
ISIC_0034496,1,1,0.0028689997270703316,0.9534524083137512,0.010857317596673965,0.0070618861354887486,0.005751707125455141,0.007749173324555159,0.012258518487215042
ISIC_0034497,0,1,0.38408350944519043,0.5672469735145569,0.010899562388658524,0.006781974341720343,0.00773721793666482,0.01047074981033802,0.012780011631548405
ISIC_0034498,1,1,0.001604330143891275,0.9899391531944275,0.002075974363833666,0.0017220667796209455,0.0005924016004428267,0.001896203844808042,0.0021697788033634424
ISIC_0034499,1,1,0.012630601413547993,0.9605337381362915,0.004354516509920359,0.0042768255807459354,0.007611711975187063,0.005455643869936466,0.005136955063790083
ISIC_0034500,4,4,0.007918821647763252,8.91663075890392e-05,0.057352710515260696,0.013059609569609165,0.9118521213531494,0.0031816991977393627,0.006545897573232651
ISIC_0034501,1,1,0.0007839951431378722,0.9581432938575745,0.0009330527973361313,0.0013269811170175672,0.035161543637514114,0.0016653797356411815,0.0019856684375554323
ISIC_0034502,1,1,0.0014700914034619927,0.9917786717414856,0.0016443404601886868,0.001735959085635841,0.0002708039537537843,0.0026380005292594433,0.00046210770960897207
ISIC_0034503,1,1,0.0029104510322213173,0.9910796284675598,0.0009204376838169992,0.0011459222296252847,0.0011458407389000058,0.0008714371360838413,0.0019262827700003982
ISIC_0034504,0,0,0.5649972558021545,0.4230704605579376,0.0023637297563254833,0.0015068927314132452,0.0041548870503902435,0.0015722224488854408,0.002334515331313014
ISIC_0034505,4,4,0.001219661091454327,2.045352812274359e-05,0.00012999943282920867,0.0006370875053107738,0.9973964691162109,0.0001987302821362391,0.00039754033787176013
ISIC_0034506,1,1,0.0017162277363240719,0.9759882092475891,0.004610219970345497,0.0046380991116166115,0.003003001445904374,0.004375422839075327,0.005668847821652889
ISIC_0034507,1,1,0.006408127024769783,0.9779436588287354,0.003340324154123664,0.002972888760268688,0.0022703579161316156,0.003403212409466505,0.0036614786367863417
ISIC_0034508,6,6,0.03240353614091873,0.35147446393966675,0.005490430165082216,0.00606289179995656,0.024830132722854614,0.10596329718828201,0.4737752676010132
ISIC_0034509,1,1,0.004052626900374889,0.9537011981010437,0.005395140033215284,0.00637188320979476,0.014041661284863949,0.005552636459469795,0.010884839110076427
