case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.009194556623697281,0.9532989263534546,0.006320175714790821,0.008643101900815964,0.0034087493550032377,0.010479159653186798,0.008655372075736523
ISIC_0034338,2,2,0.004347937647253275,0.0091463103890419,0.4407466650009155,0.4058304727077484,0.06658166646957397,0.03209558501839638,0.04125143215060234
ISIC_0034339,1,1,0.023025183007121086,0.9630071520805359,0.00435565086081624,0.002429104642942548,0.000991874374449253,0.002534345490857959,0.0036566269118338823
ISIC_0034340,1,1,0.02344975434243679,0.7280906438827515,0.18461202085018158,0.019835978746414185,0.010851751081645489,0.02494112215936184,0.008218738250434399
ISIC_0034341,1,1,0.010577973909676075,0.9270549416542053,0.026685383170843124,0.003632859792560339,0.0044348216615617275,0.015256552956998348,0.012357420288026333
ISIC_0034342,1,1,0.005751462187618017,0.9634642601013184,0.0063835205510258675,0.008448419161140919,0.0037609273567795753,0.005844867788255215,0.006346477661281824
ISIC_0034343,0,1,0.23102021217346191,0.49690869450569153,0.00742014404386282,0.019458621740341187,0.20350095629692078,0.028919562697410583,0.012771794572472572
ISIC_0034344,2,2,8.13651640783064e-05,0.016239982098340988,0.8769920468330383,0.08592784404754639,0.00965316966176033,0.008699257858097553,0.0024063268210738897
ISIC_0034345,4,1,0.0064139883033931255,0.5262219309806824,0.0032020111102610826,0.006214626133441925,0.4383922219276428,0.012345226481556892,0.007209948264062405
ISIC_0034346,2,2,0.0014424114488065243,0.00016973851597867906,0.9826486110687256,0.009499968029558659,0.0007635673973709345,0.0013133424799889326,0.004162423312664032
ISIC_0034347,1,1,0.014183636754751205,0.8540757298469543,0.022816700860857964,0.034464988857507706,0.015779612585902214,0.043558940291404724,0.015120384283363819
ISIC_0034348,1,1,0.001935982028953731,0.9906836748123169,0.003090804908424616,0.00075117452070117,0.0009020035504363477,0.001075289212167263,0.0015610207337886095
ISIC_0034349,1,1,0.002458843868225813,0.9569212198257446,0.009028655476868153,0.0056450278498232365,0.00565492594614625,0.007934169843792915,0.012357048690319061
ISIC_0034350,1,1,0.008083480410277843,0.9585305452346802,0.004271031357347965,0.00503147579729557,0.010143064893782139,0.006544956937432289,0.00739549333229661
ISIC_0034351,1,1,0.014581497758626938,0.8930781483650208,0.011062070727348328,0.009277543984353542,0.026970315724611282,0.037603650242090225,0.0074267578311264515
ISIC_0034352,1,1,0.0010359102161601186,0.9835048317909241,0.004294850863516331,0.0014015589840710163,0.0032077583018690348,0.002168681938201189,0.004386497661471367
ISIC_0034354,0,4,0.15544156730175018,0.03964150324463844,0.021134186536073685,0.10348087549209595,0.6561790704727173,0.010186241939663887,0.013936514966189861
ISIC_0034355,1,1,0.04203671216964722,0.8880276679992676,0.017064472660422325,0.01854857988655567,0.010905756615102291,0.013267983682453632,0.01014882605522871
ISIC_0034356,1,1,0.0077928220853209496,0.9649709463119507,0.003174105891957879,0.006244495045393705,0.0020467150025069714,0.010473894886672497,0.005297095514833927
ISIC_0034357,1,1,0.0018145526992157102,0.9671239852905273,0.00777359027415514,0.0038887474220246077,0.0007556127966381609,0.014082062058150768,0.004561461042612791
ISIC_0034359,1,1,0.09995929896831512,0.8499579429626465,0.008895359933376312,0.01348966732621193,0.013214467093348503,0.007535669486969709,0.006947621237486601
ISIC_0034360,4,4,0.03963153436779976,0.05579248070716858,0.05855130776762962,0.01831059530377388,0.7826551198959351,0.03231506794691086,0.012743862345814705
ISIC_0034361,2,2,0.0006563116912730038,0.007351036183536053,0.8640520572662354,0.10864008218050003,0.005661616567522287,0.00679808808490634,0.006840887479484081
ISIC_0034362,4,4,0.19801127910614014,0.00727330707013607,0.004050275310873985,0.010546224191784859,0.7564681172370911,0.018555235117673874,0.005095535423606634
ISIC_0034363,1,1,0.009815988130867481,0.8383730053901672,0.020266205072402954,0.06381125003099442,0.003693140810355544,0.05746246129274368,0.0065778582356870174
ISIC_0034364,1,1,0.0022460664622485638,0.9730111956596375,0.004137316718697548,0.005037234630435705,0.0031567153055220842,0.006215084344148636,0.006196364760398865
ISIC_0034365,1,1,0.0018384552095085382,0.959481418132782,0.00934925489127636,0.0047249202616512775,0.008970697410404682,0.008155719377100468,0.007479570806026459
ISIC_0034366,4,4,0.011914779432117939,0.01586458459496498,0.0013747072080150247,0.0024310043081641197,0.9645169973373413,0.0027250528801232576,0.0011728457175195217
ISIC_0034367,1,1,0.004389242269098759,0.8947879076004028,0.007103923242539167,0.006789147388190031,0.00792357511818409,0.07227935642004013,0.006726809311658144
ISIC_0034368,4,4,0.1555619239807129,0.1545972377061844,0.27805274724960327,0.020027369260787964,0.35494139790534973,0.013109087944030762,0.023710260167717934
ISIC_0034369,1,1,0.004174287896603346,0.9604718089103699,0.004126507788896561,0.004421088378876448,0.01543972734361887,0.008335341699421406,0.0030312587041407824
ISIC_0034370,1,1,0.012512248009443283,0.9716584086418152,0.011440076865255833,0.000757780100684613,0.0013559164945036173,0.0010184135753661394,0.0012571873376145959
ISIC_0034371,4,0,0.7314524054527283,0.006491783075034618,0.0024916953407227993,0.0003606314130593091,0.25866711139678955,0.00020666149794124067,0.0003297110670246184
ISIC_0034372,1,1,0.06888005137443542,0.876227080821991,0.009699244052171707,0.013653209432959557,0.012048720382153988,0.007843399420380592,0.011648265644907951
ISIC_0034374,1,1,0.001949489233084023,0.9787207841873169,0.0031738311517983675,0.005690924823284149,0.002747241873294115,0.00439827237278223,0.0033193808048963547
ISIC_0034375,4,1,0.22179080545902252,0.341194212436676,0.03683324530720711,0.027805663645267487,0.3330395221710205,0.028865350410342216,0.010471179150044918
ISIC_0034376,0,0,0.9713602662086487,0.016338296234607697,0.0011443443363532424,0.0017522827256470919,0.003783194813877344,0.0030155254062265158,0.0026061830576509237
ISIC_0034377,1,1,0.003521114820614457,0.9539538025856018,0.005837060511112213,0.00660546263679862,0.007977642118930817,0.013214126229286194,0.008890821598470211
ISIC_0034378,1,1,0.01548079214990139,0.9618492126464844,0.006094127893447876,0.0042167603969573975,0.004162666387856007,0.004174049478024244,0.004022471606731415
ISIC_0034379,1,1,0.05117399990558624,0.9123987555503845,0.0043424698524177074,0.0034341299906373024,0.015529455617070198,0.008017218671739101,0.005104025825858116
ISIC_0034380,1,1,0.004401514306664467,0.968374490737915,0.003309851046651602,0.00610479386523366,0.0050292531959712505,0.008495756424963474,0.004284331575036049
ISIC_0034381,0,0,0.8080826997756958,0.10290432721376419,0.029744865372776985,0.01660386472940445,0.023906653746962547,0.006673237308859825,0.012084398418664932
ISIC_0034382,0,1,0.37756621837615967,0.4545592963695526,0.005249790381640196,0.094491146504879,0.05584728717803955,0.008849743753671646,0.003436586819589138
ISIC_0034383,2,2,0.00016974065511021763,0.008802516385912895,0.6582976579666138,0.2722333073616028,0.043337102979421616,0.012789218686521053,0.0043703424744307995
ISIC_0034385,1,1,0.007046005222946405,0.770918071269989,0.06680024415254593,0.011965575627982616,0.017510246485471725,0.08026518672704697,0.045494675636291504
ISIC_0034386,0,0,0.8584161400794983,0.014716324396431446,0.06844241917133331,0.0027230826672166586,0.007041857577860355,0.019976448267698288,0.02868378348648548
ISIC_0034387,4,4,0.015228602103888988,0.06820183992385864,0.008670138195157051,0.012643522582948208,0.8845232725143433,0.0038152087945491076,0.0069174980744719505
ISIC_0034389,1,1,0.016641823574900627,0.9224092364311218,0.017416484653949738,0.009462255984544754,0.007425314746797085,0.011144888587296009,0.01550000999122858
ISIC_0034390,4,0,0.6690177321434021,0.0003443619061727077,0.01834026165306568,0.058285411447286606,0.246213898062706,0.003973218612372875,0.0038250924553722143
ISIC_0034391,1,1,0.012530460953712463,0.9434250593185425,0.00707612931728363,0.007130566984415054,0.014344831928610802,0.00607874384149909,0.00941415410488844
ISIC_0034392,1,1,0.12232498079538345,0.7355615496635437,0.010545610450208187,0.021522462368011475,0.03989130258560181,0.014687903225421906,0.05546616017818451
ISIC_0034393,1,1,0.021660059690475464,0.932169497013092,0.006956921424716711,0.005595062393695116,0.003553797025233507,0.018689734861254692,0.011374996975064278
ISIC_0034394,0,1,0.3469800651073456,0.3684966564178467,0.015042610466480255,0.08165429532527924,0.173218235373497,0.007433757185935974,0.007174366153776646
ISIC_0034395,1,1,0.005374236963689327,0.946221649646759,0.007074936758726835,0.004338381811976433,0.017922723665833473,0.011744055896997452,0.007324123755097389
ISIC_0034396,3,1,0.02545459195971489,0.8161367177963257,0.026996543630957603,0.04367948696017265,0.05159355327486992,0.023278307169675827,0.012860746122896671
ISIC_0034397,1,1,0.005565584171563387,0.9632126092910767,0.0018390632467344403,0.01917496882379055,0.0018469550414010882,0.005631436128169298,0.0027293323073536158
ISIC_0034398,0,5,0.09963170439004898,0.11540625989437103,0.058985963463783264,0.2056606113910675,0.043665431439876556,0.45944780111312866,0.017202259972691536
ISIC_0034399,1,1,0.006051802542060614,0.9379823803901672,0.015620796009898186,0.011063437908887863,0.006180170923471451,0.0129225580021739,0.010178856551647186
ISIC_0034400,1,1,0.00538346404209733,0.967187225818634,0.005229312460869551,0.0035553572233766317,0.007197614759206772,0.0048796385526657104,0.0065675112418830395
ISIC_0034401,1,1,0.0027055307291448116,0.9749226570129395,0.01862015388906002,0.00013483974908012897,0.001820215256884694,0.0009832954965531826,0.0008132971124723554
ISIC_0034402,3,2,0.02765357866883278,0.002797903958708048,0.6849588751792908,0.19397900998592377,0.07467108219861984,0.008232874795794487,0.007706599775701761
ISIC_0034403,1,1,0.0038018375635147095,0.9640193581581116,0.007294102571904659,0.0077776056714355946,0.0041189067997038364,0.005395588930696249,0.007592649664729834
ISIC_0034404,2,2,0.0014209607616066933,0.010424519889056683,0.9534732699394226,0.023822398856282234,0.005473174620419741,0.0012949513038620353,0.0040906756184995174
ISIC_0034405,2,2,0.0005021739634685218,0.003904381301254034,0.9347466230392456,0.04928717017173767,0.0051118675619363785,0.003952798433601856,0.0024949645157903433
ISIC_0034406,2,2,0.00032507156720384955,0.004309857729822397,0.9716324210166931,0.015320190228521824,0.004368805326521397,0.0019037621095776558,0.00213978486135602
ISIC_0034407,1,1,0.013972676359117031,0.9446441531181335,0.00901421345770359,0.010754793882369995,0.006058968603610992,0.008079922758042812,0.007475386839359999
ISIC_0034408,1,1,0.004075364209711552,0.9834862947463989,0.0027837632223963737,0.0027256617322564125,0.001623242860659957,0.002404141705483198,0.0029015277978032827
ISIC_0034409,2,2,0.00043914210982620716,0.00453482661396265,0.9803460240364075,0.008005109615623951,0.0029109071474522352,0.00225450424477458,0.0015094581758603454
ISIC_0034410,3,3,0.07006494700908661,0.31935063004493713,0.04587789997458458,0.331175833940506,0.1764633059501648,0.04217691347002983,0.014890460297465324
ISIC_0034411,4,3,0.3007360100746155,0.0006712802569381893,0.0072273570112884045,0.6169270873069763,0.06977880746126175,0.0016895452281460166,0.002969940658658743
ISIC_0034412,1,1,0.005252940580248833,0.9716899394989014,0.003351147286593914,0.00224470067769289,0.0024018771946430206,0.00884249061346054,0.006216919980943203
ISIC_0034413,4,4,0.008316833525896072,0.20278923213481903,0.029194394126534462,0.03403784707188606,0.533463716506958,0.17383135855197906,0.018366578966379166
ISIC_0034414,1,1,0.007993458770215511,0.9513910412788391,0.008638794533908367,0.006298384629189968,0.00623825890943408,0.011767223477363586,0.0076728565618395805
ISIC_0034415,1,1,0.006977839861065149,0.9691560864448547,0.00753515399992466,0.004961827769875526,0.0025181591045111418,0.005073067266494036,0.003777928650379181
ISIC_0034416,2,2,0.016246603801846504,0.0001911902945721522,0.9487805366516113,0.023877784609794617,0.004638597369194031,0.003338839393109083,0.002926402725279331
ISIC_0034417,1,1,0.007616822142153978,0.9673730134963989,0.006407370790839195,0.004400776699185371,0.0030326794367283583,0.004314340651035309,0.006855084095150232
ISIC_0034418,1,1,0.003916019108146429,0.9501966834068298,0.009327277541160583,0.00895821675658226,0.004487662110477686,0.011828308925032616,0.01128576323390007
ISIC_0034419,1,1,0.0017103443387895823,0.9844651818275452,0.003772812895476818,0.0032914120238274336,0.002707751700654626,0.0021625705994665623,0.0018899926217272878
ISIC_0034420,1,1,0.006470737513154745,0.9674682021141052,0.01083553209900856,0.003379907924681902,0.002865719376131892,0.003873400390148163,0.005106556229293346
ISIC_0034421,3,3,0.01260487362742424,0.06616417318582535,0.2626723349094391,0.4999725818634033,0.09495023638010025,0.04894810914993286,0.014687753282487392
ISIC_0034422,3,3,0.020938748493790627,0.0022137111518532038,0.11757206916809082,0.841894805431366,0.007475872989743948,0.007586066145449877,0.002318725222721696
ISIC_0034423,1,1,0.04660698398947716,0.9238777160644531,0.005457970779389143,0.009442109614610672,0.004537125118076801,0.004686109255999327,0.005391981918364763
ISIC_0034424,1,1,0.06116070970892906,0.9001920819282532,0.006196208298206329,0.010080283507704735,0.008242541924118996,0.005858052056282759,0.008270218968391418
ISIC_0034425,1,1,0.07972843199968338,0.8934245705604553,0.004702432081103325,0.005441171117126942,0.005628475919365883,0.004437707364559174,0.006637119688093662
ISIC_0034426,1,1,0.006598621141165495,0.9164482355117798,0.01092282123863697,0.010971838608384132,0.010235663503408432,0.028416434302926064,0.016406256705522537
ISIC_0034427,3,3,0.21355727314949036,0.009099391289055347,0.09758878499269485,0.3617296814918518,0.279795378446579,0.025923170149326324,0.012306316755712032
ISIC_0034428,1,1,0.005456536542624235,0.9383209347724915,0.004076838493347168,0.005017491523176432,0.011526353657245636,0.03106539510190487,0.004536510445177555
ISIC_0034429,1,1,0.0035150391049683094,0.9776977896690369,0.004203602205961943,0.004134033340960741,0.002101245801895857,0.0035965382121503353,0.004751724191009998
ISIC_0034430,1,1,0.006858192849904299,0.9842954874038696,0.0007031292770989239,0.0005717562162317336,0.004555993713438511,0.0017097111558541656,0.0013056856114417315
ISIC_0034431,1,1,0.12161895632743835,0.5840509533882141,0.1059512048959732,0.1027405709028244,0.05013907700777054,0.017916616052389145,0.01758255809545517
ISIC_0034433,1,2,0.000528333242982626,0.041361112147569656,0.9449986219406128,0.0011700476752594113,0.00903652235865593,0.0015958412550389767,0.001309418585151434
ISIC_0034434,1,1,0.010058789514005184,0.9445368051528931,0.005537586752325296,0.012628147378563881,0.0016107822302728891,0.009597144089639187,0.01603076048195362
ISIC_0034435,1,1,0.0034391621593385935,0.984200656414032,0.0023259110748767853,0.0047737001441419125,0.0012775716604664922,0.0017692884430289268,0.002213673200458288
ISIC_0034436,3,1,0.014191873371601105,0.30862846970558167,0.2152707278728485,0.2799937129020691,0.11684202402830124,0.04094381257891655,0.024129357188940048
ISIC_0034437,1,1,0.028700299561023712,0.9093503952026367,0.0280249435454607,0.0083518847823143,0.013404580764472485,0.00726539408788085,0.004902534652501345
ISIC_0034438,0,0,0.868458092212677,0.10562780499458313,0.00452832318842411,0.004751882515847683,0.00542939268052578,0.0052459402941167355,0.005958499386906624
ISIC_0034439,1,1,0.010039283894002438,0.9675664901733398,0.004068693146109581,0.0039088670164346695,0.004848936572670937,0.0028703007847070694,0.006697411648929119
ISIC_0034440,1,1,0.009562724269926548,0.9573802351951599,0.008551936596632004,0.006835660431534052,0.0019740713760256767,0.007384509313851595,0.008310901932418346
ISIC_0034441,1,1,0.004755311645567417,0.953616738319397,0.0053403666242957115,0.004555752966552973,0.004719264339655638,0.01305120624601841,0.013961376622319221
ISIC_0034442,1,1,0.008570382371544838,0.943834662437439,0.008517703972756863,0.009481546469032764,0.010440768674015999,0.010951356962323189,0.008203634060919285
ISIC_0034443,1,1,0.005928952246904373,0.9667642712593079,0.004690633155405521,0.00687611848115921,0.0033211929257959127,0.00958151463419199,0.002837313339114189
ISIC_0034444,1,1,0.004295026417821646,0.956520140171051,0.007389807142317295,0.005849243141710758,0.009623407386243343,0.006343519315123558,0.0099789435043931
ISIC_0034445,1,1,0.0028068118263036013,0.9807285666465759,0.0006364567088894546,0.0012465758481994271,0.010583179071545601,0.003397975815460086,0.0006004273309372365
ISIC_0034446,0,0,0.9161060452461243,0.003632087493315339,0.02057129330933094,0.008555781096220016,0.007086027879267931,0.0383908674120903,0.00565797695890069
ISIC_0034447,1,1,0.014647253789007664,0.9395695924758911,0.005603511817753315,0.007233876734972,0.007690309081226587,0.018116073682904243,0.007139393128454685
ISIC_0034448,1,1,0.00993719045072794,0.9269753694534302,0.0066735404543578625,0.011842583306133747,0.025333324447274208,0.009035196155309677,0.010202784091234207
ISIC_0034449,1,1,0.049352068454027176,0.7321277260780334,0.1533575803041458,0.001443258486688137,0.010228806175291538,0.01023764256387949,0.04325296729803085
ISIC_0034450,1,1,0.17989879846572876,0.7561818957328796,0.010628044605255127,0.01082933135330677,0.03284478560090065,0.006168616469949484,0.0034484700299799442
ISIC_0034451,4,2,0.018057912588119507,0.002317593665793538,0.5093872547149658,0.020980697125196457,0.41262832283973694,0.0063233207911252975,0.030304914340376854
ISIC_0034452,1,1,0.03466231748461723,0.7235365509986877,0.10835345089435577,0.0061899395659565926,0.029899761080741882,0.019898904487490654,0.07745904475450516
ISIC_0034453,4,4,0.1079464852809906,0.2674020826816559,0.012825621291995049,0.020940277725458145,0.5681825876235962,0.01280212216079235,0.009900858625769615
ISIC_0034454,1,1,0.009476808831095695,0.9415856003761292,0.011985482648015022,0.0075456551276147366,0.0048615955747663975,0.013209321536123753,0.011335539631545544
ISIC_0034455,6,6,0.01902191713452339,0.025743339210748672,0.019516749307513237,0.0041596670635044575,0.010642550885677338,0.07012977451086044,0.8507859110832214
ISIC_0034456,1,1,0.07948154211044312,0.886383056640625,0.009451492689549923,0.005895460024476051,0.005186300724744797,0.004563444294035435,0.009038605727255344
ISIC_0034457,0,1,0.08279406279325485,0.9033214449882507,0.0034438169095665216,0.002385553205385804,0.0029264080803841352,0.0021098600700497627,0.003018811345100403
ISIC_0034458,1,1,0.025571133941411972,0.8414617776870728,0.01207240391522646,0.006075827404856682,0.022013003006577492,0.07137496024370193,0.02143094688653946
ISIC_0034459,0,4,0.05774926394224167,0.011963190510869026,0.020127709954977036,0.04543769732117653,0.8413556814193726,0.01423135306686163,0.009135158732533455
ISIC_0034460,4,4,0.00035710507654584944,0.00011611645459197462,0.0012640916975215077,0.006195503752678633,0.9912191033363342,0.0006376811070367694,0.00021045090397819877
ISIC_0034461,1,1,0.0010876678861677647,0.9812219738960266,0.003227005247026682,0.002250506542623043,0.003938216716051102,0.005708951503038406,0.0025656726211309433
ISIC_0034463,1,1,0.005792913492769003,0.968377947807312,0.0026816141325980425,0.006564762908965349,0.006354636512696743,0.004871490877121687,0.005356672685593367
ISIC_0034464,1,1,0.04212972894310951,0.9440356492996216,0.003022814402356744,0.002566196024417877,0.0018137394217774272,0.0031425324268639088,0.0032893314491957426
ISIC_0034465,1,1,0.0018523326143622398,0.9580013751983643,0.013059227727353573,0.007109619677066803,0.005842756479978561,0.006678284145891666,0.007456483319401741
ISIC_0034466,1,1,0.013978447765111923,0.9614689350128174,0.0042934599332511425,0.004667390137910843,0.003512656781822443,0.0046578277833759785,0.007421200629323721
ISIC_0034467,1,1,0.026786180213093758,0.9445090293884277,0.007619224954396486,0.006850609090179205,0.0021366067230701447,0.0041183833964169025,0.007980006746947765
ISIC_0034468,1,1,0.0030732396990060806,0.9887793064117432,0.001668926328420639,0.0027935905382037163,0.00010483164805918932,0.0009769231546670198,0.0026032074820250273
ISIC_0034469,1,1,0.18082989752292633,0.7745157480239868,0.019920343533158302,0.00470034359022975,0.008076971396803856,0.0054595861583948135,0.006497162859886885
ISIC_0034470,4,4,0.27360999584198,0.0006650419090874493,0.0032229821663349867,0.26039332151412964,0.45779624581336975,0.0011290196562185884,0.0031833758112043142
ISIC_0034471,6,6,0.012555674649775028,0.0028643086552619934,0.023912496864795685,0.004312368109822273,0.004191557411104441,0.005598831456154585,0.9465647339820862
ISIC_0034472,0,0,0.6480769515037537,0.24904024600982666,0.020838648080825806,0.03422922641038895,0.011823976412415504,0.027968106791377068,0.00802290067076683
ISIC_0034474,1,1,0.00990916509181261,0.9558204412460327,0.00543260807171464,0.0030245035886764526,0.011348055675625801,0.008247343823313713,0.006217824295163155
ISIC_0034475,1,1,0.0031951165292412043,0.9562807083129883,0.006142731755971909,0.010280524380505085,0.0038233862724155188,0.013963344506919384,0.006314227823168039
ISIC_0034476,1,1,0.0026820304337888956,0.9746096730232239,0.0068040210753679276,0.0044879247434437275,0.0036352623719722033,0.0032275731209665537,0.004553563427180052
ISIC_0034477,0,0,0.8846157789230347,0.05036704242229462,0.011292712762951851,0.005067011807113886,0.03883901610970497,0.006489756051450968,0.0033288034610450268
ISIC_0034478,2,2,0.003992918413132429,0.01646815799176693,0.7788613438606262,0.06370551139116287,0.006747660227119923,0.09840647876262665,0.03181794285774231
ISIC_0034480,1,1,0.1819313019514084,0.5198096632957458,0.018402058631181717,0.11433953791856766,0.012811267748475075,0.14286468923091888,0.009841518476605415
ISIC_0034481,1,1,0.004391147755086422,0.8750772476196289,0.02807682380080223,0.013065810315310955,0.032504454255104065,0.024620063602924347,0.022264424711465836
ISIC_0034482,0,0,0.9183202981948853,0.06760556250810623,0.0006879380089230835,0.0013849654933437705,0.00981042068451643,0.0008800912764854729,0.0013106720289215446
ISIC_0034483,1,1,0.005430577788501978,0.9590825438499451,0.010494185611605644,0.004880729131400585,0.005642762873321772,0.007372882682830095,0.007096252869814634
ISIC_0034484,1,1,0.011232681572437286,0.9579204320907593,0.008774977177381516,0.0071521843783557415,0.0016644097631797194,0.007766606751829386,0.005488763563334942
ISIC_0034485,4,1,0.08544427156448364,0.4939691126346588,0.0157444067299366,0.07691942155361176,0.3183535635471344,0.004726884420961142,0.004842313006520271
ISIC_0034486,2,2,0.33685705065727234,0.03685525059700012,0.5214412808418274,0.01917382888495922,0.06503845006227493,0.0034147417172789574,0.017219407483935356
ISIC_0034487,0,4,0.3938494622707367,0.024626636877655983,0.0014331565471366048,0.0019488566322252154,0.5745030641555786,0.0010718242265284061,0.0025669841561466455
ISIC_0034488,1,1,0.03167762979865074,0.9556283354759216,0.002203164156526327,0.0020595539826899767,0.0027015390805900097,0.0024836137890815735,0.0032461502123624086
ISIC_0034489,1,4,0.002435696078464389,0.33744847774505615,0.001793602597899735,0.0030555163975805044,0.6316353678703308,0.019614404067397118,0.004016994033008814
ISIC_0034490,4,4,0.02980618365108967,0.20802995562553406,0.0035268922802060843,0.0034552474971860647,0.7427384853363037,0.005319686606526375,0.007123566698282957
ISIC_0034491,1,1,0.019262094050645828,0.9587413668632507,0.0037446762435138226,0.003274146933108568,0.0015475705731660128,0.008796058595180511,0.004634127952158451
ISIC_0034492,0,0,0.8244348168373108,0.017093989998102188,0.006147291976958513,0.06548763811588287,0.08400315046310425,0.0013536481419578195,0.001479503815062344
ISIC_0034493,4,4,0.08641809970140457,0.3400112986564636,0.009611252695322037,0.006556755397468805,0.5314577221870422,0.007551674731075764,0.01839316636323929
ISIC_0034494,0,0,0.9300493597984314,0.03803132101893425,0.0027913188096135855,0.0030308798886835575,0.021599045023322105,0.0017441700911149383,0.0027539897710084915
ISIC_0034495,1,1,0.08418834209442139,0.8898983597755432,0.003404419170692563,0.005350705701857805,0.006155454088002443,0.005764665547758341,0.005238189361989498
ISIC_0034496,1,1,0.0065024858340620995,0.9557589292526245,0.008941549807786942,0.005945419892668724,0.003669079625979066,0.00632270984351635,0.012859920971095562
ISIC_0034497,0,1,0.10092010349035263,0.8628697991371155,0.00835107360035181,0.005892214830964804,0.005965136457234621,0.006314202211797237,0.009687397629022598
ISIC_0034498,1,1,0.0031437319703400135,0.9835943579673767,0.0033447593450546265,0.0021378775127232075,0.0014366080285981297,0.003313253168016672,0.0030294249299913645
ISIC_0034499,1,1,0.014141539111733437,0.9739078283309937,0.0016825506463646889,0.0017989609623327851,0.0039967685006558895,0.0020122635178267956,0.0024601323530077934
ISIC_0034500,4,2,0.005608916282653809,0.00044292095117270947,0.5189277529716492,0.009850678965449333,0.4540630280971527,0.002292084041982889,0.008814593777060509
ISIC_0034501,1,1,0.004854345228523016,0.9463515877723694,0.002095076022669673,0.0019076367607340217,0.03908607363700867,0.0027102618478238583,0.0029950125608593225
ISIC_0034502,1,1,0.014676215127110481,0.964891254901886,0.009809116832911968,0.0028205111157149076,0.001362997805699706,0.005393844097852707,0.0010461400961503386
ISIC_0034503,1,1,0.002462334232404828,0.9922806024551392,0.0009287609136663377,0.0007749202195554972,0.0011841622181236744,0.0008230319945141673,0.0015461620641872287
ISIC_0034504,0,0,0.5657532811164856,0.42258310317993164,0.0012603607028722763,0.0018294829642400146,0.0061170062981545925,0.001211063819937408,0.001245715655386448
ISIC_0034505,4,4,0.0039026131853461266,7.892898429417983e-05,0.0006239903159439564,0.0005567973712459207,0.9941533207893372,6.912828393978998e-05,0.0006151414709165692
ISIC_0034506,1,1,0.0023472511675208807,0.9791198372840881,0.00399708142504096,0.0034898442681878805,0.0020422113593667746,0.0034728487953543663,0.005530937574803829
ISIC_0034507,1,1,0.00890359003096819,0.9819889068603516,0.002229399513453245,0.0012037523556500673,0.0022023655474185944,0.0016545606777071953,0.0018174168653786182
ISIC_0034508,6,6,0.061745770275592804,0.3424462676048279,0.008471076376736164,0.004299307707697153,0.04289231076836586,0.1615029126405716,0.3786422908306122
ISIC_0034509,1,1,0.009849713183939457,0.9244420528411865,0.005420310888439417,0.007696432061493397,0.029232703149318695,0.006804353091865778,0.016554545611143112
