case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.060532279312610626,0.9193937182426453,0.0012432343792170286,0.0021800827234983444,0.013302631676197052,0.0022773989476263523,0.0010707477340474725
ISIC_0034500,4,4,0.029112879186868668,0.01377494353801012,0.21298328042030334,0.04404263198375702,0.6831873059272766,0.006994045805186033,0.009904948994517326
ISIC_0034501,1,1,0.015362095087766647,0.9089835286140442,0.0019760876893997192,0.003201764542609453,0.06507036089897156,0.003022012999281287,0.0023840840440243483
ISIC_0034502,1,1,0.01532087754458189,0.926565408706665,0.01283973827958107,0.005798928439617157,0.019480779767036438,0.01751759834587574,0.0024766726419329643
ISIC_0034503,1,1,0.012169887311756611,0.9647090435028076,0.003189089708030224,0.002326549729332328,0.00925452634692192,0.0040860893204808235,0.0042647989466786385
ISIC_0034504,0,0,0.45562323927879333,0.42911848425865173,0.0022571359295397997,0.008753756992518902,0.10065507143735886,0.002283550566062331,0.0013087280094623566
ISIC_0034505,4,4,0.12242195010185242,0.037890832871198654,0.06513454020023346,0.021964525803923607,0.7399099469184875,0.0038806069642305374,0.008797518908977509
ISIC_0034506,1,1,0.0035702642053365707,0.9870392680168152,0.0012341267429292202,0.001084395800717175,0.0020963402930647135,0.002115359529852867,0.002860194770619273
ISIC_0034507,1,1,0.05286705493927002,0.9382809400558472,0.0014492429327219725,0.001351181766949594,0.004279015585780144,0.0012282761745154858,0.000544357520993799
ISIC_0034508,6,6,0.09588221460580826,0.0877012386918068,0.05040521174669266,0.02298266999423504,0.09128103405237198,0.1408665031194687,0.5108811259269714
ISIC_0034509,1,1,0.031624406576156616,0.8289257884025574,0.007415484171360731,0.01358953956514597,0.07276593148708344,0.026357321068644524,0.019321607425808907
ISIC_0034510,1,1,0.032628610730171204,0.9227871894836426,0.009258097037672997,0.008306704461574554,0.008515394292771816,0.011996892280876637,0.006507169920951128
