case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034454,1,1,0.003877273527905345,0.9658603072166443,0.007228431757539511,0.005230586510151625,0.0038971954490989447,0.008014785125851631,0.005891523789614439
ISIC_0034455,6,6,0.010790973901748657,0.033673934638500214,0.014058529399335384,0.00814136490225792,0.008565099909901619,0.08011322468519211,0.8446568250656128
ISIC_0034456,1,1,0.03877890482544899,0.9213977456092834,0.012664719484746456,0.00755504984408617,0.0029170983470976353,0.007087517995387316,0.009598913602530956
ISIC_0034457,0,1,0.017867399379611015,0.9771872162818909,0.0018877703696489334,0.000583484536036849,0.0003551615518517792,0.0008987117325887084,0.0012202224461361766
ISIC_0034458,1,1,0.021808672696352005,0.8807409405708313,0.009802729822695255,0.006517053581774235,0.016216445714235306,0.048519033938646317,0.016395071521401405
ISIC_0034459,0,4,0.03974755480885506,0.0020187690388411283,0.003741503693163395,0.01348552480340004,0.9326000809669495,0.004623302724212408,0.0037832814268767834
ISIC_0034460,4,4,2.8747230317094363e-05,6.363149441312999e-05,0.0011479104869067669,0.013511020690202713,0.9837982654571533,0.0011760069755837321,0.0002743939694482833
ISIC_0034461,1,1,0.0016342330491170287,0.9787601828575134,0.0038228442426770926,0.0034602852538228035,0.00466059660539031,0.004118539858609438,0.0035432542208582163
ISIC_0034463,1,1,0.0037986482493579388,0.974042534828186,0.0029307145159691572,0.00543590821325779,0.005398681852966547,0.004000932909548283,0.00439253356307745
ISIC_0034464,1,1,0.07061782479286194,0.9022663831710815,0.006085485219955444,0.006366722751408815,0.0016567457932978868,0.0068597872741520405,0.006147085689008236
ISIC_0034465,1,1,0.0009640521602705121,0.9687461256980896,0.00831268634647131,0.004385914653539658,0.006625176407396793,0.005528414621949196,0.0054375529289245605
ISIC_0034466,1,1,0.007458969485014677,0.9751817584037781,0.0036301705986261368,0.0038747491780668497,0.0020194058306515217,0.0034669190645217896,0.00436805933713913
ISIC_0034467,1,1,0.01906082220375538,0.9488336443901062,0.008613770827651024,0.007305268198251724,0.002490728162229061,0.005776300560683012,0.007919364608824253
ISIC_0034468,1,1,0.0022650191094726324,0.9890079498291016,0.0009538442245684564,0.003692835569381714,0.00015922771126497537,0.0011018215445801616,0.002819379325956106
ISIC_0034469,1,1,0.06172952055931091,0.9010697603225708,0.011395663022994995,0.007431043311953545,0.0036208448000252247,0.007575031835585833,0.007178122643381357
ISIC_0034470,4,0,0.6768832206726074,0.00026662630261853337,0.00034861359745264053,0.09646274894475937,0.22262325882911682,0.000332607509335503,0.003082940587773919
ISIC_0034471,6,6,0.009363992139697075,0.001415800303220749,0.011849773116409779,0.006306894589215517,0.0043207211419939995,0.006085182540118694,0.9606577157974243
ISIC_0034472,0,0,0.7521395087242126,0.16632434725761414,0.015871988609433174,0.023255549371242523,0.0020279150921851397,0.028558192774653435,0.011822550557553768
ISIC_0034474,1,1,0.0007015963783487678,0.9829933643341064,0.002630688017234206,0.0012358640087768435,0.004933414980769157,0.004211479797959328,0.003293488407507539
ISIC_0034475,1,1,0.0029448785353451967,0.9585897922515869,0.006979936733841896,0.01092190109193325,0.004791737534105778,0.009361304342746735,0.006410430185496807
ISIC_0034476,1,1,0.0018804367864504457,0.9747910499572754,0.007489797193557024,0.004696303978562355,0.003866765648126602,0.0031476181466132402,0.004128133412450552
ISIC_0034477,0,0,0.9781824350357056,0.004086194094270468,0.0043275244534015656,0.0028097652830183506,0.0048471130430698395,0.0028539185877889395,0.0028930767439305782
ISIC_0034478,2,2,0.0006833954830653965,0.0029814965091645718,0.9389339685440063,0.014839192852377892,0.0010445371735841036,0.03677155077457428,0.004745841026306152
ISIC_0034480,1,1,0.12772752344608307,0.5344858169555664,0.016922520473599434,0.05634406954050064,0.019922951236367226,0.23473703861236572,0.009860111400485039
ISIC_0034481,1,1,0.0036145132035017014,0.8931753039360046,0.02465476468205452,0.010677463375031948,0.02882022224366665,0.019218698143959045,0.019838957116007805
ISIC_0034482,0,0,0.893927812576294,0.08040215075016022,0.004661592189222574,0.003411885816603899,0.006069127470254898,0.005553361494094133,0.005974014289677143
ISIC_0034483,1,1,0.004364839289337397,0.9714908599853516,0.006422913633286953,0.0035733869299292564,0.0047872657887637615,0.004908014088869095,0.004452683497220278
ISIC_0034484,1,1,0.005587880965322256,0.9667625427246094,0.007126759737730026,0.006782710086554289,0.0021205362863838673,0.006475863978266716,0.0051437318325042725
ISIC_0034485,4,4,0.0529877170920372,0.3229648172855377,0.006663471460342407,0.05735108256340027,0.5487637519836426,0.004473496228456497,0.006795726250857115
ISIC_0034486,2,2,0.016392970457673073,0.004942245781421661,0.9586917161941528,0.003683235263451934,0.010055361315608025,0.0009665448451414704,0.005268019624054432
ISIC_0034487,0,0,0.5165311098098755,0.031338032335042953,0.006994085852056742,0.004405035637319088,0.42149093747138977,0.005817101802676916,0.013423647731542587
ISIC_0034488,1,1,0.03052099049091339,0.9424994587898254,0.006139690056443214,0.0042298827320337296,0.003603140590712428,0.006268216762691736,0.006738543976098299
ISIC_0034489,1,4,0.0018039644928649068,0.3734133839607239,0.002922734944149852,0.004743186756968498,0.5536137223243713,0.04905468970537186,0.014448313973844051
ISIC_0034490,4,1,0.03398853540420532,0.6202660799026489,0.007529279217123985,0.010440824553370476,0.2965471148490906,0.013129842467606068,0.01809830404818058
ISIC_0034491,1,1,0.012221867218613625,0.9324674606323242,0.007611637935042381,0.012826301157474518,0.00435314467176795,0.01887873001396656,0.01164080761373043
ISIC_0034492,0,0,0.917235255241394,0.00037483821506612003,0.00025536722387187183,0.008196571841835976,0.07326383888721466,0.00016030707047320902,0.0005138406995683908
ISIC_0034493,4,1,0.07181521505117416,0.6605588793754578,0.010486112907528877,0.008635538630187511,0.21469354629516602,0.010172808542847633,0.02363792434334755
ISIC_0034494,0,0,0.8804770112037659,0.024268703535199165,0.009785194881260395,0.007259855512529612,0.05995842069387436,0.007140662521123886,0.011110169813036919
ISIC_0034495,1,1,0.25193455815315247,0.7115770578384399,0.007510537747293711,0.006757660303264856,0.0032704647164791822,0.010569156147539616,0.008380596525967121
ISIC_0034496,1,1,0.002780772279947996,0.9420653581619263,0.0139894038438797,0.00830163899809122,0.008004681207239628,0.010041994974017143,0.014816132374107838
ISIC_0034497,0,0,0.5834540128707886,0.3664817810058594,0.013437812216579914,0.007166112307459116,0.006244555581361055,0.011164233088493347,0.012051469646394253
ISIC_0034498,1,1,0.0013405474601313472,0.9893807172775269,0.0018291057785972953,0.0019824274349957705,0.00047367194201797247,0.0022503030486404896,0.002743212739005685
ISIC_0034499,1,1,0.015664566308259964,0.9510273337364197,0.006214605178683996,0.004943699110299349,0.008623501285910606,0.006702616810798645,0.006823722738772631
ISIC_0034500,4,4,0.010084522888064384,0.00013471199781633914,0.13196465373039246,0.019227951765060425,0.8236822485923767,0.005434099119156599,0.009471812285482883
ISIC_0034501,1,1,0.000752557534724474,0.959363579750061,0.0014169084606692195,0.0014880432281643152,0.03264223411679268,0.002114722039550543,0.002222019014880061
ISIC_0034502,1,1,0.004114462062716484,0.9826433062553406,0.003501127241179347,0.0032821078784763813,0.0006022377056069672,0.004951321519911289,0.0009054118418134749
ISIC_0034503,1,1,0.001670412253588438,0.993301510810852,0.0007056979229673743,0.0014583496376872063,0.00046418403508141637,0.0008038233499974012,0.0015961355529725552
ISIC_0034504,0,1,0.44528934359550476,0.5377054810523987,0.00429505854845047,0.001975333783775568,0.004877706989645958,0.0023668946232646704,0.0034901630133390427
ISIC_0034505,4,4,0.0021224829833954573,4.521501614362933e-05,0.0002967107866425067,0.0010550303850322962,0.9953572154045105,0.0003454419202171266,0.0007778186700306833
ISIC_0034506,1,1,0.0015482151648029685,0.9756358861923218,0.004586088005453348,0.004355177283287048,0.002891323994845152,0.004974823910742998,0.006008508615195751
ISIC_0034507,1,1,0.0062963399104774,0.9720202684402466,0.004704493097960949,0.004429249092936516,0.0035234952811151743,0.004410893190652132,0.0046152775175869465
ISIC_0034508,6,6,0.022735362872481346,0.3670843243598938,0.0065987869165837765,0.006846125237643719,0.017848623916506767,0.0941806510090828,0.48470616340637207
ISIC_0034509,1,1,0.003834311617538333,0.9498955011367798,0.005995470564812422,0.00704897940158844,0.013210777193307877,0.005874738097190857,0.014140287414193153
