case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0023098494857549667,0.9482012987136841,0.01228425931185484,0.007072028703987598,0.008201460354030132,0.009265516884624958,0.012665600515902042
ISIC_0034350,1,1,0.005478175822645426,0.9671350121498108,0.00358134089037776,0.0037871813401579857,0.009444826282560825,0.005149856675416231,0.005423573311418295
ISIC_0034351,1,1,0.01080323290079832,0.882519543170929,0.01026892103254795,0.009592178277671337,0.040198106318712234,0.038598671555519104,0.008019393309950829
ISIC_0034352,1,1,0.002142977435141802,0.9709779024124146,0.006124767940491438,0.0033868129830807447,0.007171739358454943,0.0034218502696603537,0.0067738876678049564
ISIC_0034354,0,4,0.13942083716392517,0.007950193248689175,0.00385023164562881,0.033444326370954514,0.8072699308395386,0.002786507597193122,0.0052779670804739
ISIC_0034355,1,1,0.019995616748929024,0.9252466559410095,0.013685379177331924,0.011903372593224049,0.010198296047747135,0.01117230299860239,0.007798400707542896
ISIC_0034356,1,1,0.007154730148613453,0.9627962708473206,0.003950077574700117,0.006399381905794144,0.00230352277867496,0.010641775093972683,0.006754254922270775
ISIC_0034357,1,1,0.0015368431340903044,0.9717062711715698,0.005479075014591217,0.00533260079100728,0.0008448164444416761,0.011866423301398754,0.003233946394175291
ISIC_0034359,1,1,0.08104291558265686,0.8752589821815491,0.005987678654491901,0.014735335484147072,0.01056875940412283,0.006268623750656843,0.006137726828455925
ISIC_0034360,4,4,0.0065251244232058525,0.01062194723635912,0.012668758630752563,0.004671061411499977,0.9537906646728516,0.006596320308744907,0.005126093048602343
ISIC_0034361,2,2,0.00021510859369300306,0.006254273932427168,0.9416760206222534,0.044410452246665955,0.001868881518021226,0.0026319061871618032,0.002943331142887473
ISIC_0034362,4,4,0.08036881685256958,0.002259506145492196,0.0015704676043242216,0.0034876137506216764,0.8985548615455627,0.008419377729296684,0.005339350085705519
ISIC_0034363,1,1,0.0039747622795403,0.7418497204780579,0.0346243754029274,0.08929719775915146,0.0028880671598017216,0.1195467859506607,0.007819135673344135
ISIC_0034364,1,1,0.0017928858287632465,0.9695231318473816,0.005258692894130945,0.006025396287441254,0.004026914946734905,0.006482969969511032,0.006889890413731337
ISIC_0034365,1,1,0.001291165710426867,0.9672188758850098,0.007300237193703651,0.0040807174518704414,0.00994506198912859,0.004811686463654041,0.005352271255105734
ISIC_0034366,4,4,0.0021128433290868998,0.0026588228065520525,0.0005255344440229237,0.0006904638721607625,0.992610514163971,0.0007411810802295804,0.0006605684175156057
ISIC_0034367,1,1,0.006632358767092228,0.8613332509994507,0.008255332708358765,0.012288269586861134,0.008099019527435303,0.09523729234933853,0.008154518902301788
ISIC_0034368,4,4,0.12644685804843903,0.04799894616007805,0.17674772441387177,0.008769561536610126,0.6207491159439087,0.006621698848903179,0.012666082940995693
ISIC_0034369,1,1,0.005769891664385796,0.9468963742256165,0.005846123211085796,0.006995852570980787,0.018348468467593193,0.011026455089449883,0.005116754677146673
ISIC_0034370,1,1,0.010618661530315876,0.9730563759803772,0.010482897982001305,0.0013983083190396428,0.0012105327332392335,0.0014015251072123647,0.0018316888017579913
ISIC_0034371,4,0,0.8995927572250366,0.001208761241286993,0.0002285732771269977,3.208376438124105e-05,0.09873297810554504,3.661307709990069e-05,0.00016822175530251116
ISIC_0034372,1,1,0.052589401602745056,0.9163589477539062,0.005825789179652929,0.00791389774531126,0.006296555511653423,0.005167113617062569,0.005848320666700602
ISIC_0034374,1,1,0.001989061711356044,0.978099524974823,0.0028686251025646925,0.005287230480462313,0.0038811294361948967,0.004993950016796589,0.002880487125366926
ISIC_0034375,4,4,0.0899190604686737,0.18837720155715942,0.013888761401176453,0.05925006419420242,0.6068457961082458,0.02880685403943062,0.01291223056614399
ISIC_0034376,0,0,0.9679829478263855,0.014887548983097076,0.0020643931347876787,0.002830277197062969,0.003059442387893796,0.005183774512261152,0.003991583827883005
ISIC_0034377,1,1,0.0029644451569765806,0.9451773762702942,0.00656786747276783,0.009168577380478382,0.0104124890640378,0.014438585378229618,0.011270606890320778
ISIC_0034378,1,1,0.006316368002444506,0.9655342698097229,0.010114234872162342,0.0036870429757982492,0.003665902651846409,0.005695185158401728,0.004987070802599192
ISIC_0034379,1,1,0.010600491426885128,0.9672254323959351,0.002339337719604373,0.0017845698166638613,0.009817146696150303,0.005016609560698271,0.003216494107618928
ISIC_0034380,1,1,0.004709179978817701,0.966778576374054,0.0035981342662125826,0.00641154870390892,0.006138192489743233,0.007777579594403505,0.0045867920853197575
ISIC_0034381,0,0,0.8981386423110962,0.0640919879078865,0.005849083419889212,0.009380524046719074,0.009280990809202194,0.005970495752990246,0.007288290653377771
ISIC_0034382,0,1,0.32722416520118713,0.36738261580467224,0.006491305772215128,0.1786133497953415,0.10019518435001373,0.013071220368146896,0.0070221563801169395
ISIC_0034383,2,2,1.8906372133642435e-05,0.0040321652777493,0.8738784193992615,0.105022132396698,0.010300044901669025,0.005377848166972399,0.0013703968143090606
ISIC_0034385,1,1,0.0072577642276883125,0.7749360203742981,0.05439178645610809,0.012727021239697933,0.01241492573171854,0.1106811985373497,0.027591291815042496
ISIC_0034386,0,0,0.8908477425575256,0.01368680689483881,0.03479856625199318,0.0019257161766290665,0.005943628028035164,0.010402562096714973,0.04239493981003761
ISIC_0034387,4,4,0.014119734056293964,0.10591311007738113,0.013493345119059086,0.018230129033327103,0.825121283531189,0.00847159419208765,0.014650772325694561
ISIC_0034389,1,1,0.009053896181285381,0.949195921421051,0.013677448965609074,0.007377346977591515,0.004679342731833458,0.007352381478995085,0.00866374745965004
ISIC_0034390,4,0,0.549233078956604,5.5923468607943505e-05,0.012531750835478306,0.020663704723119736,0.4105703830718994,0.0019478244939818978,0.004997353535145521
ISIC_0034391,1,1,0.0181572288274765,0.9201592803001404,0.009859612211585045,0.010417640209197998,0.019550571218132973,0.008383812382817268,0.013471904210746288
ISIC_0034392,1,1,0.09951019287109375,0.7914800643920898,0.007743178866803646,0.012997953221201897,0.029054982587695122,0.006935210432857275,0.05227835848927498
ISIC_0034393,1,1,0.021212736144661903,0.9253650307655334,0.009424612857401371,0.008274821564555168,0.005165200214833021,0.018732931464910507,0.01182464323937893
ISIC_0034394,0,4,0.23733818531036377,0.21751922369003296,0.017516082152724266,0.14508408308029175,0.35673758387565613,0.011862681247293949,0.013942181132733822
ISIC_0034395,1,1,0.001177344936877489,0.9746636152267456,0.0036505137104541063,0.0027989728841930628,0.00831300113350153,0.00563765550032258,0.0037589585408568382
ISIC_0034396,3,1,0.007848786190152168,0.8694396018981934,0.020547788590192795,0.0346575602889061,0.03917551413178444,0.019594959914684296,0.00873585231602192
ISIC_0034397,1,1,0.007211924530565739,0.9524204730987549,0.002783323172479868,0.02385837212204933,0.0037128461990505457,0.0064195869490504265,0.0035934133920818567
ISIC_0034398,0,5,0.04500146210193634,0.04423394426703453,0.0426916740834713,0.2736280560493469,0.03263324871659279,0.5420663952827454,0.019745221361517906
ISIC_0034399,1,1,0.006952809169888496,0.9233182668685913,0.019398285076022148,0.013109119608998299,0.009628066793084145,0.015318823046982288,0.012274631299078465
ISIC_0034400,1,1,0.0052549391984939575,0.9646996855735779,0.005970163736492395,0.00423395074903965,0.008141168393194675,0.005282376427203417,0.0064177378080785275
ISIC_0034401,1,1,0.0047298516146838665,0.9622780680656433,0.022821398451924324,0.0004430192639119923,0.0049118478782474995,0.0023844551760703325,0.0024314438924193382
ISIC_0034402,3,2,0.013850408606231213,0.00426237378269434,0.6461450457572937,0.2696961760520935,0.051823344081640244,0.006842893082648516,0.0073797390796244144
ISIC_0034403,1,1,0.006727231666445732,0.943588376045227,0.01051002275198698,0.013185394927859306,0.007904335856437683,0.008180894888937473,0.009903736412525177
ISIC_0034404,2,2,0.00023480670643039048,0.0031571337021887302,0.9876992702484131,0.0054653664119541645,0.0011990381171926856,0.0004658755788113922,0.0017784835072234273
ISIC_0034405,2,2,0.00010630639735609293,0.0021446351893246174,0.9859359264373779,0.008702646009624004,0.001011745654977858,0.0012720947852358222,0.0008265833603218198
ISIC_0034406,2,2,0.0001246363390237093,0.003447202732786536,0.9824893474578857,0.008507282473146915,0.0020920168608427048,0.0015871975338086486,0.0017523544374853373
ISIC_0034407,1,1,0.013398141600191593,0.9456623792648315,0.00873731728643179,0.010940099135041237,0.00641955342143774,0.007765586953610182,0.007076866924762726
ISIC_0034408,1,1,0.004612947814166546,0.9758363366127014,0.0044690691865980625,0.00480517465621233,0.0026399176567792892,0.003659272799268365,0.00397737929597497
ISIC_0034409,2,2,0.00013669313921127468,0.005291156470775604,0.985207200050354,0.005367800127714872,0.0015823516296222806,0.0014730232069268823,0.0009416655520908535
ISIC_0034410,3,1,0.031347740441560745,0.46779096126556396,0.04151276871562004,0.3606458604335785,0.06142137199640274,0.024912405759096146,0.012368887662887573
ISIC_0034411,4,3,0.2667774558067322,0.00011548000475158915,0.0037902011536061764,0.7039374113082886,0.022585714235901833,0.0005504075670614839,0.0022433872800320387
ISIC_0034412,1,1,0.00474953930824995,0.9564236402511597,0.005005053710192442,0.005118958652019501,0.00419617909938097,0.014539487659931183,0.009967226535081863
ISIC_0034413,4,1,0.0032407864928245544,0.3417116105556488,0.012636796571314335,0.02112716995179653,0.2730184495449066,0.3359743654727936,0.012290792539715767
ISIC_0034414,1,1,0.004046913702040911,0.9579962491989136,0.008239983581006527,0.005895464215427637,0.0058952816762030125,0.010782880708575249,0.007143281400203705
ISIC_0034415,1,1,0.005257343407720327,0.9783228635787964,0.005626289639621973,0.003457248443737626,0.0016664916183799505,0.0031728341709822416,0.0024970141239464283
ISIC_0034416,2,2,0.01284960750490427,0.00020736909937113523,0.8931057453155518,0.08011188358068466,0.006461764685809612,0.003981334622949362,0.003282385878264904
ISIC_0034417,1,1,0.007102616596966982,0.9634882807731628,0.006865262519568205,0.005226306151598692,0.003894476220011711,0.0059531270526349545,0.007469924632459879
ISIC_0034418,1,1,0.0029322230257093906,0.961956262588501,0.007700590416789055,0.007454171776771545,0.004169948399066925,0.008198033086955547,0.007588683161884546
ISIC_0034419,1,1,0.0017431997694075108,0.9802142381668091,0.004147931933403015,0.004480370786041021,0.003766427980735898,0.002966276602819562,0.002681533107534051
ISIC_0034420,1,1,0.003903284901753068,0.9727013111114502,0.007945500314235687,0.0034450737293809652,0.0036112067755311728,0.003256601747125387,0.005137136206030846
ISIC_0034421,3,3,0.0033686808310449123,0.02244533598423004,0.17402738332748413,0.6980172991752625,0.07048573344945908,0.021401870995759964,0.010253733955323696
ISIC_0034422,3,3,0.0056049153208732605,0.000663646322209388,0.10486780107021332,0.8789601922035217,0.0056484658271074295,0.002499169670045376,0.001755834324285388
ISIC_0034423,1,1,0.05385063216090202,0.9049507975578308,0.007364213932305574,0.016637204214930534,0.0052940938621759415,0.005811575334519148,0.006091462913900614
ISIC_0034424,1,1,0.08801250904798508,0.878969669342041,0.00487779313698411,0.008051407523453236,0.008126155473291874,0.00543544115498662,0.0065270778723061085
ISIC_0034425,1,1,0.09031791239976883,0.8819319009780884,0.005374690517783165,0.005371311213821173,0.00443915743380785,0.005543080624192953,0.007021938916295767
ISIC_0034426,1,1,0.006497477181255817,0.9135980606079102,0.012387910857796669,0.012183897197246552,0.011047512292861938,0.024794505909085274,0.01949056051671505
ISIC_0034427,3,3,0.07868929952383041,0.005832731258124113,0.0577913373708725,0.5996982455253601,0.23808974027633667,0.010083627887070179,0.009814969263970852
ISIC_0034428,1,1,0.0028836349956691265,0.9626758098602295,0.002757031237706542,0.004160450771450996,0.006543292198330164,0.01768789440393448,0.0032917086500674486
ISIC_0034429,1,1,0.006087090354412794,0.9709630608558655,0.005466786678880453,0.004855878185480833,0.00299949967302382,0.004154826980084181,0.005472819786518812
ISIC_0034430,1,1,0.0005600742297247052,0.9970478415489197,0.0003125322691630572,0.00018919125432148576,0.0007993687177076936,0.0006055502453818917,0.00048543268349021673
ISIC_0034431,1,1,0.13579973578453064,0.45424845814704895,0.15721142292022705,0.1386484056711197,0.07161878794431686,0.01821737363934517,0.02425583079457283
ISIC_0034433,1,2,0.0004119163495488465,0.028353145346045494,0.962135374546051,0.0010846041841432452,0.004947988782078028,0.002047480782493949,0.0010194575879722834
ISIC_0034434,1,1,0.006672092713415623,0.9601292610168457,0.0047434791922569275,0.009026248939335346,0.0014893771149218082,0.006323257926851511,0.011616240255534649
ISIC_0034435,1,1,0.004086880013346672,0.9805113673210144,0.002590498188510537,0.00600686389952898,0.0022526553366333246,0.002082281280308962,0.002469394588842988
ISIC_0034436,3,3,0.006799982860684395,0.20582616329193115,0.20151381194591522,0.39539697766304016,0.1392945647239685,0.02835315465927124,0.02281530573964119
ISIC_0034437,1,1,0.01978488080203533,0.9386798143386841,0.016400180757045746,0.006202599033713341,0.008238248527050018,0.006600709166377783,0.004093618132174015
ISIC_0034438,0,0,0.835361123085022,0.13717013597488403,0.004957754630595446,0.005491257645189762,0.004153114277869463,0.006176563445478678,0.0066900174133479595
ISIC_0034439,1,1,0.016010968014597893,0.9499484300613403,0.006473314017057419,0.00610391004011035,0.007388981990516186,0.004288272932171822,0.009786123409867287
ISIC_0034440,1,1,0.010837458074092865,0.9528999328613281,0.009524364955723286,0.008459900505840778,0.0020426104310899973,0.008737864904105663,0.007497766055166721
ISIC_0034441,1,1,0.00175126688554883,0.9720529317855835,0.0028504333458840847,0.003540830686688423,0.0021517574787139893,0.00839108694344759,0.009261710569262505
ISIC_0034442,1,1,0.015299742110073566,0.8976255655288696,0.013971067033708096,0.016654400154948235,0.026845764368772507,0.0158869419246912,0.013716517016291618
ISIC_0034443,1,1,0.003871024353429675,0.9739080667495728,0.0023810043931007385,0.007076552603393793,0.0027678939513862133,0.007818029262125492,0.0021774908527731895
ISIC_0034444,1,1,0.005074291490018368,0.9460265040397644,0.008206566795706749,0.007663968950510025,0.012064430862665176,0.01035542506724596,0.010608755052089691
ISIC_0034445,1,1,0.001561746932566166,0.9804675579071045,0.0003628392587415874,0.0010873526334762573,0.013564055785536766,0.002299798186868429,0.0006567100062966347
ISIC_0034446,0,0,0.9372574687004089,0.0012019051937386394,0.02466113120317459,0.005176397040486336,0.0031917360611259937,0.018909171223640442,0.009602183476090431
ISIC_0034447,1,1,0.010324071161448956,0.9473865032196045,0.004947703797370195,0.008467704057693481,0.008147571235895157,0.013462469913065434,0.007263984996825457
ISIC_0034448,1,1,0.008776184171438217,0.9255692362785339,0.007321449462324381,0.013614363968372345,0.02458280697464943,0.010101056657731533,0.010034868493676186
ISIC_0034449,1,1,0.007646325044333935,0.9279406666755676,0.03062669187784195,0.0009596952586434782,0.007755770348012447,0.007703443989157677,0.017367372289299965
ISIC_0034450,1,1,0.11918558925390244,0.8461751937866211,0.004057662561535835,0.003130760043859482,0.02258639968931675,0.0028702730778604746,0.0019940542988479137
ISIC_0034451,4,4,0.01000029407441616,0.00023386365501210093,0.17129278182983398,0.010830513201653957,0.7946649789810181,0.003073141910135746,0.009904418140649796
ISIC_0034452,1,1,0.014897641725838184,0.8119180798530579,0.0773329958319664,0.006102835293859243,0.012456119991838932,0.02146545983850956,0.055826783180236816
ISIC_0034453,4,4,0.02967674843966961,0.1319335252046585,0.004642968997359276,0.009372685104608536,0.8114883899688721,0.006175008602440357,0.00671066390350461
ISIC_0034454,1,1,0.004763821605592966,0.9613057971000671,0.008099635131657124,0.005445277318358421,0.003747862996533513,0.009743896313011646,0.006893755868077278
ISIC_0034455,6,6,0.013445258140563965,0.016522081568837166,0.01148197054862976,0.00444910628721118,0.008486807346343994,0.054630108177661896,0.8909846544265747
ISIC_0034456,1,1,0.06853717565536499,0.8956658840179443,0.01036357693374157,0.0068855127319693565,0.003432154655456543,0.006081333849579096,0.009034442715346813
ISIC_0034457,0,1,0.04146696627140045,0.9504094123840332,0.0025223263073712587,0.0009968180675059557,0.0013790471712127328,0.001289784093387425,0.001935733831487596
ISIC_0034458,1,1,0.04135006293654442,0.8113240003585815,0.013582712970674038,0.008742720820009708,0.026075316593050957,0.0733436867594719,0.02558145672082901
ISIC_0034459,0,4,0.05575411766767502,0.00562653224915266,0.01311079878360033,0.04494982212781906,0.8654106259346008,0.008521370589733124,0.006626700982451439
ISIC_0034460,4,4,4.742001328850165e-05,4.184234421700239e-05,0.0016024322248995304,0.019798118621110916,0.9776238203048706,0.0007090827566571534,0.00017729037790559232
ISIC_0034461,1,1,0.0013925550738349557,0.977375328540802,0.004014689475297928,0.00317828799597919,0.0047863745130598545,0.005310064647346735,0.003942704293876886
ISIC_0034463,1,1,0.004552698694169521,0.9705886840820312,0.0025051068514585495,0.005282270722091198,0.007797094993293285,0.004487586207687855,0.00478655518963933
ISIC_0034464,1,1,0.051029764115810394,0.9312873482704163,0.004212577361613512,0.0035441515501588583,0.0013292179210111499,0.0040513211861252785,0.004545723553746939
ISIC_0034465,1,1,0.001512003829702735,0.9592536687850952,0.011909942142665386,0.006053448189049959,0.007610475178807974,0.006315488368272781,0.007344877813011408
ISIC_0034466,1,1,0.011791487224400043,0.9661650061607361,0.0046675484627485275,0.004768416751176119,0.0024687889963388443,0.0042398786172270775,0.005898876581341028
ISIC_0034467,1,1,0.020025551319122314,0.9505079388618469,0.008201985619962215,0.007604827638715506,0.0019732939545065165,0.00508503383025527,0.006601403933018446
ISIC_0034468,1,1,0.003119960194453597,0.9904127717018127,0.0011492545017972589,0.0020903008989989758,0.00015809942851774395,0.0008702820632606745,0.0021994567941874266
ISIC_0034469,1,1,0.10918132960796356,0.8461542129516602,0.01769934967160225,0.006287978962063789,0.006484014913439751,0.006351151503622532,0.00784194003790617
ISIC_0034470,4,0,0.7031060457229614,0.00012043744936818257,0.0004760078154504299,0.08848211169242859,0.206210657954216,0.00019834692648146302,0.0014064265415072441
ISIC_0034471,6,6,0.009860322810709476,0.0011630449444055557,0.013820414431393147,0.0038140080869197845,0.003681823378428817,0.0047087715938687325,0.96295166015625
ISIC_0034472,0,0,0.5365785956382751,0.406946063041687,0.013281960971653461,0.01557459868490696,0.00251481169834733,0.017547493800520897,0.007556456606835127
ISIC_0034474,1,1,0.0021115357521921396,0.9785484075546265,0.003353668609634042,0.0018430189229547977,0.005513991694897413,0.005068775732070208,0.003560643410310149
ISIC_0034475,1,1,0.002858345629647374,0.9540717601776123,0.0074096196331083775,0.010764751583337784,0.004672802984714508,0.013515563681721687,0.0067071495577692986
ISIC_0034476,1,1,0.0025057450402528048,0.9716273546218872,0.008424677886068821,0.005570258013904095,0.0040124449878931046,0.003542318008840084,0.00431721331551671
ISIC_0034477,0,0,0.966647744178772,0.014550409279763699,0.004301529377698898,0.0018069356447085738,0.008663086220622063,0.001781749539077282,0.0022484450601041317
ISIC_0034478,2,2,0.0015993777196854353,0.003962592221796513,0.9006385803222656,0.03329361230134964,0.00218584924004972,0.05197599157691002,0.00634395144879818
ISIC_0034480,1,1,0.13465459644794464,0.4376157522201538,0.02550133690237999,0.17351849377155304,0.013638997450470924,0.20485864579677582,0.01021218579262495
ISIC_0034481,1,1,0.0033162294421344995,0.8905482888221741,0.026073405519127846,0.012411885894834995,0.028226466849446297,0.01992633566260338,0.019497374072670937
ISIC_0034482,0,0,0.9007605314254761,0.08951859176158905,0.0013256981037557125,0.0012582010822370648,0.0038137068040668964,0.0013871584087610245,0.0019361608428880572
ISIC_0034483,1,1,0.004476963076740503,0.9690029621124268,0.008046642877161503,0.0031541907228529453,0.00500888517126441,0.004848538897931576,0.0054617635905742645
ISIC_0034484,1,1,0.007010068744421005,0.9664688110351562,0.007050780113786459,0.006441410165280104,0.0017866931157186627,0.006350351497530937,0.004891938995569944
ISIC_0034485,4,4,0.12854240834712982,0.22073940932750702,0.01547340489923954,0.09264571219682693,0.5306692719459534,0.004289060365408659,0.007640653755515814
ISIC_0034486,2,2,0.051701031625270844,0.009977184236049652,0.8919291496276855,0.011975429952144623,0.023298554122447968,0.0020064376294612885,0.009112263098359108
ISIC_0034487,0,0,0.4624277651309967,0.06751137226819992,0.0025984449312090874,0.0018422651337459683,0.45708054304122925,0.0021778130903840065,0.006361769046634436
ISIC_0034488,1,1,0.044891778379678726,0.9321451187133789,0.004727773368358612,0.00396895594894886,0.003262597369030118,0.004901574924588203,0.0061020636931061745
ISIC_0034489,1,4,0.0012275836197659373,0.3181195855140686,0.0012745271669700742,0.0024118670262396336,0.6499586701393127,0.021945927292108536,0.005061904434114695
ISIC_0034490,4,4,0.03034239634871483,0.40651100873947144,0.004738030955195427,0.005627036094665527,0.5368014574050903,0.005851493217051029,0.010128561407327652
ISIC_0034491,1,1,0.016231629997491837,0.9414685368537903,0.007350584492087364,0.007163960486650467,0.002509069861844182,0.016618365421891212,0.00865783542394638
ISIC_0034492,0,0,0.9245452284812927,0.003367984900251031,0.0009158038883469999,0.017545586451888084,0.05253598466515541,0.0003961724869441241,0.0006931675598025322
ISIC_0034493,4,1,0.06888578832149506,0.585549533367157,0.008988847956061363,0.006742118392139673,0.30237311124801636,0.006253615487366915,0.021206922829151154
ISIC_0034494,0,0,0.9096798300743103,0.023381968960165977,0.004997974261641502,0.0036982421297580004,0.049883220344781876,0.003027750877663493,0.005331090651452541
ISIC_0034495,1,1,0.12239430099725723,0.8537971377372742,0.003939295653253794,0.004184015095233917,0.0036007114686071873,0.006665219087153673,0.005419319029897451
ISIC_0034496,1,1,0.0050022113136947155,0.9436649084091187,0.013701099902391434,0.008231869898736477,0.005130193196237087,0.00923207588493824,0.01503763534128666
ISIC_0034497,0,1,0.22168254852294922,0.737616240978241,0.010678485035896301,0.005300415679812431,0.005778975319117308,0.008614808320999146,0.010328521020710468
ISIC_0034498,1,1,0.0021930679213255644,0.9873551726341248,0.0026798550970852375,0.0020615900866687298,0.0007406229851767421,0.002371077425777912,0.002598630264401436
ISIC_0034499,1,1,0.01549694873392582,0.9658747911453247,0.0037340472918003798,0.002954742405563593,0.004102024715393782,0.00364241236820817,0.004195104353129864
ISIC_0034500,4,4,0.003473876742646098,7.559219375252724e-05,0.1284313201904297,0.010264912620186806,0.8503308296203613,0.00187466642819345,0.005548801738768816
ISIC_0034501,1,1,0.0013093240559101105,0.9653058052062988,0.0012685655383393168,0.0012633289443328977,0.026911867782473564,0.0018842772115021944,0.0020567900501191616
ISIC_0034502,1,1,0.007490603253245354,0.9654743671417236,0.008753228932619095,0.0059034498408436775,0.001213472569361329,0.009571021422743797,0.0015937522985041142
ISIC_0034503,1,1,0.0020522745326161385,0.994141161441803,0.0006566164083778858,0.0007271006470546126,0.0007222318672575057,0.0005154848913662136,0.0011850991286337376
ISIC_0034504,0,1,0.4379635751247406,0.5488109588623047,0.002783731557428837,0.0022796911653131247,0.004472778178751469,0.00146835099440068,0.0022209149319678545
ISIC_0034505,4,4,0.0015246215043589473,7.446181552950293e-05,0.0005376985645852983,0.001086516072973609,0.9954727292060852,0.00030268338741734624,0.0010011665290221572
ISIC_0034506,1,1,0.0016633361810818315,0.9789721965789795,0.004083269741386175,0.003978258464485407,0.0023438730277121067,0.004045919515192509,0.0049130674451589584
ISIC_0034507,1,1,0.00918625108897686,0.9763523936271667,0.0037765498273074627,0.002439562464132905,0.0020466852001845837,0.0029861065559089184,0.003212498966604471
ISIC_0034508,6,6,0.044778529554605484,0.189390167593956,0.008602702990174294,0.006116949487477541,0.03013012371957302,0.10180682688951492,0.6191746592521667
ISIC_0034509,1,1,0.0045649707317352295,0.9524201154708862,0.00495584262534976,0.006022187415510416,0.015536061488091946,0.0048132468946278095,0.011687560006976128
