case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.027647169306874275,0.9471940398216248,0.003942897077649832,0.00919050071388483,0.0034333483781665564,0.004835049156099558,0.0037568951956927776
ISIC_0034360,4,4,0.004483581520617008,0.015525100752711296,0.013480558060109615,0.004344132263213396,0.9438306093215942,0.010148750618100166,0.00818729493767023
ISIC_0034361,2,2,0.00019318120030220598,0.009377502836287022,0.949383020401001,0.032272569835186005,0.0015668979613110423,0.003089586505666375,0.004117199685424566
ISIC_0034362,4,4,0.026431139558553696,0.0008203492616303265,0.0006554205319844186,0.0013000337639823556,0.9622828960418701,0.004545619245618582,0.003964574541896582
ISIC_0034363,1,1,0.0041931732557713985,0.7038208246231079,0.038512375205755234,0.10774476081132889,0.005431692115962505,0.1291446089744568,0.011152636259794235
ISIC_0034364,1,1,0.0014706563670188189,0.9738609194755554,0.00486739631742239,0.005436482839286327,0.0036884339060634375,0.005410985555499792,0.005265040788799524
ISIC_0034365,1,1,0.0007266402244567871,0.981021523475647,0.004634772893041372,0.002800028072670102,0.004760982934385538,0.0029952037148177624,0.00306074321269989
ISIC_0034366,4,4,0.0009570079855620861,0.000257506180787459,0.00032851440482772887,0.0007854555151425302,0.996940016746521,0.000366865104297176,0.000364616047590971
ISIC_0034367,1,1,0.005713474005460739,0.9017736911773682,0.008343376219272614,0.013046064414083958,0.008993936702609062,0.05371580645442009,0.008413675241172314
ISIC_0034368,4,4,0.0646640956401825,0.02374781295657158,0.3390292823314667,0.004804994445294142,0.5543584227561951,0.004000016953796148,0.009395314380526543
ISIC_0034369,1,1,0.0025136691983789206,0.9676960706710815,0.003946035169064999,0.004689287394285202,0.01113623846322298,0.006419993005692959,0.003598608309403062
ISIC_0034370,1,1,0.004040537867695093,0.9875152111053467,0.004892528522759676,0.001074726227670908,0.0004297915438655764,0.0008306647650897503,0.0012165731750428677
ISIC_0034371,4,0,0.9694409966468811,0.00014114686928223819,0.00015543830522801727,1.3987913007440511e-05,0.03006049245595932,1.98456382349832e-05,0.00016804020560812205
ISIC_0034372,1,1,0.07941345125436783,0.8711345791816711,0.01086571253836155,0.012534967623651028,0.008418015204370022,0.008385243825614452,0.00924794189631939
ISIC_0034374,1,1,0.0015871969517320395,0.9825063943862915,0.0027930096257478,0.004064186941832304,0.003071051323786378,0.0033572420943528414,0.0026209689676761627
ISIC_0034375,4,4,0.05023930221796036,0.15895317494869232,0.009225855581462383,0.05806606635451317,0.6909244060516357,0.01631188951432705,0.016279323026537895
ISIC_0034376,0,0,0.9821124076843262,0.004243677947670221,0.001721050008200109,0.0028885521460324526,0.0018607008969411254,0.004505013581365347,0.0026686538476496935
ISIC_0034377,1,1,0.0034435258712619543,0.9464794993400574,0.006567269563674927,0.008543621748685837,0.01109824888408184,0.013096933253109455,0.010770855471491814
ISIC_0034378,1,1,0.008617090061306953,0.9485898613929749,0.013451273553073406,0.005618715658783913,0.006366922054439783,0.009705410338938236,0.007650721352547407
ISIC_0034379,1,1,0.004279657732695341,0.9771453142166138,0.0017260605236515403,0.0012149160029366612,0.008075445890426636,0.004629415459930897,0.0029290716629475355
ISIC_0034380,1,1,0.00493237329646945,0.9585750102996826,0.006103320047259331,0.009646771475672722,0.00675184978172183,0.007651725318282843,0.00633893022313714
ISIC_0034381,0,0,0.9712492823600769,0.012885970994830132,0.0037665613926947117,0.0033371890895068645,0.003980416338890791,0.0024400707334280014,0.0023404215462505817
ISIC_0034382,0,0,0.3520980477333069,0.13696403801441193,0.007282599341124296,0.27257993817329407,0.20794008672237396,0.012931480072438717,0.010203735902905464
ISIC_0034383,2,2,1.1577501936699264e-05,0.0035889041610062122,0.923348605632782,0.061133433133363724,0.006131126079708338,0.004581448622047901,0.001204904168844223
ISIC_0034385,1,1,0.006008288357406855,0.8360415101051331,0.03677540645003319,0.011527039110660553,0.00930663663893938,0.07431139796972275,0.026029707863926888
ISIC_0034386,0,0,0.802993655204773,0.01877773180603981,0.045569803565740585,0.00236314395442605,0.007631905842572451,0.015121892094612122,0.10754191130399704
ISIC_0034387,4,4,0.009630839340388775,0.23850005865097046,0.024579158052802086,0.019153879955410957,0.6713248491287231,0.010762211866676807,0.026049049571156502
ISIC_0034389,1,1,0.011307947337627411,0.9439061284065247,0.01926063746213913,0.006431709975004196,0.004814205225557089,0.00565313221886754,0.008626275695860386
ISIC_0034390,4,0,0.6611827611923218,4.893575533060357e-05,0.013013563118875027,0.014572878368198872,0.30276089906692505,0.001426083268597722,0.006994928698986769
ISIC_0034391,1,1,0.014201431535184383,0.9388296604156494,0.007826080545783043,0.00843546912074089,0.013156842440366745,0.0061201248317956924,0.01143048144876957
ISIC_0034392,1,1,0.04722396284341812,0.803465723991394,0.008305610157549381,0.01874825730919838,0.04697028547525406,0.01346756611019373,0.06181855872273445
ISIC_0034393,1,1,0.017531169578433037,0.9162906408309937,0.011670239269733429,0.011040206998586655,0.007932459004223347,0.020891673862934113,0.014643519185483456
ISIC_0034394,0,4,0.2254103124141693,0.04570671543478966,0.009763545356690884,0.17511127889156342,0.5223096013069153,0.008256153203547001,0.013442359864711761
ISIC_0034395,1,1,0.0029086873400956392,0.9342652559280396,0.008931499905884266,0.008038070984184742,0.02339036948978901,0.012512805871665478,0.009953361935913563
ISIC_0034396,3,1,0.003415991086512804,0.8075751662254333,0.018865974619984627,0.048163361847400665,0.09227634221315384,0.020237712189555168,0.00946546345949173
ISIC_0034397,1,1,0.01312146708369255,0.9273548126220703,0.004075183067470789,0.037574753165245056,0.004565525334328413,0.0074650296010077,0.0058432226069271564
ISIC_0034398,0,5,0.056253477931022644,0.04668574407696724,0.038993414491415024,0.2546572685241699,0.01888069324195385,0.5672909021377563,0.017238447442650795
ISIC_0034399,1,1,0.006956811528652906,0.925182044506073,0.018786033615469933,0.012242056429386139,0.009888552129268646,0.0139704504981637,0.012974081560969353
ISIC_0034400,1,1,0.005536941345781088,0.9479101896286011,0.008961696177721024,0.006942979525774717,0.01402930449694395,0.00790745485574007,0.008711407892405987
ISIC_0034401,1,1,0.009061160497367382,0.9487519860267639,0.029212206602096558,0.001395306084305048,0.004382787737995386,0.0027728735003620386,0.004423627629876137
ISIC_0034402,3,2,0.0077054668217897415,0.003510277485474944,0.6618496179580688,0.29135584831237793,0.02332453802227974,0.006067344918847084,0.0061868890188634396
ISIC_0034403,1,1,0.007051050662994385,0.9471632242202759,0.010091089643537998,0.012309500947594643,0.007102396339178085,0.007820280268788338,0.008462370373308659
ISIC_0034404,2,2,0.00019636134675238281,0.004480340052396059,0.9864183068275452,0.0042832898907363415,0.0013653961941599846,0.0007925273384898901,0.0024638064205646515
ISIC_0034405,2,2,8.237574365921319e-05,0.0008490682812407613,0.9906201362609863,0.0057005248963832855,0.0008066397276706994,0.001327021513134241,0.0006143419304862618
ISIC_0034406,2,2,0.00013140865485183895,0.0019087489927187562,0.9853070974349976,0.006128059234470129,0.002969198627397418,0.0016812217654660344,0.0018743107793852687
ISIC_0034407,1,1,0.009478351101279259,0.9525222182273865,0.008101099170744419,0.009727180004119873,0.006291087716817856,0.007292240392416716,0.0065877484157681465
ISIC_0034408,1,1,0.004266724921762943,0.9722321033477783,0.005108334589749575,0.0059723337180912495,0.0033603620249778032,0.004436687100678682,0.004623510874807835
ISIC_0034409,2,2,0.00022072414867579937,0.00574894342571497,0.984010636806488,0.005262214224785566,0.0014672254910692573,0.0021913466043770313,0.00109888578299433
ISIC_0034410,3,3,0.031774599105119705,0.35122790932655334,0.02956967242062092,0.5095719695091248,0.042619816958904266,0.021304864436388016,0.013931160792708397
ISIC_0034411,4,3,0.4134291708469391,0.00010827787627931684,0.006087425164878368,0.5527466535568237,0.022425470873713493,0.0006554111605510116,0.004547580610960722
ISIC_0034412,1,1,0.004088158253580332,0.9600858688354492,0.005721627734601498,0.005483226850628853,0.004200356546789408,0.011496362276375294,0.008924365974962711
ISIC_0034413,4,1,0.001696295104920864,0.4740220010280609,0.014628183096647263,0.015697689726948738,0.24354048073291779,0.24144932627677917,0.008965987712144852
ISIC_0034414,1,1,0.004628218710422516,0.9433079361915588,0.01160976942628622,0.00815652497112751,0.007991420105099678,0.015309616923332214,0.008996514603495598
ISIC_0034415,1,1,0.005068575497716665,0.9731447696685791,0.007197652943432331,0.004479501862078905,0.0022736673709005117,0.00397347379475832,0.0038623216096311808
ISIC_0034416,2,2,0.0022661183029413223,0.00010065496462630108,0.901472270488739,0.085393026471138,0.002768841804936528,0.0055598425678908825,0.0024392043706029654
ISIC_0034417,1,1,0.004205937962979078,0.9738001823425293,0.005292973015457392,0.004204935394227505,0.0026868346612900496,0.004613153636455536,0.005195941310375929
ISIC_0034418,1,1,0.0025770203210413456,0.9628074169158936,0.0077590360306203365,0.007202128879725933,0.004412341397255659,0.0078101614490151405,0.007431828882545233
ISIC_0034419,1,1,0.0017301889602094889,0.9785162210464478,0.0052989572286605835,0.00516467122361064,0.003686675801873207,0.0029668041970580816,0.0026363783981651068
ISIC_0034420,1,1,0.0031185150146484375,0.9794172644615173,0.005289427936077118,0.0027241965290158987,0.0032618234399706125,0.002521652728319168,0.00366711663082242
ISIC_0034421,3,3,0.0016319206915795803,0.005084550008177757,0.13131412863731384,0.8194810748100281,0.02914099022746086,0.008307820186018944,0.00503952382132411
ISIC_0034422,3,3,0.0018996926955878735,0.0004017852188553661,0.0434313602745533,0.9505482316017151,0.0011556018143892288,0.0012928933138027787,0.001270442851819098
ISIC_0034423,1,1,0.05636345222592354,0.9029272794723511,0.0073633864521980286,0.015309630893170834,0.005631132051348686,0.006144833751022816,0.006260322406888008
ISIC_0034424,1,1,0.06677346676588058,0.9027253985404968,0.004971006419509649,0.008043183013796806,0.005966829136013985,0.005239162594079971,0.00628099637106061
ISIC_0034425,1,1,0.18599173426628113,0.7631179690361023,0.011031750589609146,0.00963196437805891,0.007655017543584108,0.010883119888603687,0.011688399128615856
ISIC_0034426,1,1,0.005862393416464329,0.927251935005188,0.009806872345507145,0.010041465982794762,0.009930888190865517,0.02014623023569584,0.016960179433226585
ISIC_0034427,3,3,0.037653107196092606,0.0064828828908503056,0.038646336644887924,0.7796691060066223,0.12173246592283249,0.005904573015868664,0.00991150550544262
ISIC_0034428,1,1,0.004285680130124092,0.9636388421058655,0.0035373829305171967,0.005032295361161232,0.00639107683673501,0.013033699244260788,0.004081035032868385
ISIC_0034429,1,1,0.011699422262609005,0.9658166170120239,0.0053643579594790936,0.004756482783704996,0.0032197446562349796,0.004129101987928152,0.005014369264245033
ISIC_0034430,1,1,0.00013850176765117794,0.9972293972969055,0.00035104897688142955,0.0002966950414702296,0.0009148918325081468,0.000522121787071228,0.0005473610362969339
ISIC_0034431,1,1,0.11775582283735275,0.5659699440002441,0.11663878709077835,0.10494130849838257,0.05867060646414757,0.014117809012532234,0.02190582826733589
ISIC_0034433,1,2,0.00043394911335781217,0.020847899839282036,0.9681601524353027,0.0011042135301977396,0.005366892088204622,0.002799414098262787,0.0012875868706032634
ISIC_0034434,1,1,0.010915105231106281,0.9075806140899658,0.00994313694536686,0.023358749225735664,0.005286963656544685,0.012877749279141426,0.030037667602300644
ISIC_0034435,1,1,0.004516133572906256,0.9746081233024597,0.00395159749314189,0.007406306453049183,0.003102924209088087,0.0029145132284611464,0.0035004105884581804
ISIC_0034436,3,3,0.003791633527725935,0.0695267915725708,0.17853222787380219,0.4978785216808319,0.21423664689064026,0.016744330525398254,0.019289826974272728
ISIC_0034437,1,1,0.009163341484963894,0.9746014475822449,0.0032113560009747744,0.0027031938079744577,0.0063843149691820145,0.002043171552941203,0.001893222564831376
ISIC_0034438,0,0,0.7270891070365906,0.20855697989463806,0.012518553994596004,0.013853788375854492,0.006981332786381245,0.015035106800496578,0.015965163707733154
ISIC_0034439,1,1,0.007370516657829285,0.9526594877243042,0.008159538730978966,0.00826987437903881,0.006866537034511566,0.006022416986525059,0.010651625692844391
ISIC_0034440,1,1,0.007846721448004246,0.9585742354393005,0.008484721183776855,0.00818182248622179,0.002074743155390024,0.008542920462787151,0.006294797640293837
ISIC_0034441,1,1,0.0017015798948705196,0.9654059410095215,0.0039235614240169525,0.005369753111153841,0.002841104520484805,0.00912785716354847,0.011630140244960785
ISIC_0034442,1,1,0.009238979779183865,0.9314565062522888,0.010323688387870789,0.011972645297646523,0.015841539949178696,0.010781800374388695,0.010384902358055115
ISIC_0034443,1,1,0.005088987294584513,0.9712368845939636,0.002064609667286277,0.008288504555821419,0.0034862072207033634,0.007064530625939369,0.0027702124789357185
ISIC_0034444,1,1,0.003505770117044449,0.9545721411705017,0.007881790399551392,0.006537032779306173,0.010764400474727154,0.008166990242898464,0.008571977727115154
ISIC_0034445,1,1,0.0008901667315512896,0.9882873892784119,0.0002994013193529099,0.000778525194618851,0.007410959806293249,0.0016898035537451506,0.0006437996053136885
ISIC_0034446,0,0,0.6808119416236877,0.0032631740905344486,0.12176550179719925,0.04054728522896767,0.007160256151109934,0.08480057865381241,0.06165124475955963
ISIC_0034447,1,1,0.008400467224419117,0.9439830183982849,0.006065989378839731,0.010153337381780148,0.008770739659667015,0.014160919934511185,0.008465379476547241
ISIC_0034448,1,1,0.007448525168001652,0.9460494518280029,0.0060098981484770775,0.0103470329195261,0.016852708533406258,0.006069631315767765,0.007222835440188646
ISIC_0034449,1,1,0.0007223901920951903,0.9805650115013123,0.00799243338406086,0.0006096120341680944,0.0017660220619291067,0.0032231600489467382,0.005121407099068165
ISIC_0034450,1,1,0.06449870020151138,0.9248833656311035,0.000953820941504091,0.0009564963402226567,0.006849115714430809,0.0010120188817381859,0.000846510985866189
ISIC_0034451,4,4,0.016625355929136276,0.0003409497148822993,0.21197767555713654,0.022212151437997818,0.7248305082321167,0.007227324414998293,0.016785919666290283
ISIC_0034452,1,1,0.019463764503598213,0.8095155358314514,0.053413521498441696,0.009406184777617455,0.017745116725564003,0.025651920586824417,0.06480392813682556
ISIC_0034453,4,4,0.011308811604976654,0.17325276136398315,0.0058754812926054,0.009291239082813263,0.7859646677970886,0.004955139942467213,0.009351897984743118
ISIC_0034454,1,1,0.00492080207914114,0.9571556448936462,0.008984950371086597,0.006668616086244583,0.004838200751692057,0.009872767142951488,0.007559026125818491
ISIC_0034455,6,6,0.00971919298171997,0.02648678794503212,0.012883128598332405,0.007969927042722702,0.009341557510197163,0.07144148647785187,0.8621578812599182
ISIC_0034456,1,1,0.037262145429849625,0.9237992167472839,0.012241018936038017,0.007431615609675646,0.002814737381413579,0.006826020311564207,0.009625258855521679
ISIC_0034457,0,1,0.011130771599709988,0.9849244952201843,0.00154105422552675,0.0004358282603789121,0.00024290644796565175,0.0006698513170704246,0.0010550761362537742
ISIC_0034458,1,1,0.02093718945980072,0.8725302815437317,0.01193604152649641,0.0073571279644966125,0.020967798307538033,0.047499727457761765,0.018771927803754807
ISIC_0034459,0,4,0.04942813143134117,0.0025442945770919323,0.003974177408963442,0.012718398123979568,0.9229099154472351,0.004585715942084789,0.0038393624126911163
ISIC_0034460,4,4,2.0091722035431303e-05,5.230181704973802e-05,0.0009091529063880444,0.00883330125361681,0.9892946481704712,0.0007184789865277708,0.00017210611258633435
ISIC_0034461,1,1,0.0018430239288136363,0.9766570329666138,0.00414390629157424,0.003944388125091791,0.005059956107288599,0.004416182171553373,0.003935500048100948
ISIC_0034463,1,1,0.004268437623977661,0.9707293510437012,0.0032316995784640312,0.00598955899477005,0.006587170995771885,0.004439042415469885,0.0047547644935548306
ISIC_0034464,1,1,0.07282335311174393,0.8968278169631958,0.007121358998119831,0.007261069491505623,0.0018503150204196572,0.006991435773670673,0.007124735042452812
ISIC_0034465,1,1,0.0008902318077161908,0.9685412049293518,0.008427123539149761,0.00440926244482398,0.006848180666565895,0.005459132604300976,0.005424812436103821
ISIC_0034466,1,1,0.008125601336359978,0.9746013283729553,0.0036872890777885914,0.003717585699632764,0.0019536595791578293,0.0035126053262501955,0.004401871934533119
ISIC_0034467,1,1,0.01422404870390892,0.9562010169029236,0.00826219841837883,0.0063969530165195465,0.002103667939081788,0.005193444900214672,0.007618698291480541
ISIC_0034468,1,1,0.002412510337308049,0.9870495200157166,0.0012305586133152246,0.0042040469124913216,0.00021684198873117566,0.0013510286808013916,0.003535534953698516
ISIC_0034469,1,1,0.06871696561574936,0.8840318918228149,0.015458651818335056,0.009395897388458252,0.004589149262756109,0.008831185288727283,0.00897629652172327
ISIC_0034470,4,0,0.6813660860061646,0.00024481629952788353,0.0002774315944407135,0.067722387611866,0.24755631387233734,0.0002382655075052753,0.0025947103276848793
ISIC_0034471,6,6,0.009877676144242287,0.0013772761449217796,0.011934175156056881,0.0060531385242938995,0.0041769458912312984,0.0057556601241230965,0.9608250260353088
ISIC_0034472,0,0,0.7481892704963684,0.18502555787563324,0.015614859759807587,0.016970278695225716,0.001809104229323566,0.021899625658988953,0.01049136184155941
ISIC_0034474,1,1,0.000718414899893105,0.980299711227417,0.0032533046323806047,0.0015013710362836719,0.005796559154987335,0.004585547838360071,0.003845109837129712
ISIC_0034475,1,1,0.003290432272478938,0.9556359648704529,0.007553677540272474,0.011988326907157898,0.005248847417533398,0.009422258473932743,0.006860475987195969
ISIC_0034476,1,1,0.00220798933878541,0.9710161089897156,0.008718520402908325,0.005424403585493565,0.004364314489066601,0.0035739894956350327,0.004694660659879446
ISIC_0034477,0,0,0.9830687046051025,0.0032976034563034773,0.0032578303944319487,0.002193581312894821,0.00416779238730669,0.0017952155321836472,0.002219290239736438
ISIC_0034478,2,2,0.0005270483088679612,0.0030680950731039047,0.9552786946296692,0.01378205232322216,0.001085637602955103,0.021520860493183136,0.004737548530101776
ISIC_0034480,1,1,0.0998232290148735,0.5945674180984497,0.022827278822660446,0.06983710080385208,0.024274583905935287,0.17708146572113037,0.011588891968131065
ISIC_0034481,1,1,0.004093927796930075,0.8834648132324219,0.026310652494430542,0.012327812612056732,0.03190138563513756,0.0193196889013052,0.022581685334444046
ISIC_0034482,0,0,0.8761026859283447,0.10012327134609222,0.00420337775722146,0.003179526422172785,0.00563744455575943,0.0051195756532251835,0.0056340959854424
ISIC_0034483,1,1,0.005318532697856426,0.966922402381897,0.007520968094468117,0.0041123246774077415,0.005599376279860735,0.0053144763223826885,0.005211925599724054
ISIC_0034484,1,1,0.007573531940579414,0.9583507776260376,0.009092074818909168,0.008372682146728039,0.0026413952000439167,0.007673014886677265,0.0062965028919279575
ISIC_0034485,4,4,0.0680847018957138,0.3448888659477234,0.009143334813416004,0.05265099182724953,0.5130663514137268,0.003986616153270006,0.008179189637303352
ISIC_0034486,2,2,0.018804118037223816,0.00555821880698204,0.9534959197044373,0.003438603598624468,0.012110802344977856,0.0009287852444685996,0.005663633346557617
ISIC_0034487,0,0,0.6420251131057739,0.030895166099071503,0.004534503445029259,0.003036435227841139,0.3062421679496765,0.003470611060038209,0.009795943275094032
ISIC_0034488,1,1,0.02868173085153103,0.9440190196037292,0.006308028008788824,0.004346157889813185,0.00346021493896842,0.006253852043300867,0.006931033916771412
ISIC_0034489,1,4,0.0013114005560055375,0.288943886756897,0.002736734226346016,0.003994988743215799,0.6598644256591797,0.030734898522496223,0.012413731776177883
ISIC_0034490,4,1,0.03309851884841919,0.6140066385269165,0.006931221578270197,0.010420150123536587,0.3089836835861206,0.011269777081906796,0.015289981849491596
ISIC_0034491,1,1,0.011899991892278194,0.9224770665168762,0.009331412613391876,0.016745872795581818,0.0036951005458831787,0.022221481427550316,0.013629024848341942
ISIC_0034492,0,0,0.9314092397689819,0.0005570501671172678,0.00027390889590606093,0.008476994931697845,0.058575086295604706,0.00014117287355475128,0.0005666140932589769
ISIC_0034493,4,1,0.07841581851243973,0.6218525171279907,0.010876684449613094,0.009757434017956257,0.2439613938331604,0.010259255766868591,0.024876901879906654
ISIC_0034494,0,0,0.8796337842941284,0.028516797348856926,0.009330411441624165,0.006643012166023254,0.05875582993030548,0.006587338633835316,0.010532747954130173
ISIC_0034495,1,1,0.27661603689193726,0.6852508783340454,0.007420274429023266,0.008163769729435444,0.0035847011022269726,0.010306236334145069,0.008658133447170258
ISIC_0034496,1,1,0.002419243101030588,0.9465886354446411,0.013316621072590351,0.007534615695476532,0.007323544472455978,0.009178695268929005,0.013638651929795742
ISIC_0034497,0,0,0.5459381937980652,0.3990969955921173,0.014114411547780037,0.007703710813075304,0.007493350189179182,0.011746760457754135,0.01390658039599657
ISIC_0034498,1,1,0.0013366128550842404,0.9900761246681213,0.001899273251183331,0.0017162710428237915,0.0004629238974303007,0.0020859595388174057,0.002422880847007036
ISIC_0034499,1,1,0.013561243191361427,0.9561023712158203,0.005718629341572523,0.004794148728251457,0.0072957416996359825,0.006295818369835615,0.006231980863958597
ISIC_0034500,4,4,0.008724195882678032,0.00013571835006587207,0.12805487215518951,0.014667253009974957,0.8355037569999695,0.0044129593297839165,0.008501352742314339
ISIC_0034501,1,1,0.0007707917247898877,0.9596195220947266,0.001524652587249875,0.0015271619195118546,0.03201846033334732,0.0021198843605816364,0.002419579541310668
ISIC_0034502,1,1,0.0031087477691471577,0.9841533303260803,0.003760447958484292,0.0031782628502696753,0.0005123579758219421,0.0044367387890815735,0.000850224809255451
ISIC_0034503,1,1,0.001981716137379408,0.9930533766746521,0.0007864142535254359,0.0012676531914621592,0.0005827823770232499,0.0007385553908534348,0.0015894414391368628
ISIC_0034504,0,1,0.29286399483680725,0.693577229976654,0.0038680313155055046,0.001672101323492825,0.0035227222833782434,0.0017265876522287726,0.0027692639268934727
ISIC_0034505,4,4,0.0014777948381379247,3.346394805703312e-05,0.00040067569352686405,0.0010681505082175136,0.9957351684570312,0.0003750282048713416,0.0009097143192775548
ISIC_0034506,1,1,0.001819366472773254,0.9717340469360352,0.0053237308748066425,0.004883292596787214,0.003696797415614128,0.00568242184817791,0.006860326509922743
ISIC_0034507,1,1,0.006446164567023516,0.9728620648384094,0.004493785556405783,0.004231833852827549,0.0033739332575351,0.004124038852751255,0.004468219820410013
ISIC_0034508,6,6,0.024152055382728577,0.32548344135284424,0.006311218254268169,0.006328286603093147,0.02208329737186432,0.08681085705757141,0.5288308262825012
ISIC_0034509,1,1,0.003708590054884553,0.9504699110984802,0.005853196140378714,0.006828739773482084,0.014070289209485054,0.005471068434417248,0.01359821017831564
