case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034403,1,1,0.004726978950202465,0.9576849937438965,0.007914384827017784,0.010082149878144264,0.00505007803440094,0.006204812787473202,0.008336618542671204
ISIC_0034404,2,2,0.0007699428242631257,0.019220009446144104,0.9539276361465454,0.01524417009204626,0.003626803867518902,0.002088972134515643,0.0051224110648036
ISIC_0034405,2,2,0.0008114406373351812,0.008952522650361061,0.907636284828186,0.06452323496341705,0.007016672752797604,0.007211069110780954,0.003848792752251029
ISIC_0034406,2,2,0.0009852855000644922,0.01102479174733162,0.9335808157920837,0.036811474710702896,0.008967064321041107,0.004131469409912825,0.0044990843161940575
ISIC_0034407,1,1,0.009988455101847649,0.9563451409339905,0.007008319720625877,0.008638748899102211,0.005105933174490929,0.006766011007130146,0.006147421430796385
ISIC_0034408,1,1,0.0038955637719482183,0.9860943555831909,0.0022008195519447327,0.0025074221193790436,0.0011017931392416358,0.001985853770747781,0.002214260632172227
ISIC_0034409,2,2,0.0007389353704638779,0.010070479474961758,0.9557670950889587,0.020801901817321777,0.004204767756164074,0.00546474102884531,0.0029520834796130657
ISIC_0034410,3,3,0.04706212505698204,0.2247421145439148,0.038243938237428665,0.5067780613899231,0.13145822286605835,0.03845880553126335,0.013256772421300411
ISIC_0034411,4,3,0.24467326700687408,0.0003478505532257259,0.007276669144630432,0.6762028336524963,0.06615843623876572,0.0014495238428935409,0.0038914585020393133
ISIC_0034412,1,1,0.00681544141843915,0.9486618638038635,0.0054136100225150585,0.0050264266319572926,0.004656649194657803,0.01661202311515808,0.012813922949135303
ISIC_0034413,4,1,0.004730090498924255,0.6418941617012024,0.008992671966552734,0.014171797782182693,0.18131901323795319,0.13675357401371002,0.012138757854700089
ISIC_0034414,1,1,0.004203788470476866,0.959989607334137,0.0070031206123530865,0.005909486673772335,0.006155104376375675,0.010007371194660664,0.006731564179062843
ISIC_0034415,1,1,0.00751922745257616,0.9690902233123779,0.007003261707723141,0.005465647671371698,0.0024172556586563587,0.004742808174341917,0.00376149476505816
ISIC_0034416,2,2,0.007186007685959339,0.0003774776414502412,0.934962809085846,0.046860892325639725,0.004167905542999506,0.0037628384307026863,0.0026820951607078314
ISIC_0034417,1,1,0.0074379295110702515,0.9661880731582642,0.006630874704569578,0.004843332804739475,0.003087129909545183,0.005211581941694021,0.006601069122552872
ISIC_0034418,1,1,0.0019357283599674702,0.9749699234962463,0.00529057951644063,0.005656851921230555,0.0021289135329425335,0.004758010618388653,0.005259992089122534
ISIC_0034419,1,1,0.0021307256538420916,0.9777607321739197,0.005262418650090694,0.004379205405712128,0.004104513209313154,0.00305099762044847,0.003311452455818653
ISIC_0034420,1,1,0.0024816778022795916,0.9802972078323364,0.006964034400880337,0.002384714549407363,0.002118742559105158,0.0024011649657040834,0.003352470463141799
ISIC_0034421,3,3,0.004892929457128048,0.06292549520730972,0.1857101321220398,0.5734741687774658,0.10868483036756516,0.04564114287495613,0.01867128722369671
ISIC_0034422,3,3,0.01005504373461008,0.001358945039100945,0.04564709588885307,0.9223948121070862,0.013230537995696068,0.005352557636797428,0.001960981637239456
ISIC_0034423,1,1,0.03324257582426071,0.9387766718864441,0.005226240027695894,0.009748684242367744,0.003674425184726715,0.004295106511563063,0.005036305636167526
ISIC_0034424,1,1,0.04878605902194977,0.9220132827758789,0.00398678332567215,0.0066884239204227924,0.006694321054965258,0.005570652894675732,0.006260470487177372
ISIC_0034425,1,1,0.055475395172834396,0.9196398258209229,0.005035031121224165,0.005904162302613258,0.0033627543598413467,0.004346893168985844,0.0062358444556593895
ISIC_0034426,1,1,0.005323076155036688,0.9337725043296814,0.007781029213219881,0.00935104675590992,0.008209815248847008,0.02108745090663433,0.014475018717348576
ISIC_0034427,3,3,0.08942286670207977,0.010969995521008968,0.08560121804475784,0.6571476459503174,0.13569405674934387,0.01180313527584076,0.009361058473587036
ISIC_0034428,1,1,0.0032047454733401537,0.9664875864982605,0.0022773719392716885,0.003061914350837469,0.0068686590529978275,0.015336371958255768,0.002763324650004506
ISIC_0034429,1,1,0.003451690776273608,0.9805701375007629,0.00383105524815619,0.0032813113648444414,0.001883701072074473,0.00307076727040112,0.0039113727398216724
ISIC_0034430,1,1,0.000962517224252224,0.9982444047927856,0.00011192372039658949,7.502960943384096e-05,0.00023407756816595793,0.00021059639402665198,0.00016136963677126914
ISIC_0034431,1,1,0.0791582241654396,0.5836843848228455,0.10012444108724594,0.14610721170902252,0.048215094953775406,0.022221649065613747,0.020488964393734932
ISIC_0034433,1,2,0.0010518020717427135,0.046996161341667175,0.9320059418678284,0.0022273946087807417,0.011438166722655296,0.003725167829543352,0.002555372193455696
ISIC_0034434,1,1,0.01501865591853857,0.9332760572433472,0.006087775342166424,0.013671688735485077,0.0027530735824257135,0.009583600796759129,0.019609149545431137
ISIC_0034435,1,1,0.007573456037789583,0.9634783267974854,0.005240189377218485,0.011016245000064373,0.0030329059809446335,0.004860653076320887,0.004798172973096371
ISIC_0034436,3,1,0.012258757837116718,0.3486468195915222,0.12604455649852753,0.27370086312294006,0.18288710713386536,0.030469583347439766,0.025992287322878838
ISIC_0034437,1,1,0.03469298779964447,0.9185692667961121,0.016951750963926315,0.007994272746145725,0.012008368968963623,0.005103600211441517,0.004679737612605095
ISIC_0034438,0,0,0.8929498791694641,0.08708512783050537,0.00312638352625072,0.004750199615955353,0.003578508971258998,0.0038940543308854103,0.004615855403244495
ISIC_0034439,1,1,0.012502072378993034,0.9608772993087769,0.00510123185813427,0.004844324197620153,0.0048979599960148335,0.003979475237429142,0.007797586731612682
ISIC_0034440,1,1,0.009870845824480057,0.9573901891708374,0.008400279097259045,0.0076055568642914295,0.002024599350988865,0.0069181593134999275,0.007790221367031336
ISIC_0034441,1,1,0.0019618943333625793,0.9736157655715942,0.0025503160431981087,0.002958713099360466,0.002027787733823061,0.007222023326903582,0.009663563221693039
ISIC_0034442,1,1,0.01363423466682434,0.9163611531257629,0.01354601327329874,0.014657416380941868,0.014312607236206532,0.015478155575692654,0.01201042253524065
ISIC_0034443,1,1,0.00542859360575676,0.9652029871940613,0.0033372524194419384,0.008960443548858166,0.0027931693475693464,0.011372712440788746,0.002904820255935192
ISIC_0034444,1,1,0.0038334710989147425,0.9701328873634338,0.004451917950063944,0.0044571515172719955,0.005805435124784708,0.004817464388906956,0.006501766387373209
ISIC_0034445,1,1,0.0005607187049463391,0.9947482943534851,0.00013118746574036777,0.00034816842526197433,0.002743201795965433,0.0012133767595514655,0.00025510642444714904
ISIC_0034446,0,0,0.9426283240318298,0.00416884571313858,0.0103805772960186,0.00703608151525259,0.0028840405866503716,0.027350539341568947,0.005551462527364492
ISIC_0034447,1,1,0.009369843639433384,0.9508153200149536,0.004537593573331833,0.007140111178159714,0.006135357078164816,0.015449283644557,0.0065524522215127945
ISIC_0034448,1,1,0.005145966075360775,0.9541870951652527,0.005045759957283735,0.009296824224293232,0.012196337804198265,0.007002591621130705,0.007125495001673698
ISIC_0034449,1,1,0.007010189350694418,0.9694809913635254,0.013607724569737911,0.0003407736658118665,0.0013591772876679897,0.0025540825445204973,0.005646970123052597
ISIC_0034450,1,1,0.2357536405324936,0.727694571018219,0.003716380801051855,0.003878215793520212,0.02421570010483265,0.002829614793881774,0.0019119007047265768
ISIC_0034451,4,4,0.012549011036753654,0.000712926615960896,0.21045343577861786,0.014793028123676777,0.7416903376579285,0.004640436731278896,0.015160899609327316
ISIC_0034452,1,1,0.009470858611166477,0.8859091997146606,0.05231447517871857,0.004167597275227308,0.006261174567043781,0.01577281765639782,0.026103733107447624
ISIC_0034453,4,4,0.035196419805288315,0.22597584128379822,0.007557980716228485,0.01986553706228733,0.694473385810852,0.008965597487986088,0.007965199649333954
ISIC_0034454,1,1,0.005980187561362982,0.9608145952224731,0.008486722595989704,0.0050646341405808926,0.0033494059462100267,0.009121575392782688,0.0071828425861895084
ISIC_0034455,6,6,0.01760322041809559,0.05291325971484184,0.019717467948794365,0.005948812700808048,0.009466234594583511,0.09064174443483353,0.8037092685699463
ISIC_0034456,1,1,0.042732492089271545,0.9305019378662109,0.007754810620099306,0.004828598350286484,0.002512312028557062,0.004566151648759842,0.007103541865944862
ISIC_0034457,0,1,0.1295708417892456,0.8557888269424438,0.0037094776052981615,0.002189487451687455,0.0035184023436158895,0.0020824146922677755,0.003140615066513419
ISIC_0034458,1,1,0.01832006312906742,0.8599743843078613,0.009831471368670464,0.006323609501123428,0.0178704634308815,0.0668945163488388,0.020785365253686905
ISIC_0034459,0,4,0.07065516710281372,0.008706159889698029,0.016954904422163963,0.06429152190685272,0.8177862167358398,0.012537253089249134,0.009068796411156654
ISIC_0034460,4,4,0.00011351701687090099,9.37496151891537e-05,0.0010805523488670588,0.011848249472677708,0.9860029220581055,0.0006737653166055679,0.00018721504602581263
ISIC_0034461,1,1,0.0011071260087192059,0.9800482392311096,0.0033446678426116705,0.002790386788547039,0.004204756114631891,0.0051175071857869625,0.003387277014553547
ISIC_0034463,1,1,0.003311332780867815,0.9785094857215881,0.0019720348063856363,0.005203000735491514,0.003696227679029107,0.0030836667865514755,0.004224242642521858
ISIC_0034464,1,1,0.0675177201628685,0.9115706086158752,0.004345789551734924,0.004228825215250254,0.0025587764102965593,0.004768268670886755,0.005010036751627922
ISIC_0034465,1,1,0.000981546239927411,0.9725807309150696,0.007416491862386465,0.004931302275508642,0.003963975701481104,0.004974320065230131,0.005151606630533934
ISIC_0034466,1,1,0.009705312550067902,0.9717950820922852,0.0037069700192660093,0.003600133117288351,0.002107346197590232,0.0034610603470355272,0.005624017678201199
ISIC_0034467,1,1,0.03564218804240227,0.9329196214675903,0.007915607653558254,0.008494078181684017,0.0024499460123479366,0.004460472613573074,0.008117998018860817
ISIC_0034468,1,1,0.0025982798542827368,0.9901412129402161,0.0013954928144812584,0.0025678840465843678,9.250904258806258e-05,0.0008333837613463402,0.0023712902329862118
ISIC_0034469,1,1,0.21891047060489655,0.717871904373169,0.023835867643356323,0.010020139627158642,0.010560490190982819,0.008495948277413845,0.010305261239409447
ISIC_0034470,4,4,0.29861488938331604,0.00034016839344985783,0.001631180290132761,0.2815592586994171,0.41369640827178955,0.0009843070292845368,0.003173794597387314
ISIC_0034471,6,6,0.01623982936143875,0.003669647965580225,0.02036573737859726,0.006322595290839672,0.005569782108068466,0.0069348462857306,0.9408976435661316
ISIC_0034472,0,0,0.4992537200450897,0.42304855585098267,0.011866064742207527,0.026711290702223778,0.006906512193381786,0.024600166827440262,0.0076136901043355465
ISIC_0034474,1,1,0.003754977136850357,0.9762639999389648,0.0035989833995699883,0.0020047153811901808,0.0054569607600569725,0.005055221263319254,0.0038651202339679003
ISIC_0034475,1,1,0.002351627452298999,0.9587852954864502,0.006982462015002966,0.00944571290165186,0.0029847973491996527,0.013305658474564552,0.006144496612250805
ISIC_0034476,1,1,0.0019131766166538,0.9827221632003784,0.004494053777307272,0.00367133435793221,0.0018270586151629686,0.0023632950615137815,0.0030088548082858324
ISIC_0034477,0,0,0.962372899055481,0.012593272142112255,0.0043389745987951756,0.0030612507835030556,0.013168335892260075,0.0028355568647384644,0.0016297409310936928
ISIC_0034478,2,2,0.004731730557978153,0.06837916374206543,0.45482486486434937,0.13291239738464355,0.011097775772213936,0.2943607270717621,0.033693328499794006
ISIC_0034480,1,1,0.11801662296056747,0.5755199193954468,0.022638438269495964,0.0995471179485321,0.021035082638263702,0.14769315719604492,0.015549629926681519
ISIC_0034481,1,1,0.0020666224882006645,0.9431637525558472,0.01332858670502901,0.007345713209360838,0.01176203228533268,0.010865862481296062,0.011467414908111095
ISIC_0034482,0,0,0.913827657699585,0.07632719725370407,0.0008326249662786722,0.0014913352206349373,0.004938032478094101,0.0011657425202429295,0.0014174325624480844
ISIC_0034483,1,1,0.003190004965290427,0.975446879863739,0.005947495345026255,0.00300871510989964,0.003316659713163972,0.004146036226302385,0.004944233689457178
ISIC_0034484,1,1,0.008683811873197556,0.9625602960586548,0.007752218749374151,0.007299839053303003,0.001839545089751482,0.006635688710957766,0.005228702444583178
ISIC_0034485,4,1,0.05540427193045616,0.5148320198059082,0.008865510113537312,0.09948589652776718,0.3083941340446472,0.005441992077976465,0.007576183881610632
ISIC_0034486,2,2,0.12126509100198746,0.04326450824737549,0.7415061593055725,0.02215079963207245,0.0533994622528553,0.002953805960714817,0.015460148453712463
ISIC_0034487,0,4,0.4064330458641052,0.036384306848049164,0.0016282654833048582,0.003181143430992961,0.5469322800636292,0.0017137692775577307,0.0037272078916430473
ISIC_0034488,1,1,0.0358152911067009,0.9514158368110657,0.002361114602535963,0.002437906339764595,0.0019076965982094407,0.0026362177450209856,0.003425970673561096
ISIC_0034489,1,4,0.0015083403559401631,0.11441465467214584,0.000758053211029619,0.0026077942457050085,0.8651763796806335,0.012900589033961296,0.0026342084165662527
ISIC_0034490,4,4,0.023266801610589027,0.477395236492157,0.0022373634856194258,0.004305361304432154,0.48055022954940796,0.006011089775711298,0.006233914755284786
ISIC_0034491,1,1,0.01009176392108202,0.9701939225196838,0.0032429867424070835,0.0039204442873597145,0.0013317203847691417,0.007316635921597481,0.0039025386795401573
ISIC_0034492,0,0,0.8651413917541504,0.009900551289319992,0.002880814950913191,0.05820856988430023,0.061905328184366226,0.0007525935070589185,0.00121080141980201
ISIC_0034493,4,1,0.061964742839336395,0.5907667279243469,0.007379061076790094,0.00837305374443531,0.30625805258750916,0.007193385157734156,0.018064996227622032
ISIC_0034494,0,0,0.8994055390357971,0.031535450369119644,0.0038995062932372093,0.0041806139051914215,0.05405895411968231,0.0029180727433413267,0.004001908004283905
ISIC_0034495,1,1,0.10440089553594589,0.8710060715675354,0.002974411938339472,0.005501612555235624,0.004915735684335232,0.005954076535999775,0.005247235763818026
ISIC_0034496,1,1,0.0036685485392808914,0.9642009735107422,0.008086408488452435,0.0053658923134207726,0.0024574159178882837,0.005977469030767679,0.010243329219520092
ISIC_0034497,0,1,0.14413900673389435,0.8165712356567383,0.008243554271757603,0.00660714041441679,0.006658611819148064,0.007111010607331991,0.010669415816664696
ISIC_0034498,1,1,0.0023826530668884516,0.9870644807815552,0.002884842222556472,0.0017356196185573936,0.001043708180077374,0.00234786095097661,0.002540857996791601
ISIC_0034499,1,1,0.014130913652479649,0.9745733737945557,0.0020043484400957823,0.0019769317004829645,0.002751455642282963,0.002167793922126293,0.0023952799383550882
ISIC_0034500,4,4,0.00647749612107873,0.00028656632639467716,0.14329001307487488,0.010187801904976368,0.829675555229187,0.0025622951798141003,0.007520313840359449
ISIC_0034501,1,1,0.001352315186522901,0.9854398369789124,0.0007898436742834747,0.0008800266077741981,0.009350202977657318,0.0009568381938152015,0.0012309713056311011
ISIC_0034502,1,1,0.005687994416803122,0.9764678478240967,0.0051308306865394115,0.004532461054623127,0.0010000631446018815,0.005953246261924505,0.001227601314894855
ISIC_0034503,1,1,0.0020631463266909122,0.9912693500518799,0.0010532857850193977,0.0012960240710526705,0.0013436587760224938,0.0009961056057363749,0.001978368265554309
ISIC_0034504,0,0,0.7529584169387817,0.2337743043899536,0.0019689127802848816,0.002387767657637596,0.00581359164789319,0.0012349056778475642,0.0018620736664161086
ISIC_0034505,4,4,0.002975992625579238,6.0257065342739224e-05,0.00025404157349839807,0.0006724678096361458,0.9956279993057251,0.00010551015293458477,0.00030370394233614206
ISIC_0034506,1,1,0.0014611618826165795,0.9847623109817505,0.0031060113105922937,0.002878784667700529,0.0013088780688121915,0.003038212889805436,0.0034446283243596554
ISIC_0034507,1,1,0.005882663186639547,0.9874656796455383,0.0016661036061123013,0.0013454072177410126,0.0007565174601040781,0.0013380279997363687,0.0015455932589247823
ISIC_0034508,6,6,0.07835366576910019,0.08303945511579514,0.013918339274823666,0.006074424367398024,0.0357401967048645,0.1622859239578247,0.620587944984436
ISIC_0034509,1,1,0.008725822903215885,0.9445492625236511,0.004392859060317278,0.006725068669766188,0.017921974882483482,0.005107804201543331,0.012577120214700699
