case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,8.113365765893832e-05,0.004041050560772419,0.5274456143379211,0.4033135175704956,0.052414264529943466,0.009662426076829433,0.0030419351533055305
ISIC_0034385,1,1,0.004642173647880554,0.8017917275428772,0.034217216074466705,0.01259712316095829,0.012979966588318348,0.08507972955703735,0.04869212955236435
ISIC_0034386,0,0,0.8393296599388123,0.021053357049822807,0.06476305425167084,0.004305280279368162,0.023624911904335022,0.01695898175239563,0.029964709654450417
ISIC_0034387,4,4,0.020574426278471947,0.1076546236872673,0.00793522596359253,0.013398031704127789,0.8356989622116089,0.004524501506239176,0.010214176028966904
ISIC_0034389,1,1,0.026008110493421555,0.9261224865913391,0.013411060906946659,0.006757677532732487,0.008412932977080345,0.006274934858083725,0.013012784533202648
ISIC_0034390,4,0,0.7537203431129456,0.00030120988958515227,0.006814079359173775,0.021801728755235672,0.21459977328777313,0.001164472196251154,0.0015984801575541496
ISIC_0034391,1,1,0.012532586231827736,0.9501844048500061,0.004401840269565582,0.004837058484554291,0.016651345416903496,0.0034968967083841562,0.007895976305007935
ISIC_0034392,1,1,0.11645213514566422,0.6827781200408936,0.010334428399801254,0.026382261887192726,0.05857856944203377,0.015493137761950493,0.08998135477304459
ISIC_0034393,1,1,0.025726255029439926,0.9433922171592712,0.005325847305357456,0.004070408642292023,0.002951217582449317,0.008862311020493507,0.00967177003622055
ISIC_0034394,0,4,0.3039005994796753,0.178592711687088,0.016346663236618042,0.12800104916095734,0.3612857460975647,0.0065230196341872215,0.005350189283490181
ISIC_0034395,1,1,0.0059208315797150135,0.9546420574188232,0.005647437646985054,0.00560024892911315,0.013153358362615108,0.00850636325776577,0.006529766134917736
ISIC_0034396,3,1,0.05233551561832428,0.748221218585968,0.024428650736808777,0.059870824217796326,0.07481421530246735,0.027582600712776184,0.012746898457407951
ISIC_0034397,1,1,0.0038222509901970625,0.9657853841781616,0.0013595637865364552,0.01746383123099804,0.0025588858406990767,0.006631974130868912,0.0023781799245625734
ISIC_0034398,0,3,0.09345100820064545,0.10976934432983398,0.05437520891427994,0.3152413070201874,0.10850585252046585,0.30399203300476074,0.0146652702242136
ISIC_0034399,1,1,0.003970703575760126,0.9455402493476868,0.015465606935322285,0.010135994292795658,0.005884063430130482,0.009447991847991943,0.00955546647310257
ISIC_0034400,1,1,0.004076569806784391,0.9787710309028625,0.0028200808446854353,0.002208290621638298,0.0048700962215662,0.002645648317411542,0.004608285613358021
ISIC_0034401,1,1,0.0012742298422381282,0.9908931255340576,0.0037939485628157854,0.00020265462808310986,0.0022216076031327248,0.0007541681989096105,0.0008601801819168031
ISIC_0034402,3,2,0.02689078450202942,0.0029319808818399906,0.7503459453582764,0.13013367354869843,0.07670290023088455,0.007496299687772989,0.005498351063579321
ISIC_0034403,1,1,0.00840422511100769,0.9428277611732483,0.009278370067477226,0.012787792831659317,0.007594496477395296,0.006775003392249346,0.01233229972422123
ISIC_0034404,2,2,0.0031827795319259167,0.015296600759029388,0.9091551303863525,0.05068538337945938,0.010770300403237343,0.0032839090563356876,0.007625802420079708
ISIC_0034405,2,2,0.0003676164196804166,0.0058725811541080475,0.9487754702568054,0.035196010023355484,0.005045236553996801,0.0028744766023010015,0.001868613064289093
ISIC_0034406,2,2,0.00011501728295115754,0.0010265227174386382,0.979459822177887,0.014970656484365463,0.0027997007127851248,0.0008018650114536285,0.0008264030329883099
ISIC_0034407,1,1,0.01572801172733307,0.9496821761131287,0.006447738967835903,0.008879332803189754,0.005723550915718079,0.007222674787044525,0.0063165039755403996
ISIC_0034408,1,1,0.006030059419572353,0.9825690984725952,0.0024834186770021915,0.002319817431271076,0.0016902303323149681,0.0018951239762827754,0.003012358210980892
ISIC_0034409,2,2,0.0005305297672748566,0.00589360948652029,0.9764165282249451,0.008060931228101254,0.00504726218059659,0.002416494768112898,0.001634701038710773
ISIC_0034410,3,3,0.03777782618999481,0.15174032747745514,0.04193633794784546,0.42915400862693787,0.27986639738082886,0.04957985132932663,0.009945295751094818
ISIC_0034411,4,3,0.1665184050798416,0.0007166403811424971,0.006047680042684078,0.672249436378479,0.1507507562637329,0.0015591654228046536,0.002157958224415779
ISIC_0034412,1,1,0.006062009837478399,0.959665834903717,0.004363105166703463,0.0036747565027326345,0.0037360903806984425,0.012495488859713078,0.01000267919152975
ISIC_0034413,4,4,0.008916925638914108,0.2017032504081726,0.038356974720954895,0.0632297545671463,0.47820767760276794,0.19101247191429138,0.018572907894849777
ISIC_0034414,1,1,0.012561787851154804,0.9311699271202087,0.010708157904446125,0.010184469632804394,0.010671996511518955,0.014086161740124226,0.010617386549711227
ISIC_0034415,1,1,0.006776666268706322,0.9684121608734131,0.008738130331039429,0.005388298537582159,0.002500959439203143,0.0039131976664066315,0.00427054101601243
ISIC_0034416,2,2,0.03125251457095146,0.0008106756722554564,0.908271849155426,0.030008522793650627,0.015990804880857468,0.004069434944540262,0.009596263989806175
ISIC_0034417,1,1,0.009632539935410023,0.9576319456100464,0.008117889054119587,0.00712476996704936,0.0044253794476389885,0.004506827797740698,0.008560551330447197
ISIC_0034418,1,1,0.0013076672330498695,0.9783813953399658,0.004096624441444874,0.0044873300939798355,0.0021531779784709215,0.004103591199964285,0.00547017389908433
ISIC_0034419,1,1,0.002629194175824523,0.9782785177230835,0.00506087951362133,0.004071461036801338,0.004658438730984926,0.0027934068348258734,0.0025081271305680275
ISIC_0034420,1,1,0.006999785080552101,0.9697465300559998,0.010185876861214638,0.0027905642054975033,0.003242185339331627,0.0022506944369524717,0.00478447275236249
ISIC_0034421,3,3,0.0218737181276083,0.06896240264177322,0.17218352854251862,0.5693606734275818,0.11613191664218903,0.0405709445476532,0.01091680210083723
ISIC_0034422,3,3,0.014143282547593117,0.0007398323505185544,0.06444887816905975,0.9032854437828064,0.010157209821045399,0.0061969212256371975,0.0010284640593454242
ISIC_0034423,1,1,0.044107697904109955,0.925555944442749,0.004329256247729063,0.011829960159957409,0.005465023685246706,0.003260080935433507,0.005451967939734459
ISIC_0034424,1,1,0.147342249751091,0.799645185470581,0.006170062813907862,0.01106411311775446,0.01813095062971115,0.007670924533158541,0.0099765844643116
ISIC_0034425,1,1,0.14768624305725098,0.8177234530448914,0.005518869962543249,0.008321864530444145,0.008532318286597729,0.004961384925991297,0.00725588807836175
ISIC_0034426,1,1,0.0070925187319517136,0.9427899122238159,0.008067289367318153,0.008752109482884407,0.006964848842471838,0.016891269013285637,0.009442159906029701
ISIC_0034427,3,0,0.35249224305152893,0.007858633063733578,0.08409607410430908,0.20243175327777863,0.3245934844017029,0.02047959342598915,0.00804824661463499
ISIC_0034428,1,1,0.003614321118220687,0.9633609652519226,0.0016211369074881077,0.002236076630651951,0.009757136926054955,0.01742531545460224,0.0019849631935358047
ISIC_0034429,1,1,0.0040034763514995575,0.9807058572769165,0.0030442699790000916,0.0031593586318194866,0.002359019825235009,0.0026150024496018887,0.004112951923161745
ISIC_0034430,1,1,0.017540639266371727,0.9699511528015137,0.001312564592808485,0.000837988976854831,0.006451089400798082,0.001944901654496789,0.0019617548678070307
ISIC_0034431,1,1,0.07933429628610611,0.5769815444946289,0.09834398329257965,0.1562821865081787,0.050811767578125,0.02162918448448181,0.016617076471447945
ISIC_0034433,1,2,0.001812422415241599,0.05024310201406479,0.9152082204818726,0.004552151076495647,0.022268446162343025,0.003125489689409733,0.002790280617773533
ISIC_0034434,1,1,0.012506198137998581,0.9463357925415039,0.00439913896843791,0.010142997838556767,0.002208418445661664,0.009463397786021233,0.014944040216505527
ISIC_0034435,1,1,0.005122142843902111,0.9800863265991211,0.0029916223138570786,0.005604747217148542,0.0018380377441644669,0.0017761029303073883,0.0025809844955801964
ISIC_0034436,3,3,0.008050606586039066,0.19391533732414246,0.2898404896259308,0.33463549613952637,0.12208779156208038,0.033300597220659256,0.018169602379202843
ISIC_0034437,1,1,0.04835667461156845,0.8822157979011536,0.021445270627737045,0.017327772453427315,0.018720054998993874,0.007272185292094946,0.004662288352847099
ISIC_0034438,0,0,0.9276041388511658,0.05601007118821144,0.0022332670632749796,0.0031382176093757153,0.005183887202292681,0.0024856000673025846,0.0033448711037635803
ISIC_0034439,1,1,0.025448007509112358,0.9372572302818298,0.00553220696747303,0.005394993349909782,0.01134441513568163,0.003311512991786003,0.011711526662111282
ISIC_0034440,1,1,0.013563591986894608,0.9485241174697876,0.008933007717132568,0.008827348239719868,0.0025654640048742294,0.0077557009644806385,0.009830719791352749
ISIC_0034441,1,1,0.0014458780642598867,0.9776543974876404,0.0016642049886286259,0.0022220220416784286,0.0021041494328528643,0.007867548614740372,0.007041786331683397
ISIC_0034442,1,1,0.011335773393511772,0.9367254972457886,0.007074345368891954,0.010920548811554909,0.016982389613986015,0.00945494044572115,0.007506541907787323
ISIC_0034443,1,1,0.00984329916536808,0.9373893141746521,0.007777870167046785,0.01529326755553484,0.009752935729920864,0.014443524181842804,0.005499798804521561
ISIC_0034444,1,1,0.004757631570100784,0.9532548189163208,0.007026413455605507,0.006524158641695976,0.010876434855163097,0.006170019973069429,0.011390543542802334
ISIC_0034445,1,1,0.005850992631167173,0.9622302651405334,0.0005168325151316822,0.001422849134542048,0.027346236631274223,0.0021641026251018047,0.0004687838663812727
ISIC_0034446,0,0,0.925524115562439,0.005694521591067314,0.021485034376382828,0.006371515337377787,0.006943631451576948,0.0278172604739666,0.006163943558931351
ISIC_0034447,1,1,0.017009099945425987,0.9395211935043335,0.0037443239707499743,0.00583186699077487,0.010291368700563908,0.016791997477412224,0.006810234859585762
ISIC_0034448,1,1,0.007557891309261322,0.9423453211784363,0.004781422205269337,0.010203713551163673,0.01950312778353691,0.00836221408098936,0.007246278692036867
ISIC_0034449,1,1,0.029528992250561714,0.8913348317146301,0.036508411169052124,0.0006116438889876008,0.0027987563516944647,0.006738228723406792,0.03247923403978348
ISIC_0034450,1,1,0.27977269887924194,0.6347516179084778,0.010344667360186577,0.012244947254657745,0.05133548378944397,0.007951279170811176,0.003599305171519518
ISIC_0034451,4,4,0.01707342453300953,0.0025716954842209816,0.3820131719112396,0.011019094847142696,0.5550768971443176,0.003388085402548313,0.028857601806521416
ISIC_0034452,1,1,0.021068191155791283,0.7135593295097351,0.13643807172775269,0.006417164113372564,0.01724017597734928,0.018968109041452408,0.08630894124507904
ISIC_0034453,4,4,0.09696328639984131,0.18995027244091034,0.005450272932648659,0.023744184523820877,0.6622408032417297,0.015882402658462524,0.005768904462456703
ISIC_0034454,1,1,0.008328218013048172,0.9597616791725159,0.0070425826124846935,0.004616500344127417,0.003758444683626294,0.008977867662906647,0.00751469237729907
ISIC_0034455,6,6,0.027240293100476265,0.03976470232009888,0.014865788631141186,0.003297274699434638,0.012586760334670544,0.06812399625778198,0.8341211676597595
ISIC_0034456,1,1,0.05684405192732811,0.9175018072128296,0.005828785244375467,0.004917444195598364,0.005069661419838667,0.0033332337625324726,0.006505013443529606
ISIC_0034457,0,1,0.14802512526512146,0.8249065279960632,0.005456124432384968,0.005341502837836742,0.0074342647567391396,0.0033873985521495342,0.005448987707495689
ISIC_0034458,1,1,0.033271778374910355,0.8268591165542603,0.012109249830245972,0.006148041225969791,0.027572019025683403,0.07007179409265518,0.023967914283275604
ISIC_0034459,0,4,0.06693132221698761,0.01519261859357357,0.017753321677446365,0.049784451723098755,0.8323900699615479,0.010825364850461483,0.007122885901480913
ISIC_0034460,4,4,0.0008120776619762182,0.00018369608733337373,0.0014639321016147733,0.005031017120927572,0.9918747544288635,0.00045639462769031525,0.00017815374303609133
ISIC_0034461,1,1,0.0010755042312666774,0.9884505271911621,0.002082238905131817,0.002086624037474394,0.00195720000192523,0.0026758695021271706,0.0016721392748877406
ISIC_0034463,1,1,0.005376880988478661,0.9667469263076782,0.002547204028815031,0.006578261964023113,0.007624974474310875,0.0048684668727219105,0.006257261615246534
ISIC_0034464,1,1,0.053302209824323654,0.9277388453483582,0.003400589805096388,0.004027926828712225,0.00397696066647768,0.003587468061596155,0.003966022282838821
ISIC_0034465,1,1,0.002122296951711178,0.9492517709732056,0.017012987285852432,0.010755708441138268,0.006727996747940779,0.006467126775532961,0.0076621221378445625
ISIC_0034466,1,1,0.024536320939660072,0.9517068862915039,0.0038952920585870743,0.0044357203878462315,0.0045574624091386795,0.0033509344793856144,0.007517385762184858
ISIC_0034467,1,1,0.03909654542803764,0.9284796118736267,0.007698198780417442,0.0075318412855267525,0.0033761297818273306,0.0042813923209905624,0.009536266326904297
ISIC_0034468,1,1,0.0024460891727358103,0.9914572834968567,0.0010867775417864323,0.0019070873968303204,0.0001208814064739272,0.0005576063995249569,0.002424214966595173
ISIC_0034469,1,1,0.16380658745765686,0.7758341431617737,0.02416059747338295,0.0067012859508395195,0.014162673614919186,0.006233315449208021,0.009101353585720062
ISIC_0034470,4,4,0.19680903851985931,0.00035521923564374447,0.0037866407074034214,0.22000852227210999,0.5766968131065369,0.0006916715647093952,0.0016520497156307101
ISIC_0034471,6,6,0.013502501882612705,0.003292712615802884,0.02343359962105751,0.004378435667604208,0.00536663131788373,0.005677676293998957,0.9443483948707581
ISIC_0034472,0,0,0.7619443535804749,0.18053972721099854,0.009343433193862438,0.0179151464253664,0.014287175610661507,0.01200841087847948,0.003961742389947176
ISIC_0034474,1,1,0.008686683140695095,0.966012716293335,0.003641381161287427,0.002507968572899699,0.008454253897070885,0.006054770667105913,0.004642176441848278
ISIC_0034475,1,1,0.002910865005105734,0.9684136509895325,0.003493827534839511,0.006396118551492691,0.0029125879518687725,0.012459694407880306,0.003413190832361579
ISIC_0034476,1,1,0.0020448642317205667,0.9793693423271179,0.005492810625582933,0.0033544297330081463,0.0028283935971558094,0.003272992093116045,0.003637113841250539
ISIC_0034477,0,0,0.8221602439880371,0.08119364827871323,0.010096034035086632,0.006006780546158552,0.06629691272974014,0.009901179932057858,0.004345213994383812
ISIC_0034478,2,2,0.006913222838193178,0.0460653230547905,0.593140721321106,0.0688687264919281,0.015649249777197838,0.21951457858085632,0.04984819516539574
ISIC_0034480,1,0,0.3550954759120941,0.2782515287399292,0.013510307297110558,0.13659104704856873,0.024014396592974663,0.184753879904747,0.007783357985317707
ISIC_0034481,1,1,0.0029670484364032745,0.874961793422699,0.026019800454378128,0.01568138226866722,0.04644700884819031,0.015220782719552517,0.01870207116007805
ISIC_0034482,0,0,0.9260140061378479,0.051544222980737686,0.0007822226616553962,0.0015059520956128836,0.017627878114581108,0.0010682145366445184,0.0014574420638382435
ISIC_0034483,1,1,0.005125802475959063,0.9624863862991333,0.009940693154931068,0.004904003348201513,0.006337243597954512,0.005322796292603016,0.005883036181330681
ISIC_0034484,1,1,0.015312307514250278,0.9477636814117432,0.008041448891162872,0.009854421019554138,0.002458739560097456,0.010562394745647907,0.0060070292092859745
ISIC_0034485,4,4,0.0649217963218689,0.21276956796646118,0.01681504398584366,0.10572238266468048,0.5892481207847595,0.005156605504453182,0.0053664748556911945
ISIC_0034486,2,2,0.2947598099708557,0.03068513609468937,0.4420202076435089,0.03475667163729668,0.1735064685344696,0.005076454486697912,0.019195199012756348
ISIC_0034487,0,4,0.18706631660461426,0.01932697370648384,0.00038278306601569057,0.0014066507574170828,0.7905988693237305,0.000460602983366698,0.0007578606018796563
ISIC_0034488,1,1,0.02844613790512085,0.962439775466919,0.001632561907172203,0.001500381389632821,0.001880840165540576,0.0016286484897136688,0.002471702406182885
ISIC_0034489,1,4,0.0017493831692263484,0.3654170036315918,0.0009674278553575277,0.00211989413946867,0.6153138875961304,0.011848947033286095,0.0025834813714027405
ISIC_0034490,4,4,0.013924282975494862,0.1814393550157547,0.0009870942449197173,0.0012340483954176307,0.7981670498847961,0.0017273321282118559,0.0025208881124854088
ISIC_0034491,1,1,0.0061509390361607075,0.9863983988761902,0.0012008810881525278,0.0010258768452331424,0.000505629344843328,0.0028197262436151505,0.0018985964125022292
ISIC_0034492,0,0,0.8973308801651001,0.009591626934707165,0.003590071341022849,0.04089276120066643,0.04735366255044937,0.0007007847889326513,0.0005402452079579234
ISIC_0034493,4,4,0.06460555642843246,0.32988840341567993,0.007267525885254145,0.005728734191507101,0.5689796209335327,0.007286238484084606,0.016243886202573776
ISIC_0034494,0,0,0.9052515625953674,0.024291513487696648,0.0014512049965560436,0.0031048983801156282,0.06307247281074524,0.0012034715618938208,0.0016247340245172381
ISIC_0034495,1,1,0.15521790087223053,0.8058657050132751,0.0039883884601294994,0.00837594922631979,0.013565687462687492,0.007026387844234705,0.005959977861493826
ISIC_0034496,1,1,0.008573020808398724,0.9542703628540039,0.008364918641746044,0.0066990358754992485,0.0035037025809288025,0.005329578183591366,0.013259343802928925
ISIC_0034497,0,1,0.1416884958744049,0.8185127377510071,0.00722002936527133,0.007902473211288452,0.008975961245596409,0.005980628076940775,0.00971970334649086
ISIC_0034498,1,1,0.004178610164672136,0.9801706075668335,0.0041433884762227535,0.0020609565544873476,0.0019595203921198845,0.003628151724115014,0.0038587236776947975
ISIC_0034499,1,1,0.018506698310375214,0.9670849442481995,0.0023975353688001633,0.0023904326371848583,0.003829327644780278,0.0024113673716783524,0.0033797048963606358
ISIC_0034500,4,4,0.015083649195730686,0.001419589389115572,0.25505009293556213,0.006353170145303011,0.7073698043823242,0.0021959904115647078,0.012527755461633205
ISIC_0034501,1,1,0.005656842608004808,0.9565000534057617,0.0015222462825477123,0.001960156485438347,0.029876692220568657,0.0019955781754106283,0.002488412894308567
ISIC_0034502,1,1,0.007962650619447231,0.9813446998596191,0.0051111821085214615,0.002133697737008333,0.0008327141986228526,0.0021401396952569485,0.0004749554209411144
ISIC_0034503,1,1,0.007633810862898827,0.974538266658783,0.002971874549984932,0.002468261169269681,0.004523085430264473,0.0027291777078062296,0.005135634448379278
ISIC_0034504,0,0,0.7783940434455872,0.20489327609539032,0.0014779339544475079,0.0035072655882686377,0.008981896564364433,0.0011515974765643477,0.001593921915628016
ISIC_0034505,4,4,0.011020107194781303,0.0003570001863408834,0.0010644206777215004,0.0007217464153654873,0.9853957295417786,0.00011444074334576726,0.0013265564339235425
ISIC_0034506,1,1,0.0026666508056223392,0.9798929691314697,0.0032419096678495407,0.003336311085149646,0.0020200321450829506,0.00365268113091588,0.005189462564885616
ISIC_0034507,1,1,0.020413577556610107,0.9683664441108704,0.0023947798181325197,0.002124303486198187,0.0024818030651658773,0.002062862506136298,0.002156224101781845
ISIC_0034508,6,6,0.07363872975111008,0.20728223025798798,0.009097056463360786,0.0034879553131759167,0.05949397385120392,0.1621149480342865,0.484885036945343
ISIC_0034509,1,1,0.011548091657459736,0.9251368641853333,0.00401878310367465,0.005825534928590059,0.03404492512345314,0.006276735570281744,0.013149039819836617
