case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.21470864117145538,0.007760345935821533,0.003488234942778945,0.035176679491996765,0.7316934466362,0.0024435631930828094,0.004729099106043577
ISIC_0034355,1,1,0.07291670888662338,0.801252007484436,0.02131211943924427,0.028038064017891884,0.03655458986759186,0.02449815534055233,0.015428380109369755
ISIC_0034356,1,1,0.007585934828966856,0.9584556221961975,0.004752098582684994,0.006342663895338774,0.002895763609558344,0.012475905008614063,0.007491949014365673
ISIC_0034357,1,1,0.0008024731650948524,0.985284149646759,0.0032031405717134476,0.0024742097593843937,0.00036493237712420523,0.0057705179788172245,0.0021005086600780487
ISIC_0034359,1,1,0.12135063111782074,0.8358102440834045,0.004080877173691988,0.014836574904620647,0.010238363407552242,0.006195436231791973,0.007487879134714603
ISIC_0034360,4,4,0.015789786353707314,0.014983225613832474,0.024020923301577568,0.008269895799458027,0.9160491228103638,0.012166967615485191,0.008720103651285172
ISIC_0034361,2,2,0.000548258947674185,0.005741500295698643,0.9174025654792786,0.06438379734754562,0.0027886666357517242,0.004041310399770737,0.0050939396023750305
ISIC_0034362,4,4,0.08111640810966492,0.004697452299296856,0.002538357861340046,0.009045508690178394,0.8839408755302429,0.012538334354758263,0.006122922524809837
ISIC_0034363,1,1,0.019368993118405342,0.7478248476982117,0.022494785487651825,0.09133703261613846,0.0059385583736002445,0.10378092527389526,0.00925481878221035
ISIC_0034364,1,1,0.0016617230139672756,0.9761381149291992,0.003943879157304764,0.004878985229879618,0.002765998477116227,0.004612994845956564,0.0059983269311487675
ISIC_0034365,1,1,0.0014446992427110672,0.9668527841567993,0.006321812514215708,0.005186897702515125,0.009087028913199902,0.005784059874713421,0.005322679877281189
ISIC_0034366,4,4,0.006170209962874651,0.001535116578452289,0.0006103881169110537,0.001449243281967938,0.988362729549408,0.0009306194260716438,0.0009416372631676495
ISIC_0034367,1,1,0.007395490072667599,0.8575393557548523,0.011558540165424347,0.012561000883579254,0.009423716925084591,0.09156957268714905,0.009952365420758724
ISIC_0034368,4,4,0.06945818662643433,0.04302516579627991,0.11427993327379227,0.0048432666808366776,0.751430094242096,0.004930955357849598,0.012032436206936836
ISIC_0034369,1,1,0.006312500685453415,0.9554216861724854,0.00549670634791255,0.006039847154170275,0.013334952294826508,0.009027445688843727,0.0043668258003890514
ISIC_0034370,1,1,0.013685557059943676,0.9708720445632935,0.008763802237808704,0.0010442479979246855,0.0024723459500819445,0.0012716402998194098,0.0018903985619544983
ISIC_0034371,4,0,0.8028247952461243,0.0016685520531609654,0.0003178261686116457,8.103337313514203e-05,0.19482862949371338,4.678879849961959e-05,0.00023236307606566697
ISIC_0034372,1,1,0.041479986160993576,0.9271988272666931,0.0058388919569551945,0.007831085473299026,0.005909223575145006,0.004872049205005169,0.006869841832667589
ISIC_0034374,1,1,0.0014668867224827409,0.9833369851112366,0.002609899500384927,0.004807411227375269,0.0021214166190475225,0.0035268894862383604,0.0021304336842149496
ISIC_0034375,4,4,0.032847240567207336,0.14754804968833923,0.006162978243082762,0.03511657938361168,0.7384241819381714,0.02944338321685791,0.010457596741616726
ISIC_0034376,0,0,0.9868981838226318,0.004118229262530804,0.0009291323949582875,0.0018970827804878354,0.002321753418073058,0.0020434081088751554,0.0017921454273164272
ISIC_0034377,1,1,0.0023243878968060017,0.9590327739715576,0.004837621469050646,0.008182668127119541,0.008309295400977135,0.009251853451132774,0.008061441592872143
ISIC_0034378,1,1,0.027256574481725693,0.9374288320541382,0.009079153649508953,0.004600788466632366,0.006751418113708496,0.007756618782877922,0.007126676384359598
ISIC_0034379,1,1,0.028777919709682465,0.9466382265090942,0.0018167973030358553,0.0018793849740177393,0.012149807997047901,0.005627298727631569,0.003110561054199934
ISIC_0034380,1,1,0.004502586089074612,0.9717825651168823,0.0035375780425965786,0.006123451516032219,0.005453514866530895,0.004554453305900097,0.00404581893235445
ISIC_0034381,0,0,0.8971792459487915,0.07932671904563904,0.004968462977558374,0.005072474014014006,0.005869091488420963,0.0028719892725348473,0.0047119357623159885
ISIC_0034382,0,0,0.4677931070327759,0.22150206565856934,0.003604751778766513,0.16301527619361877,0.1294911652803421,0.009921482764184475,0.004672184120863676
ISIC_0034383,2,2,4.1538773075444624e-05,0.0036971927620470524,0.8122975826263428,0.15675662457942963,0.019177448004484177,0.006431311368942261,0.001598236383870244
ISIC_0034385,1,1,0.004957939963787794,0.8266169428825378,0.03936149552464485,0.010225648991763592,0.00950009934604168,0.08019876480102539,0.029139121994376183
ISIC_0034386,0,0,0.8750258088111877,0.011712143197655678,0.03629172220826149,0.0017487868899479508,0.009890422224998474,0.012210218235850334,0.05312094837427139
ISIC_0034387,4,4,0.021320592612028122,0.18773572146892548,0.021463338285684586,0.02100447192788124,0.717136025428772,0.009927111677825451,0.021412767469882965
ISIC_0034389,1,1,0.00903231743723154,0.9588773250579834,0.011720511130988598,0.005794520024210215,0.003161331405863166,0.003808816196396947,0.0076050604693591595
ISIC_0034390,4,0,0.5377199053764343,0.00012532813707366586,0.019221719354391098,0.034845877438783646,0.4009121358394623,0.001277993549592793,0.005897010676562786
ISIC_0034391,1,1,0.01693728193640709,0.9331496953964233,0.007336983922868967,0.009251588024199009,0.013919769786298275,0.006642422638833523,0.012762327678501606
ISIC_0034392,1,1,0.0682835504412651,0.8221242427825928,0.006076178979128599,0.009954688139259815,0.018297839909791946,0.009655851870775223,0.06560768187046051
ISIC_0034393,1,1,0.03499281033873558,0.9104515910148621,0.008923779241740704,0.0077971201390028,0.006363069172948599,0.017870426177978516,0.013601189479231834
ISIC_0034394,0,0,0.36573997139930725,0.15294255316257477,0.011573084630072117,0.12445876747369766,0.32852795720100403,0.007443014532327652,0.009314652532339096
ISIC_0034395,1,1,0.002640945604071021,0.961107075214386,0.005262245424091816,0.003728375770151615,0.012427026405930519,0.008344956673681736,0.006489388179033995
ISIC_0034396,3,1,0.02622358314692974,0.7221723198890686,0.021276958286762238,0.062398139387369156,0.1265355348587036,0.03010943904519081,0.011284060776233673
ISIC_0034397,1,1,0.007362316362559795,0.9528518915176392,0.0020934343338012695,0.02534363977611065,0.003930529113858938,0.00511207664385438,0.003306127618998289
ISIC_0034398,0,3,0.13098305463790894,0.08340276032686234,0.0496460385620594,0.3493151366710663,0.05804237350821495,0.30859997868537903,0.02001061663031578
ISIC_0034399,1,1,0.005140840541571379,0.9337632656097412,0.018467968329787254,0.012047008611261845,0.007115541025996208,0.01261106412857771,0.010854391381144524
ISIC_0034400,1,1,0.004037089645862579,0.9763246774673462,0.004046747460961342,0.0029267652425915003,0.004718910437077284,0.0034704459831118584,0.004475401248782873
ISIC_0034401,1,1,0.002911017509177327,0.9577328562736511,0.030688894912600517,0.0006468220963142812,0.002586088143289089,0.0019841287285089493,0.003450168529525399
ISIC_0034402,3,2,0.015079084783792496,0.005311835557222366,0.7510499954223633,0.18516895174980164,0.03241753578186035,0.004846422467380762,0.0061261593364179134
ISIC_0034403,1,1,0.005975400563329458,0.9535995125770569,0.009029893204569817,0.010922103188931942,0.005876031704246998,0.00640863599255681,0.008188468404114246
ISIC_0034404,2,2,0.0004666987224482,0.009202924557030201,0.975071132183075,0.008507597260177135,0.0020140360575169325,0.001020534778945148,0.003716991515830159
ISIC_0034405,2,2,0.00038503677933476865,0.0021418826654553413,0.9813388586044312,0.009964228607714176,0.0031766293104737997,0.0014651950914412737,0.0015281158266589046
ISIC_0034406,2,2,0.00012340821558609605,0.002152156550437212,0.9880070686340332,0.005162597633898258,0.002191112609580159,0.000937262608204037,0.0014264233177527785
ISIC_0034407,1,1,0.01164447981864214,0.9486190676689148,0.008650893345475197,0.01037269365042448,0.0059326328337192535,0.007818032056093216,0.006962154526263475
ISIC_0034408,1,1,0.0049297139048576355,0.9763743281364441,0.004242058377712965,0.004769240040332079,0.0023351400159299374,0.0034033015836030245,0.003946248441934586
ISIC_0034409,2,2,0.0007652717176824808,0.005944340024143457,0.9791060090065002,0.0059469230473041534,0.004067433066666126,0.0023788984399288893,0.0017911475151777267
ISIC_0034410,3,3,0.06200039014220238,0.2107871025800705,0.026272160932421684,0.4590190351009369,0.2000575065612793,0.03006148897111416,0.01180235855281353
ISIC_0034411,4,3,0.14460518956184387,0.0001555911876494065,0.004957923199981451,0.7747734189033508,0.07205754518508911,0.0007221195846796036,0.002728206105530262
ISIC_0034412,1,1,0.0029771619010716677,0.976148247718811,0.0029020411893725395,0.0026370759587734938,0.0017684291815385222,0.006991794798523188,0.006575146224349737
ISIC_0034413,4,1,0.00556024769321084,0.3543965220451355,0.030373459681868553,0.03803594410419464,0.3453733026981354,0.20542781054973602,0.02083279937505722
ISIC_0034414,1,1,0.005810318049043417,0.9557074308395386,0.0074676997028291225,0.006342851556837559,0.006662292405962944,0.010858379304409027,0.007151073310524225
ISIC_0034415,1,1,0.007293113972991705,0.9682542085647583,0.008010846562683582,0.005669761914759874,0.0025282821152359247,0.003919091075658798,0.004324640613049269
ISIC_0034416,2,2,0.004422451835125685,0.00038881125510670245,0.9316399097442627,0.05029578134417534,0.0051377746276557446,0.004748943727463484,0.0033662146888673306
ISIC_0034417,1,1,0.006021871697157621,0.9693830013275146,0.006329068914055824,0.005465412046760321,0.002768946345895529,0.003945742733776569,0.006085915956646204
ISIC_0034418,1,1,0.002022568369284272,0.9692661762237549,0.00629127211868763,0.006534119136631489,0.003435037797316909,0.005804603453725576,0.006646153051406145
ISIC_0034419,1,1,0.0013849075185135007,0.9830074310302734,0.003948346711695194,0.003960495814681053,0.002886919304728508,0.002253286074846983,0.0025585945695638657
ISIC_0034420,1,1,0.003285251557826996,0.9752927422523499,0.007727412041276693,0.0031839972361922264,0.002890661358833313,0.0029233358800411224,0.004696592688560486
ISIC_0034421,3,3,0.007460498716682196,0.026326898485422134,0.2212468534708023,0.6038942933082581,0.09810979664325714,0.031107477843761444,0.011854165233671665
ISIC_0034422,3,3,0.009250747971236706,0.0002970589848700911,0.02801191247999668,0.9527956247329712,0.006844081915915012,0.0015971797984093428,0.0012033998500555754
ISIC_0034423,1,1,0.0704374611377716,0.8878000974655151,0.006629568990319967,0.01644095778465271,0.005664741154760122,0.0049591208808124065,0.008067996241152287
ISIC_0034424,1,1,0.14874231815338135,0.8109228014945984,0.006159480661153793,0.010599929839372635,0.00927338469773531,0.005803453270345926,0.008498620241880417
ISIC_0034425,1,1,0.13202150166034698,0.8368728756904602,0.0060544549487531185,0.006841319613158703,0.004212869331240654,0.005992821883410215,0.008004103787243366
ISIC_0034426,1,1,0.008626614697277546,0.9099169373512268,0.01290996465831995,0.013909830711781979,0.015077459625899792,0.019490394741296768,0.020068716257810593
ISIC_0034427,3,3,0.10388216376304626,0.010016102343797684,0.08297579735517502,0.4770307242870331,0.30521637201309204,0.00991104170680046,0.010967765003442764
ISIC_0034428,1,1,0.0034578267950564623,0.9698594212532043,0.002534370170906186,0.0031692893244326115,0.0058899433352053165,0.011919990181922913,0.003169163828715682
ISIC_0034429,1,1,0.005170246586203575,0.9762194752693176,0.004481461830437183,0.004602955188602209,0.0020707519724965096,0.0031175492331385612,0.0043375263921916485
ISIC_0034430,1,1,0.0019825345370918512,0.9951849579811096,0.00032221333822235465,0.0001785685308277607,0.0010642306879162788,0.0006463716272264719,0.0006212344160303473
ISIC_0034431,1,1,0.0720149576663971,0.5212907195091248,0.15637421607971191,0.13543257117271423,0.07473944872617722,0.016952427104115486,0.023195691406726837
ISIC_0034433,1,2,0.0006890294025652111,0.03491050377488136,0.9485840797424316,0.001334351021796465,0.010202883742749691,0.0027575267013162374,0.0015216147294268012
ISIC_0034434,1,1,0.02026776410639286,0.9116050601005554,0.008453249000012875,0.017363859340548515,0.004689136054366827,0.010781125165522099,0.026839831843972206
ISIC_0034435,1,1,0.003770804964005947,0.9781484603881836,0.0035551039036363363,0.006471211090683937,0.0027101098094135523,0.0021930609364062548,0.0031512535642832518
ISIC_0034436,3,3,0.00676993140950799,0.16763551533222198,0.17349712550640106,0.4453127682209015,0.1614120751619339,0.026575691998004913,0.01879693754017353
ISIC_0034437,1,1,0.028245529159903526,0.9263973832130432,0.00850174855440855,0.006822072435170412,0.018841316923499107,0.007198992185294628,0.0039930581115186214
ISIC_0034438,0,0,0.8888669610023499,0.08668436855077744,0.00380579917691648,0.004923897795379162,0.003693128004670143,0.005659567192196846,0.0063662598840892315
ISIC_0034439,1,1,0.01821507140994072,0.9420313239097595,0.007520584389567375,0.007553987205028534,0.007323684170842171,0.0047470079734921455,0.01260839868336916
ISIC_0034440,1,1,0.011838788166642189,0.9571196436882019,0.008305370807647705,0.007776412181556225,0.0016391384415328503,0.006835493724793196,0.00648512551560998
ISIC_0034441,1,1,0.0006780274561606348,0.9815372228622437,0.0014615176478400826,0.00218636984936893,0.0009583021164871752,0.006113418843597174,0.007065005134791136
ISIC_0034442,1,1,0.011039582081139088,0.9352928400039673,0.007665141019970179,0.010640411637723446,0.017252255231142044,0.009806234389543533,0.008303527720272541
ISIC_0034443,1,1,0.006324198096990585,0.9747421741485596,0.0017425994155928493,0.005794050171971321,0.0037360640708357096,0.0057356096804142,0.0019252961501479149
ISIC_0034444,1,1,0.002467596437782049,0.9725812077522278,0.0047646439634263515,0.003948227968066931,0.006275866646319628,0.004539037588983774,0.005423351656645536
ISIC_0034445,1,1,0.00046480848686769605,0.9942731261253357,7.924034434836358e-05,0.00024294650938827544,0.004182604141533375,0.0006016801344230771,0.00015553247067146003
ISIC_0034446,0,0,0.8515946269035339,0.0037438084837049246,0.052915576845407486,0.01533551700413227,0.007220900151878595,0.04891069605946541,0.020278863608837128
ISIC_0034447,1,1,0.013570358976721764,0.9440889358520508,0.0047860341146588326,0.008360380306839943,0.009162481874227524,0.012342880479991436,0.007688986137509346
ISIC_0034448,1,1,0.006152268499135971,0.9535661339759827,0.0038916997145861387,0.00905994325876236,0.016057871282100677,0.005407324526458979,0.0058647748082876205
ISIC_0034449,1,1,0.008726340718567371,0.9506856799125671,0.017634622752666473,0.0005490679177455604,0.0023372527211904526,0.006961559411138296,0.013105487450957298
ISIC_0034450,1,1,0.2920803427696228,0.6745023727416992,0.002691462403163314,0.002760202856734395,0.02308981865644455,0.002965087303891778,0.0019107325933873653
ISIC_0034451,4,4,0.022779885679483414,0.0006239544600248337,0.19904710352420807,0.02157220058143139,0.7247617244720459,0.004754775669425726,0.02646036073565483
ISIC_0034452,1,1,0.0252065509557724,0.6952970027923584,0.12392216175794601,0.006842500530183315,0.023402869701385498,0.022968770936131477,0.10236022621393204
ISIC_0034453,4,4,0.010333781130611897,0.17399083077907562,0.002154561225324869,0.008069949224591255,0.7934765815734863,0.00740385428071022,0.004570459481328726
ISIC_0034454,1,1,0.006460970733314753,0.9584039449691772,0.008456997573375702,0.005871640518307686,0.0041899546049535275,0.009010660462081432,0.007605830207467079
ISIC_0034455,6,6,0.01692565344274044,0.008807552047073841,0.01280895620584488,0.00380315026268363,0.00706540746614337,0.05093158781528473,0.899657666683197
ISIC_0034456,1,1,0.06404592841863632,0.9018604159355164,0.00997678842395544,0.006195481866598129,0.0033681278582662344,0.005583120044320822,0.008970164693892002
ISIC_0034457,0,1,0.09145811200141907,0.8984361886978149,0.0024639919865876436,0.0015208645490929484,0.002221351256594062,0.0016930126585066319,0.0022065197117626667
ISIC_0034458,1,1,0.022627176716923714,0.8929327726364136,0.012847395613789558,0.0054349955171346664,0.015166796743869781,0.03062909096479416,0.020361728966236115
ISIC_0034459,0,4,0.05609188601374626,0.002027693437412381,0.00329507770948112,0.023928508162498474,0.9074086546897888,0.004178883042186499,0.0030693502631038427
ISIC_0034460,4,4,5.708345997845754e-05,3.0266844987636432e-05,0.0008377108606509864,0.013319765217602253,0.9850917458534241,0.0005071496707387269,0.00015620079648215324
ISIC_0034461,1,1,0.0016262865392491221,0.9797806739807129,0.004218865651637316,0.003533853217959404,0.003747078124433756,0.003680956782773137,0.0034123393706977367
ISIC_0034463,1,1,0.005334078799933195,0.9651274681091309,0.003754310542717576,0.007350667379796505,0.006902445573359728,0.0049753994680941105,0.006555550266057253
ISIC_0034464,1,1,0.14763683080673218,0.8231841921806335,0.006887553725391626,0.006348371040076017,0.0030570970848202705,0.005795809905976057,0.007090155500918627
ISIC_0034465,1,1,0.000728597748093307,0.9801442623138428,0.005880152806639671,0.0032397457398474216,0.0029311429243534803,0.0034210572484880686,0.0036549437791109085
ISIC_0034466,1,1,0.014718646183609962,0.9661524295806885,0.003751971758902073,0.004295696038752794,0.00234697456471622,0.003258627140894532,0.005475703626871109
ISIC_0034467,1,1,0.0344795286655426,0.936802864074707,0.006989448331296444,0.00709141930565238,0.0021099471487104893,0.004575890954583883,0.00795084610581398
ISIC_0034468,1,1,0.00798893254250288,0.9782543182373047,0.0019122015219181776,0.005090853665024042,0.00045492290519177914,0.001656996551901102,0.004641828592866659
ISIC_0034469,1,1,0.38255932927131653,0.533679723739624,0.03806466981768608,0.013264083303511143,0.010330148041248322,0.009873226284980774,0.012228787876665592
ISIC_0034470,4,0,0.6297215819358826,0.00031699705868959427,0.0011850162409245968,0.15154802799224854,0.21452349424362183,0.0003636294568423182,0.002341283019632101
ISIC_0034471,6,6,0.012300361879169941,0.0015817098319530487,0.015865974128246307,0.004591522738337517,0.004328959155827761,0.004964764229953289,0.9563667178153992
ISIC_0034472,0,0,0.7999070882797241,0.1526101529598236,0.01328626275062561,0.013974960893392563,0.003565904451534152,0.01108637172728777,0.005569234490394592
ISIC_0034474,1,1,0.005740263964980841,0.9540942907333374,0.005500443279743195,0.0038744397461414337,0.013415837660431862,0.009916531853377819,0.007458202540874481
ISIC_0034475,1,1,0.0019148150458931923,0.9685560464859009,0.004930236842483282,0.007720635738223791,0.003382729133591056,0.008597932755947113,0.004897646140307188
ISIC_0034476,1,1,0.0015905211912468076,0.9794372916221619,0.006395302247256041,0.0035947549622505903,0.003078973386436701,0.0025371727533638477,0.0033660836052149534
ISIC_0034477,0,0,0.9399884343147278,0.027896489948034286,0.004349644295871258,0.00285623618401587,0.018604861572384834,0.002706070663407445,0.0035981840919703245
ISIC_0034478,2,2,0.001375945401377976,0.008539651520550251,0.8752942085266113,0.04497786983847618,0.007804418448358774,0.050423040986061096,0.011584865860641003
ISIC_0034480,1,1,0.11847096681594849,0.5392159819602966,0.019870854914188385,0.09918253123760223,0.019513925537467003,0.19073526561260223,0.013010481372475624
ISIC_0034481,1,1,0.0025036197621375322,0.9131014347076416,0.02346135675907135,0.008337515406310558,0.02297072298824787,0.014092562720179558,0.015532770194113255
ISIC_0034482,0,0,0.9501627683639526,0.03892545402050018,0.0013650456676259637,0.0014463242841884494,0.004759280011057854,0.0014334028819575906,0.0019077584147453308
ISIC_0034483,1,1,0.0035735643468797207,0.9702665209770203,0.008113461546599865,0.0038747177459299564,0.003967301920056343,0.004734499379992485,0.005469885189086199
ISIC_0034484,1,1,0.0051371329464018345,0.9754442572593689,0.005070029757916927,0.005108226090669632,0.0012411094503477216,0.004364802967756987,0.0036344770342111588
ISIC_0034485,4,4,0.12026812136173248,0.14040954411029816,0.01119149662554264,0.06806051731109619,0.6504074335098267,0.0029148419853299856,0.006748046260327101
ISIC_0034486,2,2,0.05175551772117615,0.012569984421133995,0.8792637586593628,0.009361190721392632,0.03447112441062927,0.002047180198132992,0.010531305335462093
ISIC_0034487,0,4,0.278217613697052,0.014980561099946499,0.0010697086108848453,0.001083826064132154,0.7007608413696289,0.0010793468682095408,0.002808074466884136
ISIC_0034488,1,1,0.0390133298933506,0.9462892413139343,0.0033295098692178726,0.002439347095787525,0.002101503312587738,0.0028611617162823677,0.003966017626225948
ISIC_0034489,1,1,0.0014126085443422198,0.5100753903388977,0.0006361944833770394,0.0018074698746204376,0.46573060750961304,0.01624850369989872,0.004089208319783211
ISIC_0034490,4,4,0.026523815467953682,0.44492754340171814,0.0022915659938007593,0.00338848028331995,0.5109127163887024,0.00426351698115468,0.007692405022680759
ISIC_0034491,1,1,0.012797245755791664,0.962120771408081,0.0035072462633252144,0.004592749290168285,0.0019584153778851032,0.009504084475338459,0.005519364960491657
ISIC_0034492,0,0,0.9248369932174683,0.0009189748670905828,0.0007999435183592141,0.015180890448391438,0.05775010585784912,0.0001442489738110453,0.00036897213431075215
ISIC_0034493,4,1,0.07564114779233932,0.5186905860900879,0.007657854817807674,0.0076262145303189754,0.3609486222267151,0.006622244603931904,0.022813286632299423
ISIC_0034494,0,0,0.861389696598053,0.010761765763163567,0.0048578279092907906,0.005331406369805336,0.1098419651389122,0.002919446676969528,0.004897828213870525
ISIC_0034495,1,1,0.26298755407333374,0.7043468356132507,0.004750791937112808,0.0070734634064137936,0.006100754719227552,0.007368250750005245,0.007372408173978329
ISIC_0034496,1,1,0.0038544367998838425,0.9560507535934448,0.009552240371704102,0.00667010061442852,0.0042077829129993916,0.006920728832483292,0.012743975035846233
ISIC_0034497,0,1,0.22264209389686584,0.7463269829750061,0.006232367362827063,0.004399700555950403,0.005852570757269859,0.006115941796451807,0.008430314250290394
ISIC_0034498,1,1,0.001165220863185823,0.9920684099197388,0.0013863128842785954,0.0012229770654812455,0.0003638064081314951,0.001653348677791655,0.0021399655379354954
ISIC_0034499,1,1,0.0230228453874588,0.9589906930923462,0.003914669156074524,0.0028746090829372406,0.003626785473898053,0.003184988396242261,0.004385425243526697
ISIC_0034500,4,4,0.018404768779873848,0.0002961175050586462,0.1821853369474411,0.017786456272006035,0.7609240412712097,0.004029456991702318,0.01637382246553898
ISIC_0034501,1,1,0.001610568375326693,0.9562157392501831,0.0014043180271983147,0.0012747419532388449,0.03452841192483902,0.002190501196309924,0.0027756523340940475
ISIC_0034502,1,1,0.011572280898690224,0.9704791307449341,0.00613050814718008,0.0032643917948007584,0.00194550771266222,0.005461470689624548,0.0011466455180197954
ISIC_0034503,1,1,0.0013093758607283235,0.9944116473197937,0.0005465775611810386,0.0008440914680249989,0.000736552698072046,0.0006980347679927945,0.001453680219128728
ISIC_0034504,0,0,0.6061062216758728,0.38432979583740234,0.0012646771501749754,0.0013543086824938655,0.00480860797688365,0.0008904643473215401,0.0012459075078368187
ISIC_0034505,4,4,0.007454550359398127,0.0003211514267604798,0.0008258515736088157,0.0021644688677042723,0.9871461391448975,0.0003723581612575799,0.001715434598736465
ISIC_0034506,1,1,0.0018943073228001595,0.9786134362220764,0.0038113987538963556,0.004053047858178616,0.0021800247486680746,0.004007603041827679,0.0054402598179876804
ISIC_0034507,1,1,0.008422794751822948,0.983488142490387,0.0018213880248367786,0.001432179706171155,0.0013265565503388643,0.0017597842961549759,0.0017491219332441688
ISIC_0034508,6,6,0.043457139283418655,0.08321672677993774,0.009256947785615921,0.0067411428317427635,0.023386025801301003,0.09843586385250092,0.7355061769485474
ISIC_0034509,1,1,0.004970358684659004,0.9516591429710388,0.004832423757761717,0.006549661047756672,0.014889426529407501,0.0045292675495147705,0.012569749727845192
