case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0024418195243924856,0.9694180488586426,0.008766723796725273,0.0027434967923909426,0.0020867891144007444,0.007669871672987938,0.00687324209138751
ISIC_0034342,1,1,0.0064079649746418,0.9516342282295227,0.00835268571972847,0.011714854277670383,0.0064716762863099575,0.007276009768247604,0.008142556995153427
ISIC_0034343,0,1,0.0598718523979187,0.8399767279624939,0.008044933900237083,0.011735891923308372,0.05474350228905678,0.012075383216142654,0.013551772572100163
ISIC_0034344,2,2,5.799401606054744e-06,0.004350790288299322,0.9746981263160706,0.014597365632653236,0.0015784462448209524,0.00385516369715333,0.0009141895570792258
ISIC_0034345,4,4,0.0030954950489103794,0.39674320816993713,0.004184441640973091,0.004570277873426676,0.5689696073532104,0.011643986217677593,0.010792965069413185
ISIC_0034346,2,2,0.0007962592062540352,7.203418499557301e-05,0.9862465858459473,0.009060445241630077,0.0003301113611087203,0.0010301739675924182,0.0024644809309393167
ISIC_0034347,1,1,0.00466941250488162,0.9464516043663025,0.008935529738664627,0.013400162570178509,0.006832545157521963,0.014030727557837963,0.005680047441273928
ISIC_0034348,1,1,0.001731320982798934,0.9814814329147339,0.006895090918987989,0.0017389426939189434,0.002151571214199066,0.002744094468653202,0.0032575337681919336
ISIC_0034349,1,1,0.0030992452520877123,0.9429782032966614,0.01269740890711546,0.00878587830811739,0.0095570283010602,0.010011826641857624,0.012870357371866703
ISIC_0034350,1,1,0.0037842586170881987,0.9715903401374817,0.003954659216105938,0.004078184720128775,0.006708116736263037,0.004244470503181219,0.005639932584017515
ISIC_0034351,1,1,0.011760108172893524,0.8866035342216492,0.007373517379164696,0.009062439203262329,0.04906720295548439,0.028339672833681107,0.007793540135025978
ISIC_0034352,1,1,0.0012814406072720885,0.9721636772155762,0.005812238901853561,0.003899169387295842,0.0068641710095107555,0.0036327792331576347,0.006346516776829958
ISIC_0034354,0,4,0.07354643940925598,0.001881115953437984,0.0007830933900550008,0.00690914411097765,0.9140076041221619,0.0007288656197488308,0.002143712481483817
ISIC_0034355,1,1,0.018808776512742043,0.8885616064071655,0.01940809190273285,0.017253495752811432,0.023953184485435486,0.019875062629580498,0.012139829806983471
ISIC_0034356,1,1,0.005098170135170221,0.962324857711792,0.004733432084321976,0.007932289503514767,0.002772000152617693,0.0100102499127388,0.007128946483135223
ISIC_0034357,1,1,0.0015543068293482065,0.9721054434776306,0.0063377805054187775,0.005864896811544895,0.0013876273296773434,0.008842281997203827,0.0039077093824744225
ISIC_0034359,1,1,0.021665632724761963,0.9576640129089355,0.0029160480480641127,0.0072958762757480145,0.0035762565676122904,0.0037462518084794283,0.003135956358164549
ISIC_0034360,4,4,0.004167807754129171,0.014596468769013882,0.011021713726222515,0.0036441285628825426,0.9520517587661743,0.0074250055477023125,0.007093122228980064
ISIC_0034361,2,2,0.0001755889388732612,0.005295403767377138,0.9557673931121826,0.03207708150148392,0.0011210155207663774,0.0023456388153135777,0.0032179029658436775
ISIC_0034362,4,4,0.03559301048517227,0.0013297321274876595,0.0011597770499065518,0.002268121810629964,0.9459444284439087,0.0071900091134011745,0.006514870561659336
ISIC_0034363,1,1,0.00400919932872057,0.7331916689872742,0.036936741322278976,0.1011766716837883,0.005642239935696125,0.1082739531993866,0.01076950877904892
ISIC_0034364,1,1,0.0012741460232064128,0.976088285446167,0.004338053986430168,0.004997177980840206,0.0033445977605879307,0.005064492113888264,0.004893220029771328
ISIC_0034365,1,1,0.0008656662539578974,0.9813808798789978,0.0038757435977458954,0.002433283254504204,0.004994601476937532,0.003374391235411167,0.0030755740590393543
ISIC_0034366,4,4,0.0007395044667646289,0.0003584309888537973,0.0002461994590703398,0.0006643424276262522,0.9972158670425415,0.00037462273030541837,0.00040102287312038243
ISIC_0034367,1,1,0.0044111646711826324,0.9256137609481812,0.005955728702247143,0.009834583848714828,0.007429422810673714,0.040316082537174225,0.006439248565584421
ISIC_0034368,4,2,0.1002187430858612,0.05200451985001564,0.43932321667671204,0.0069672162644565105,0.383116751909256,0.004739643074572086,0.013629891909658909
ISIC_0034369,1,1,0.0030421779956668615,0.9593347311019897,0.004642150830477476,0.005652417428791523,0.014855037443339825,0.008096879348158836,0.00437660189345479
ISIC_0034370,1,1,0.002792962593957782,0.9900458455085754,0.004130599554628134,0.0008235681452788413,0.0004079763893969357,0.0006729142623953521,0.0011260760948061943
ISIC_0034371,4,0,0.9727566838264465,9.389516344526783e-05,0.00017364708764944226,1.954972503881436e-05,0.026759661734104156,2.151532498828601e-05,0.00017510252655483782
ISIC_0034372,1,1,0.06007342040538788,0.896254301071167,0.009306363761425018,0.010503557510674,0.00783265195786953,0.0078883096575737,0.008141337893903255
ISIC_0034374,1,1,0.0021110395900905132,0.9788302779197693,0.0032841109205037355,0.005051562562584877,0.0036334930919110775,0.004112681839615107,0.002976842690259218
ISIC_0034375,4,4,0.04905245453119278,0.15732385218143463,0.005475330166518688,0.04609490931034088,0.7178962230682373,0.011210129596292973,0.012947123497724533
ISIC_0034376,0,0,0.9873157739639282,0.002520341891795397,0.0013212852645665407,0.002350208815187216,0.001446234411559999,0.0030487808398902416,0.0019973323214799166
ISIC_0034377,1,1,0.0032066311687231064,0.95106440782547,0.005700457375496626,0.008542242459952831,0.00958296563476324,0.012220017611980438,0.009683284908533096
ISIC_0034378,1,1,0.008187985047698021,0.946474552154541,0.013810486532747746,0.0060751307755708694,0.006762155331671238,0.010353091172873974,0.008336593396961689
ISIC_0034379,1,1,0.0016847435617819428,0.9851832985877991,0.0013815502170473337,0.0008736546151340008,0.005203228443861008,0.0035035517066717148,0.002169995568692684
ISIC_0034380,1,1,0.004723741207271814,0.9614840745925903,0.00543239526450634,0.008455436676740646,0.006688897032290697,0.0073055699467659,0.005909760482609272
ISIC_0034381,0,0,0.9604288339614868,0.015178106725215912,0.0058893258683383465,0.0044013503938913345,0.006719791796058416,0.0034626382403075695,0.003919954411685467
ISIC_0034382,0,0,0.30898621678352356,0.1478854864835739,0.007040500640869141,0.2032243013381958,0.3076494634151459,0.014041298069059849,0.011172743514180183
ISIC_0034383,2,2,7.359187748079421e-06,0.0021691264118999243,0.9320901036262512,0.055961981415748596,0.005057204514741898,0.0038098639342933893,0.0009043393074534833
ISIC_0034385,1,1,0.005646758712828159,0.8517026305198669,0.028876937925815582,0.010072163306176662,0.007406800985336304,0.07428286224603653,0.022011930122971535
ISIC_0034386,0,0,0.8022664785385132,0.020107639953494072,0.04526137933135033,0.002780146896839142,0.007974633015692234,0.01335762906819582,0.10825207084417343
ISIC_0034387,4,4,0.009892938658595085,0.20291118323802948,0.025202615186572075,0.021371567621827126,0.7025896906852722,0.011117658577859402,0.026914384216070175
ISIC_0034389,1,1,0.009488135576248169,0.9524417519569397,0.0140769612044096,0.0065481397323310375,0.003919312730431557,0.0055405935272574425,0.0079849474132061
ISIC_0034390,4,0,0.6969494223594666,3.42220337188337e-05,0.013378052972257137,0.016802271828055382,0.2634342610836029,0.0014881991082802415,0.007913553155958652
ISIC_0034391,1,1,0.01304329838603735,0.941687822341919,0.007478783372789621,0.008446304127573967,0.011805905029177666,0.0061744200065732,0.011363419704139233
ISIC_0034392,1,1,0.04091692343354225,0.7997169494628906,0.009289924055337906,0.018203631043434143,0.05661770701408386,0.012386192567646503,0.0628686472773552
ISIC_0034393,1,1,0.016766345128417015,0.9153068661689758,0.012185901403427124,0.012105751782655716,0.008711670525372028,0.02023276872932911,0.014690754935145378
ISIC_0034394,0,4,0.15962755680084229,0.03877938166260719,0.0106407031416893,0.1857941597700119,0.5820696353912354,0.00895541999489069,0.014133147895336151
ISIC_0034395,1,1,0.0021342067047953606,0.9538040161132812,0.0072715566493570805,0.006552735343575478,0.013650212436914444,0.009114163927733898,0.007473039906471968
ISIC_0034396,3,1,0.0038320752792060375,0.8000491261482239,0.016826612874865532,0.04484539106488228,0.10398338735103607,0.020912548527121544,0.009550902061164379
ISIC_0034397,1,1,0.01298667024821043,0.9246042370796204,0.004093957599252462,0.039847441017627716,0.0053567588329315186,0.007703988812863827,0.005406866781413555
ISIC_0034398,0,5,0.09717568010091782,0.06553669273853302,0.03210493549704552,0.23375637829303741,0.021879544481635094,0.529241144657135,0.020305577665567398
ISIC_0034399,1,1,0.0058435965329408646,0.9307696223258972,0.017109520733356476,0.011567546986043453,0.009605851024389267,0.01302525494247675,0.0120785441249609
ISIC_0034400,1,1,0.00513361394405365,0.9500497579574585,0.008296004496514797,0.006551324389874935,0.013962669298052788,0.007623667363077402,0.008382963947951794
ISIC_0034401,1,1,0.009988097473978996,0.9476000666618347,0.02528330869972706,0.0014215836999937892,0.007274718955159187,0.0033179756719619036,0.005114254541695118
ISIC_0034402,3,2,0.009333070367574692,0.003675778629258275,0.6019315123558044,0.3398744761943817,0.031240805983543396,0.006457781884819269,0.007486505899578333
ISIC_0034403,1,1,0.006488298065960407,0.9483583569526672,0.010008247569203377,0.012327653355896473,0.006882196292281151,0.007676876150071621,0.008258410729467869
ISIC_0034404,2,2,0.00020695752755273134,0.005924717988818884,0.9820030927658081,0.0057586925104260445,0.0017129841726273298,0.0010619411477819085,0.0033316391054540873
ISIC_0034405,2,2,0.00010274573287460953,0.0006778027163818479,0.9936032891273499,0.0032952306792140007,0.0006574814324267209,0.001108447089791298,0.0005550240748561919
ISIC_0034406,2,2,0.00011129261110909283,0.0014727208763360977,0.9877513647079468,0.005248818080872297,0.0024177429731935263,0.0014913419727236032,0.00150667957495898
ISIC_0034407,1,1,0.01024950947612524,0.9494547247886658,0.008916957303881645,0.010259715840220451,0.006457238923758268,0.007447495590895414,0.007214454002678394
ISIC_0034408,1,1,0.004161664750427008,0.971788227558136,0.0050464957021176815,0.006237173918634653,0.0034111100248992443,0.004518299829214811,0.0048370580188930035
ISIC_0034409,2,2,0.00027052764198742807,0.005657590460032225,0.9860950708389282,0.003285856219008565,0.0015797303058207035,0.001996935810893774,0.0011142203584313393
ISIC_0034410,3,1,0.020391065627336502,0.4585658311843872,0.022950956597924232,0.41541334986686707,0.04977250099182129,0.01894773542881012,0.013958550989627838
ISIC_0034411,4,0,0.49672332406044006,6.002332884236239e-05,0.0037595632020384073,0.4772172272205353,0.017850466072559357,0.0004496660840231925,0.003939655609428883
ISIC_0034412,1,1,0.004300397355109453,0.9609230160713196,0.005523218307644129,0.005355078727006912,0.004209121689200401,0.010644722729921341,0.009044481441378593
ISIC_0034413,4,1,0.0013359690783545375,0.4573151171207428,0.010594413615763187,0.01220711786299944,0.32866400480270386,0.18076859414577484,0.009114721789956093
ISIC_0034414,1,1,0.005474764388054609,0.941688060760498,0.011398674920201302,0.008604844100773335,0.009282713755965233,0.014022260904312134,0.00952876452356577
ISIC_0034415,1,1,0.005417620297521353,0.971372663974762,0.007435454986989498,0.0047963340766727924,0.002528323559090495,0.0041525778360664845,0.004297069739550352
ISIC_0034416,2,2,0.002371153561398387,0.00012576299195643514,0.9018648862838745,0.08553314954042435,0.0024890112690627575,0.0048353285528719425,0.002780750161036849
ISIC_0034417,1,1,0.004472683183848858,0.9726104736328125,0.0051873670890927315,0.004245441406965256,0.003097690874710679,0.004832354839891195,0.005554079543799162
ISIC_0034418,1,1,0.0022237638477236032,0.969054639339447,0.005980286747217178,0.005917024333029985,0.00375173008069396,0.006746580824255943,0.006325869355350733
ISIC_0034419,1,1,0.0017249673837795854,0.9804294109344482,0.00469082361087203,0.004171892534941435,0.0035933018662035465,0.0028218841180205345,0.0025677743833512068
ISIC_0034420,1,1,0.002619748702272773,0.9832494258880615,0.004270166624337435,0.002173897111788392,0.0025367597118020058,0.0020507134031504393,0.0030992382671684027
ISIC_0034421,3,3,0.0018139185849577188,0.006884530186653137,0.12952837347984314,0.8165165185928345,0.030639953911304474,0.009040125645697117,0.005576626397669315
ISIC_0034422,3,3,0.0029853584710508585,0.0003966765070799738,0.047327715903520584,0.9447988271713257,0.0018397198291495442,0.0012165361549705267,0.0014351882273331285
ISIC_0034423,1,1,0.04458077251911163,0.9213411808013916,0.005858101416379213,0.012868990190327168,0.004235237371176481,0.005803161300718784,0.0053125834092497826
ISIC_0034424,1,1,0.05032975599169731,0.9243521690368652,0.004512758459895849,0.0063006640411913395,0.00447132857516408,0.00467167142778635,0.005361640360206366
ISIC_0034425,1,1,0.13168640434741974,0.8165489435195923,0.011185034178197384,0.00917795766144991,0.008941620588302612,0.010549578815698624,0.01191055215895176
ISIC_0034426,1,1,0.004567831754684448,0.9399015307426453,0.008279424160718918,0.008463717065751553,0.007737323176115751,0.016526514664292336,0.014523637481033802
ISIC_0034427,3,3,0.02382946014404297,0.00685913348570466,0.040739625692367554,0.8266553282737732,0.08866598457098007,0.004326022230088711,0.008924429304897785
ISIC_0034428,1,1,0.004407583735883236,0.9644044637680054,0.003356474218890071,0.004856913350522518,0.005740572698414326,0.013197456486523151,0.0040365769527852535
ISIC_0034429,1,1,0.00732434494420886,0.9764434099197388,0.004028232302516699,0.0034904310014098883,0.0021481874864548445,0.003012461122125387,0.0035529842134565115
ISIC_0034430,1,1,0.00010960693180095404,0.9975829124450684,0.000266920163994655,0.00024992821272462606,0.0009407954639755189,0.00039243086939677596,0.00045735263847745955
ISIC_0034431,1,1,0.08810197561979294,0.6024385690689087,0.10003838688135147,0.10310320556163788,0.06693405658006668,0.015145346522331238,0.024238519370555878
ISIC_0034433,1,2,0.00038627994945272803,0.01978021115064621,0.9699753522872925,0.0010662379208952188,0.004897763021290302,0.002739932155236602,0.001154263154603541
ISIC_0034434,1,1,0.008333321660757065,0.9120625853538513,0.010082069784402847,0.021955111995339394,0.005133501254022121,0.012496775947511196,0.02993658185005188
ISIC_0034435,1,1,0.004787813872098923,0.9720669388771057,0.004646493587642908,0.007828619331121445,0.0034191457089036703,0.0033366335555911064,0.003914434462785721
ISIC_0034436,3,3,0.003007713472470641,0.08316891640424728,0.1570938229560852,0.49135246872901917,0.22912752628326416,0.017335059121251106,0.018914509564638138
ISIC_0034437,1,1,0.005385647062212229,0.979949414730072,0.002173137152567506,0.0018347391160205007,0.007879786193370819,0.0013402317417785525,0.00143699930049479
ISIC_0034438,0,0,0.7276340126991272,0.2169528603553772,0.010783649049699306,0.01144122052937746,0.005985995754599571,0.013465049676597118,0.01373728271573782
ISIC_0034439,1,1,0.005970393307507038,0.9596285223960876,0.0068975696340203285,0.00744981225579977,0.005468595772981644,0.00529139582067728,0.009293700568377972
ISIC_0034440,1,1,0.006775638088583946,0.9620293378829956,0.007962009869515896,0.007249136455357075,0.0021858420222997665,0.007894674316048622,0.005903434474021196
ISIC_0034441,1,1,0.0016586108831688762,0.9691084027290344,0.003451271215453744,0.004781766794621944,0.0027276298496872187,0.007846786640584469,0.010425505228340626
ISIC_0034442,1,1,0.00802494864910841,0.9370036721229553,0.009402520954608917,0.010723878629505634,0.013970357365906239,0.010895004495978355,0.009979723021388054
ISIC_0034443,1,1,0.006001922767609358,0.9717878699302673,0.0019434328423812985,0.006481857504695654,0.00417743343859911,0.006500757299363613,0.0031068010721355677
ISIC_0034444,1,1,0.0032011738512665033,0.9587640166282654,0.007126753218472004,0.006032932084053755,0.009569128975272179,0.007485030684620142,0.007820826955139637
ISIC_0034445,1,1,0.00043745868606492877,0.9937513470649719,0.00021187109814491123,0.0004300963191781193,0.003731528529897332,0.0010215493384748697,0.00041616280213929713
ISIC_0034446,0,0,0.7295558452606201,0.0035825830418616533,0.10647938400506973,0.03283330053091049,0.007391124963760376,0.06895612925291061,0.05120164155960083
ISIC_0034447,1,1,0.00859188660979271,0.9458880424499512,0.006073314230889082,0.0096345916390419,0.008617017418146133,0.01263500191271305,0.008560161106288433
ISIC_0034448,1,1,0.007202397100627422,0.9453380107879639,0.006191744934767485,0.010606920346617699,0.016064653173089027,0.0067003085277974606,0.007896052673459053
ISIC_0034449,1,1,0.0008070748881436884,0.9793508052825928,0.008000102825462818,0.000620354781858623,0.0023155214730650187,0.0033311485312879086,0.005574858747422695
ISIC_0034450,1,1,0.08148713409900665,0.8995231986045837,0.0011976120295003057,0.0011293431743979454,0.014324723742902279,0.0011587468907237053,0.001179249957203865
ISIC_0034451,4,4,0.019059879705309868,0.0005000053206458688,0.18893207609653473,0.02172091044485569,0.7419431805610657,0.00854458473622799,0.0192993376404047
ISIC_0034452,1,1,0.012272382155060768,0.883189857006073,0.031957972794771194,0.006031847558915615,0.011084276251494884,0.014992470853030682,0.04047110304236412
ISIC_0034453,4,4,0.005395569838583469,0.09412309527397156,0.005121828056871891,0.0073256720788776875,0.8766022324562073,0.003833011258393526,0.0075986688025295734
ISIC_0034454,1,1,0.0046547227539122105,0.960709810256958,0.007975064218044281,0.005776773206889629,0.0049000889994204044,0.008928608149290085,0.007054917514324188
ISIC_0034455,6,6,0.008711514994502068,0.0182805098593235,0.011281626299023628,0.005958244204521179,0.00670924736186862,0.050334036350250244,0.8987247943878174
ISIC_0034456,1,1,0.04032779112458229,0.9143833518028259,0.014627503231167793,0.008469322696328163,0.003514338983222842,0.007796169258654118,0.010881449095904827
ISIC_0034457,0,1,0.012683231383562088,0.9829996228218079,0.0016212856862694025,0.0005222665495239198,0.00028367937193252146,0.0007022072677500546,0.0011877819197252393
ISIC_0034458,1,1,0.014343678951263428,0.8915247917175293,0.010337499901652336,0.006791332736611366,0.016569985076785088,0.04263465479016304,0.017798002809286118
ISIC_0034459,0,4,0.0492633692920208,0.0027309954166412354,0.004186881706118584,0.010791623033583164,0.924597442150116,0.004183824174106121,0.00424582464620471
ISIC_0034460,4,4,1.103079648601124e-05,4.2810501327039674e-05,0.0007677517714910209,0.0031963384244590998,0.9952791929244995,0.0005301186465658247,0.00017274956917390227
ISIC_0034461,1,1,0.001579458243213594,0.9792075753211975,0.0037024396006017923,0.0034695977810770273,0.004389246925711632,0.004081586375832558,0.0035700981970876455
ISIC_0034463,1,1,0.004582238849252462,0.9724391102790833,0.00296274246647954,0.00558509211987257,0.005702217575162649,0.003978170920163393,0.004750480409711599
ISIC_0034464,1,1,0.061678145080804825,0.9082919955253601,0.007003230508416891,0.006767513230443001,0.0018613938009366393,0.0073584564961493015,0.007039174437522888
ISIC_0034465,1,1,0.0007641107658855617,0.9746389389038086,0.006391535513103008,0.0036846136208623648,0.005345433950424194,0.004598078317940235,0.0045772939920425415
ISIC_0034466,1,1,0.0067420536652207375,0.9772188663482666,0.0034840553998947144,0.003496332559734583,0.0016515387687832117,0.0032267619390040636,0.004180415999144316
ISIC_0034467,1,1,0.01922283135354519,0.9475297927856445,0.009581144899129868,0.007687069475650787,0.002399189630523324,0.005591150373220444,0.007988796569406986
ISIC_0034468,1,1,0.0014235202688723803,0.9918449521064758,0.000830202188808471,0.0026282072067260742,0.00010715923417592421,0.0008726583328098059,0.002293279627338052
ISIC_0034469,1,1,0.07910235226154327,0.8763352632522583,0.014516353607177734,0.008071900345385075,0.005021371878683567,0.007878897711634636,0.009073905646800995
ISIC_0034470,4,0,0.7637621164321899,0.0002297197061125189,0.00025964886299334466,0.05467551574110985,0.1782287210226059,0.00020058915833942592,0.0026436590123921633
ISIC_0034471,6,6,0.01017321553081274,0.0015301821986213326,0.012923873960971832,0.00663360208272934,0.004983939696103334,0.006411007605493069,0.957344114780426
ISIC_0034472,0,0,0.611767053604126,0.3365909457206726,0.00955993589013815,0.013266436755657196,0.001105740899220109,0.01865270361304283,0.009057227522134781
ISIC_0034474,1,1,0.0007705748430453241,0.9787427186965942,0.003375644562765956,0.0017245709896087646,0.006154864560812712,0.005083129275590181,0.004148573614656925
ISIC_0034475,1,1,0.0027968534268438816,0.9597118496894836,0.006798197980970144,0.010236134752631187,0.0052251205779612064,0.00872301310300827,0.00650874525308609
ISIC_0034476,1,1,0.0020906568970531225,0.9724827408790588,0.008199057541787624,0.005044321995228529,0.004212950821965933,0.0034144159872084856,0.004555840045213699
ISIC_0034477,0,0,0.9914122819900513,0.0013727899640798569,0.0020288091618567705,0.001069408725015819,0.002037739846855402,0.0008431923342868686,0.0012356570223346353
ISIC_0034478,2,2,0.0006410751375369728,0.0032832298893481493,0.9553728103637695,0.015925604850053787,0.001136694336310029,0.019121546298265457,0.004519022069871426
ISIC_0034480,1,1,0.1335943192243576,0.6809175610542297,0.017803018912672997,0.04512372240424156,0.019699638709425926,0.09182259440422058,0.011039172299206257
ISIC_0034481,1,1,0.004521257244050503,0.8870847821235657,0.02362873964011669,0.012144864536821842,0.03208480775356293,0.01823844201862812,0.02229710854589939
ISIC_0034482,0,0,0.9395308494567871,0.046461571007966995,0.0025494948495179415,0.0017651468515396118,0.003682525362819433,0.0026555443182587624,0.003354800632223487
ISIC_0034483,1,1,0.004441839177161455,0.9719864130020142,0.006209542043507099,0.0034670380409806967,0.004808445461094379,0.004441836848855019,0.004644892644137144
ISIC_0034484,1,1,0.007068796083331108,0.9611632227897644,0.00833235401660204,0.007915539667010307,0.002630879869684577,0.007046950981020927,0.005842221900820732
ISIC_0034485,4,4,0.0440053716301918,0.3434101939201355,0.007914173416793346,0.05017596483230591,0.5430263876914978,0.003623655531555414,0.007844250649213791
ISIC_0034486,2,2,0.01761440560221672,0.0055455234833061695,0.9528461694717407,0.004188822116702795,0.012565340846776962,0.0011305883526802063,0.006109100300818682
ISIC_0034487,0,0,0.5745124816894531,0.02378101646900177,0.0055385613813996315,0.004549385514110327,0.3759623169898987,0.004178537055850029,0.01147769857198
ISIC_0034488,1,1,0.03573418781161308,0.9360007643699646,0.00644899345934391,0.004611946176737547,0.0038532232865691185,0.006423949729651213,0.006926917005330324
ISIC_0034489,1,4,0.0015414272202178836,0.4287881553173065,0.002221213886514306,0.00311070098541677,0.5257154107093811,0.027176307514309883,0.01144678145647049
ISIC_0034490,4,1,0.0278776902705431,0.6507086753845215,0.007295648101717234,0.011525366455316544,0.27394747734069824,0.012158229947090149,0.01648687943816185
ISIC_0034491,1,1,0.010130072012543678,0.9311342239379883,0.009161140769720078,0.014361156150698662,0.0024481448344886303,0.019171394407749176,0.013593802228569984
ISIC_0034492,0,0,0.9268564581871033,0.000346022512530908,0.0001910434802994132,0.006845035124570131,0.06513694673776627,0.00010575274791335687,0.0005187556380406022
ISIC_0034493,4,1,0.05743281915783882,0.650047779083252,0.010766017250716686,0.01135365292429924,0.23243488371372223,0.012319299392402172,0.02564556710422039
ISIC_0034494,0,0,0.8788985013961792,0.023552319034934044,0.009134936146438122,0.006761723663657904,0.06465090811252594,0.006383839994668961,0.010617798194289207
ISIC_0034495,1,1,0.23521780967712402,0.7224573493003845,0.008532922714948654,0.008242255076766014,0.004292821045964956,0.011654021218419075,0.009602820500731468
ISIC_0034496,1,1,0.0026294002309441566,0.9431964159011841,0.01406161580234766,0.008386778645217419,0.0073527381755411625,0.009855527430772781,0.014517521485686302
ISIC_0034497,0,0,0.5702700614929199,0.376159131526947,0.013561911880970001,0.0068609886802732944,0.007756308652460575,0.01180944312363863,0.013582155108451843
ISIC_0034498,1,1,0.0017088198801502585,0.9877633452415466,0.0024395750369876623,0.002216805936768651,0.0006135129951871932,0.0024059806019067764,0.0028520110063254833
ISIC_0034499,1,1,0.013122300617396832,0.9592070579528809,0.005115582142025232,0.004107797518372536,0.007151446770876646,0.0056487987749278545,0.005647005047649145
ISIC_0034500,4,4,0.009501120075583458,0.00013637023221235722,0.13681669533252716,0.017908433452248573,0.8204182982444763,0.005037160124629736,0.010181994177401066
ISIC_0034501,1,1,0.0007472424767911434,0.9624242186546326,0.0013855868019163609,0.0014833540190011263,0.029814299196004868,0.001874728361144662,0.0022706345189362764
ISIC_0034502,1,1,0.0027465266175568104,0.9865645170211792,0.0030390366446226835,0.0030335334595292807,0.00047694789827801287,0.0033443737775087357,0.0007950340514071286
ISIC_0034503,1,1,0.003467980306595564,0.9896194338798523,0.0012418758124113083,0.001844647340476513,0.0006614506710320711,0.0010405995417386293,0.0021240399219095707
ISIC_0034504,0,1,0.3711417317390442,0.6148408651351929,0.003718457417562604,0.001998110907152295,0.003342021955177188,0.0018990953685715795,0.0030597858130931854
ISIC_0034505,4,4,0.0020695123821496964,5.9038749895989895e-05,0.0006334224017336965,0.0018684472888708115,0.9930439591407776,0.0006776069640181959,0.0016479974146932364
ISIC_0034506,1,1,0.0014878954971209168,0.9754010438919067,0.004854800179600716,0.004508843179792166,0.003068838734179735,0.004752566106617451,0.005926002282649279
ISIC_0034507,1,1,0.006766946986317635,0.9766150712966919,0.003688459750264883,0.0033605836797505617,0.0024951607920229435,0.0033566372003406286,0.003717067651450634
ISIC_0034508,6,6,0.02163437381386757,0.2920861542224884,0.005928123369812965,0.005474050063639879,0.01725435070693493,0.07200165092945099,0.5856212973594666
