case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019389918074011803,0.880916178226471,0.01127402763813734,0.04005686193704605,0.003570324508473277,0.03563034534454346,0.009162419475615025
ISIC_0034511,1,1,0.0028758877888321877,0.967128336429596,0.0051144789904356,0.006805086974054575,0.0022286204621195793,0.008961230516433716,0.006886512041091919
ISIC_0034512,1,1,0.009281856939196587,0.9372573494911194,0.007640128023922443,0.009606451727449894,0.010815315879881382,0.010014692321419716,0.01538429781794548
ISIC_0034513,1,1,0.03263890743255615,0.9292559623718262,0.023272404447197914,0.0014869780279695988,0.007898082956671715,0.0017031339230015874,0.0037445707712322474
ISIC_0034514,1,1,0.0617869608104229,0.8474883437156677,0.019705351442098618,0.016992364078760147,0.02703927457332611,0.011904825456440449,0.015082947909832
ISIC_0034515,1,2,0.0004240283742547035,0.035927705466747284,0.9358708262443542,0.0003309574967715889,0.020533910021185875,0.0018881800351664424,0.005024442914873362
ISIC_0034516,1,1,0.006257602944970131,0.9289144277572632,0.01990056224167347,0.01291864737868309,0.006947622634470463,0.014262300916016102,0.010798938572406769
ISIC_0034517,1,1,0.005837046541273594,0.9607642889022827,0.00841760728508234,0.007777071092277765,0.003427586518228054,0.006046862341463566,0.0077295564115047455
ISIC_0034518,1,1,0.0030577934812754393,0.9682902097702026,0.006630893796682358,0.004373039584606886,0.006514728534966707,0.006337125785648823,0.004796184599399567
ISIC_0034519,1,1,0.0033164829947054386,0.9729366302490234,0.006034248508512974,0.005243481136858463,0.002409223932772875,0.004985555540770292,0.0050744288600981236
ISIC_0034520,1,1,0.0027240589261054993,0.9505742788314819,0.008707773871719837,0.00917438231408596,0.011506007984280586,0.008373896591365337,0.008939595893025398
ISIC_0034521,4,4,0.008559245616197586,0.21805451810359955,0.011487288400530815,0.020352216437458992,0.7096990942955017,0.016409562900662422,0.015438058413565159
ISIC_0034522,1,1,0.012103507295250893,0.9536330103874207,0.006775180343538523,0.0066815754398703575,0.01048389170318842,0.00745067372918129,0.002872167155146599
ISIC_0034523,2,3,8.53322126204148e-05,2.6681682356866077e-05,0.02659086510539055,0.9659342765808105,0.0009703183895908296,0.00495930528268218,0.0014331776183098555
