case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,4,0.2776125371456146,0.14067231118679047,0.11384505033493042,0.1531369388103485,0.2905687689781189,0.02035202458500862,0.0038123398553580046
ISIC_0034383,2,2,0.03587251901626587,0.07386359572410583,0.3509049117565155,0.21086834371089935,0.26058346033096313,0.05338450148701668,0.014522653073072433
ISIC_0034385,1,1,0.011738277040421963,0.7709935307502747,0.04699878394603729,0.013901103287935257,0.03687063604593277,0.046556320041418076,0.07294125854969025
ISIC_0034386,0,0,0.2539786994457245,0.17479310929775238,0.20924292504787445,0.08519421517848969,0.21332140266895294,0.03840954229235649,0.02506009303033352
ISIC_0034387,4,4,0.18665267527103424,0.25162285566329956,0.05253179743885994,0.08561508357524872,0.3436320722103119,0.054795295000076294,0.02515021152794361
ISIC_0034389,1,1,0.01769905909895897,0.9116122722625732,0.00536731630563736,0.004325330723077059,0.018692202866077423,0.025795206427574158,0.016508668661117554
ISIC_0034390,4,4,0.08879975974559784,0.013166453689336777,0.2163945585489273,0.2342023402452469,0.43234488368034363,0.01186229195445776,0.0032297216821461916
ISIC_0034391,1,1,0.03242478892207146,0.8871426582336426,0.007817826233804226,0.00883166678249836,0.028943317010998726,0.018940618261694908,0.015899116173386574
ISIC_0034392,1,1,0.11470123380422592,0.5916680693626404,0.026945360004901886,0.03275309130549431,0.12693524360656738,0.04221418499946594,0.06478287279605865
ISIC_0034393,1,1,0.07070636004209518,0.8558955192565918,0.009187919087707996,0.007879045791924,0.027582978829741478,0.016892705112695694,0.011855545453727245
ISIC_0034394,0,4,0.1799544095993042,0.10470423847436905,0.155236154794693,0.15448768436908722,0.3817635476589203,0.01939006894826889,0.004463887307792902
ISIC_0034395,1,1,0.018485257402062416,0.9049013257026672,0.010443247854709625,0.004859990440309048,0.02850687876343727,0.015432693064212799,0.017370661720633507
ISIC_0034396,3,1,0.14484292268753052,0.551298201084137,0.031449973583221436,0.03633729740977287,0.21315179765224457,0.0173582024872303,0.005561604164540768
ISIC_0034397,1,1,0.043311867862939835,0.634316086769104,0.040896810591220856,0.03999058157205582,0.06471886485815048,0.09518777579069138,0.08157805353403091
ISIC_0034398,0,4,0.18083323538303375,0.19187594950199127,0.14842909574508667,0.1266777068376541,0.29867488145828247,0.04747917875647545,0.006029995623975992
ISIC_0034399,1,1,0.0019222430419176817,0.978884220123291,0.0022795393597334623,0.0013354162219911814,0.00567235890775919,0.00662959786131978,0.0032765695359557867
ISIC_0034400,1,1,0.011584559455513954,0.9807321429252625,0.0007220958941616118,0.0005968408659100533,0.004126036539673805,0.001148312701843679,0.0010900156339630485
ISIC_0034401,1,1,0.01314125582575798,0.8791775703430176,0.03843414783477783,0.007321199867874384,0.026877649128437042,0.017556611448526382,0.017491571605205536
ISIC_0034402,3,2,0.06353191286325455,0.031714290380477905,0.42961618304252625,0.1387687623500824,0.29844483733177185,0.021944236010313034,0.015979845076799393
ISIC_0034403,1,1,0.003558838739991188,0.9907900094985962,0.0004476775648072362,0.00041037541814148426,0.00197183177806437,0.0014415144687518477,0.001379741937853396
ISIC_0034404,2,2,0.09387344866991043,0.05747787654399872,0.2944779098033905,0.19010500609874725,0.29358434677124023,0.04682306572794914,0.023658355697989464
ISIC_0034405,2,2,0.022527752444148064,0.017732268199324608,0.49402326345443726,0.2406081259250641,0.1973736584186554,0.02196257933974266,0.005772322416305542
ISIC_0034406,2,2,0.04237833991646767,0.04811616241931915,0.5548855066299438,0.12609447538852692,0.19348987936973572,0.030011411756277084,0.005024207755923271
ISIC_0034407,1,1,0.004062935244292021,0.9821001887321472,0.0014075335348024964,0.0009563772473484278,0.004979650489985943,0.004022361245006323,0.002470922889187932
ISIC_0034408,1,1,0.0022612521424889565,0.9955238103866577,0.00017771161219570786,0.000130885950056836,0.0008116000099107623,0.0006530506652779877,0.00044166011502966285
ISIC_0034409,2,2,0.03867385908961296,0.03990410268306732,0.5085771679878235,0.1729811578989029,0.1966240108013153,0.030484100803732872,0.012755577452480793
ISIC_0034410,3,4,0.04022841528058052,0.05507774278521538,0.2865333557128906,0.11254426836967468,0.46019771695137024,0.037688348442316055,0.007730220444500446
ISIC_0034411,4,4,0.06680143624544144,0.0156865157186985,0.18600575625896454,0.28361767530441284,0.4270072281360626,0.0153005700558424,0.005580872762948275
ISIC_0034412,1,1,0.01364461425691843,0.9530110359191895,0.0016101512592285872,0.0013010490220040083,0.008536114357411861,0.009585753083229065,0.012311256490647793
ISIC_0034413,4,4,0.025685148313641548,0.17947733402252197,0.2519678771495819,0.1273750513792038,0.2548203468322754,0.09730241447687149,0.06337182223796844
ISIC_0034414,1,1,0.015046742744743824,0.9632996320724487,0.001565854880027473,0.0019406527280807495,0.011122899129986763,0.004531607963144779,0.0024925279431045055
ISIC_0034415,1,1,0.010301543399691582,0.9669070243835449,0.0021535942796617746,0.0018929538782685995,0.010808653198182583,0.00468887435272336,0.0032473180908709764
ISIC_0034416,2,4,0.10495836287736893,0.051475320011377335,0.23993836343288422,0.17475420236587524,0.3574336767196655,0.05165562778711319,0.019784489646553993
ISIC_0034417,1,1,0.014354369603097439,0.9753843545913696,0.001360845286399126,0.001447310671210289,0.0049719978123903275,0.0016194216441363096,0.0008616820559836924
ISIC_0034418,1,1,0.001301573240198195,0.9837950468063354,0.0005101673887111247,0.00042010549805127084,0.005721351597458124,0.0044206902384757996,0.0038311099633574486
ISIC_0034419,1,1,0.004357824567705393,0.9749337434768677,0.004639731720089912,0.0023240665905177593,0.008493022993206978,0.003396193729713559,0.0018553105182945728
ISIC_0034420,1,1,0.0034372133668512106,0.9876919388771057,0.0009510953677818179,0.00047935626935213804,0.004080513492226601,0.0021218042820692062,0.0012381173437461257
ISIC_0034421,3,4,0.14251023530960083,0.14637088775634766,0.18306265771389008,0.12922067940235138,0.331013023853302,0.05341694876551628,0.014405601657927036
ISIC_0034422,3,4,0.18678469955921173,0.05488909035921097,0.17926780879497528,0.2629409730434418,0.26814115047454834,0.03798777237534523,0.009988527745008469
ISIC_0034423,1,1,0.023881662636995316,0.9465512633323669,0.005632027052342892,0.004270439967513084,0.007827120833098888,0.007635189685970545,0.0042023248970508575
ISIC_0034424,1,1,0.11650820821523666,0.8422693610191345,0.00440957210958004,0.005250713787972927,0.017442092299461365,0.008608701638877392,0.005511242430657148
ISIC_0034425,1,1,0.3041907250881195,0.46635904908180237,0.02089773118495941,0.02556689828634262,0.15170925855636597,0.022646013647317886,0.008630329743027687
ISIC_0034426,1,1,0.008654650300741196,0.9394624829292297,0.005045286379754543,0.003707874333485961,0.018550140783190727,0.011762767098844051,0.012816790491342545
ISIC_0034427,3,4,0.15076428651809692,0.061383023858070374,0.2553669512271881,0.11335000395774841,0.37437576055526733,0.030025051906704903,0.014734921976923943
ISIC_0034428,1,1,0.058014076203107834,0.8062857389450073,0.012761982157826424,0.013903481885790825,0.04412994533777237,0.055111728608608246,0.00979310180991888
ISIC_0034429,1,1,0.009976998902857304,0.9717274308204651,0.0020393887534737587,0.00182127405423671,0.006560429930686951,0.004590237513184547,0.003284292295575142
ISIC_0034430,1,0,0.476944237947464,0.3230743408203125,0.025033310055732727,0.01379413716495037,0.14521203935146332,0.01384917926043272,0.002092731883749366
ISIC_0034431,1,1,0.15736928582191467,0.5396437644958496,0.045611847192049026,0.06120597571134567,0.13885419070720673,0.041230522096157074,0.01608441211283207
ISIC_0034433,1,4,0.07059606164693832,0.05771486088633537,0.30806097388267517,0.16397541761398315,0.36327534914016724,0.02867099456489086,0.007706363685429096
ISIC_0034434,1,1,0.10392390191555023,0.7598519325256348,0.013666512444615364,0.024178603664040565,0.046961963176727295,0.031231319531798363,0.020185746252536774
ISIC_0034435,1,1,0.0010293511440977454,0.9960989952087402,0.0001804655184969306,0.00018745304259937257,0.0019217804074287415,0.00042609672527760267,0.00015579757746309042
ISIC_0034436,3,2,0.06971811503171921,0.23379920423030853,0.23393119871616364,0.15659816563129425,0.20932315289974213,0.06579224020242691,0.03083801083266735
ISIC_0034437,1,1,0.10463177412748337,0.7843676209449768,0.020545776933431625,0.01765999011695385,0.055995021015405655,0.01448100432753563,0.0023187254555523396
ISIC_0034438,0,0,0.5546693801879883,0.3916276693344116,0.0023537378292530775,0.005067160818725824,0.03897865489125252,0.0057989065535366535,0.0015045020263642073
ISIC_0034439,1,1,0.024733981117606163,0.9528079628944397,0.0018533107358962297,0.002487721387296915,0.00815181527286768,0.004005587659776211,0.005959631875157356
ISIC_0034440,1,1,0.008687661960721016,0.9866188168525696,0.000568179355468601,0.0004362083855085075,0.0013615689240396023,0.001346701756119728,0.0009808738250285387
ISIC_0034441,1,1,0.008612476289272308,0.899206280708313,0.006948768626898527,0.005308221559971571,0.01220879890024662,0.021515000611543655,0.04620049148797989
ISIC_0034442,1,1,0.00830826722085476,0.9705122709274292,0.002279591513797641,0.0021290755830705166,0.010194108821451664,0.004776637069880962,0.001800009747967124
ISIC_0034443,1,1,0.057300470769405365,0.7343425750732422,0.04090601205825806,0.03882042318582535,0.08081859350204468,0.03716348111629486,0.010648422874510288
ISIC_0034444,1,1,0.00621076300740242,0.9719860553741455,0.0015665299724787474,0.0013541711959987879,0.010176558047533035,0.004991521593183279,0.0037143961526453495
ISIC_0034445,1,1,0.050797026604413986,0.8016588687896729,0.020217260345816612,0.01961418427526951,0.07617979496717453,0.024086812511086464,0.007446086034178734
ISIC_0034446,0,0,0.5491892099380493,0.16998419165611267,0.038108449429273605,0.04627539962530136,0.16771893203258514,0.022764453664422035,0.005959373898804188
ISIC_0034447,1,1,0.024371739476919174,0.9104611873626709,0.004959097132086754,0.003583050100132823,0.020486829802393913,0.02460285648703575,0.011535278521478176
ISIC_0034448,1,1,0.005420567002147436,0.9722565412521362,0.001795580261386931,0.0013613080373033881,0.008118914440274239,0.006848733406513929,0.004198337439447641
ISIC_0034449,1,1,0.10688893496990204,0.5009509325027466,0.12278484553098679,0.03424310311675072,0.11517536640167236,0.05683326721191406,0.06312360614538193
ISIC_0034450,1,4,0.23552162945270538,0.1433701068162918,0.11889323592185974,0.10805271565914154,0.3495011329650879,0.03369994834065437,0.01096124853938818
ISIC_0034451,4,4,0.07212605327367783,0.03823379799723625,0.3135383427143097,0.11998903751373291,0.41861802339553833,0.020408619195222855,0.017086170613765717
ISIC_0034452,1,1,0.026970859616994858,0.8562077283859253,0.022249484434723854,0.007135506719350815,0.046369630843400955,0.020384209230542183,0.02068261243402958
ISIC_0034453,4,4,0.22572974860668182,0.17795869708061218,0.11378010362386703,0.13123582303524017,0.30110806226730347,0.03678248077630997,0.013405092060565948
ISIC_0034454,1,1,0.01571352779865265,0.9558166265487671,0.00374564528465271,0.002693872433155775,0.01001683808863163,0.0077103241346776485,0.00430316012352705
ISIC_0034455,6,6,0.07851973921060562,0.056021854281425476,0.14398077130317688,0.07079818844795227,0.2100556194782257,0.07145456969738007,0.3691692054271698
ISIC_0034456,1,1,0.20367735624313354,0.7032197117805481,0.01815103366971016,0.007948197424411774,0.05568452179431915,0.007441372610628605,0.0038778374437242746
ISIC_0034457,0,1,0.37655046582221985,0.388109415769577,0.00958339311182499,0.019372761249542236,0.1985211819410324,0.006115515250712633,0.0017472627805545926
ISIC_0034458,1,1,0.025076527148485184,0.8830043077468872,0.00881155300885439,0.0062594288028776646,0.025886772200465202,0.02689370885491371,0.024067752063274384
ISIC_0034459,0,4,0.04504578933119774,0.049972739070653915,0.18074315786361694,0.1318770796060562,0.5524308085441589,0.02757684886455536,0.012353491969406605
ISIC_0034460,4,4,0.02492571622133255,0.017200032249093056,0.09601345658302307,0.055069856345653534,0.7993132472038269,0.005679902620613575,0.0017977661918848753
ISIC_0034461,1,1,0.008539858274161816,0.9406434893608093,0.0058576627634465694,0.0047635361552238464,0.01646873913705349,0.017642155289649963,0.006084546446800232
ISIC_0034463,1,1,0.00461618322879076,0.9669017195701599,0.0019939427729696035,0.002197935478761792,0.010412510484457016,0.008647797629237175,0.0052298977971076965
ISIC_0034464,1,1,0.06646967679262161,0.9032252430915833,0.0019295145757496357,0.0020327491220086813,0.021491149440407753,0.003426779992878437,0.0014248938532546163
ISIC_0034465,1,1,0.02381790243089199,0.8353095650672913,0.03499133884906769,0.019838212057948112,0.05324971303343773,0.02169306017458439,0.011100199073553085
ISIC_0034466,1,1,0.034477706998586655,0.9569935202598572,0.0006780468975193799,0.0009562472114339471,0.0031806626357138157,0.0022433095145970583,0.00147052516695112
ISIC_0034467,1,1,0.10543612390756607,0.8510951995849609,0.006927152164280415,0.0071008410304784775,0.014969435520470142,0.008181456476449966,0.006289797369390726
ISIC_0034468,1,1,0.17373572289943695,0.6204354166984558,0.02998071350157261,0.04177679121494293,0.0617406964302063,0.03504819795489311,0.03728239983320236
ISIC_0034469,1,1,0.3200838267803192,0.3728465139865875,0.03593333810567856,0.03103874810039997,0.20382185280323029,0.025383509695529938,0.010892223566770554
ISIC_0034470,4,4,0.10639496147632599,0.033919043838977814,0.17697228491306305,0.2668537497520447,0.3781188726425171,0.02527764067053795,0.012463395483791828
ISIC_0034471,6,6,0.06418770551681519,0.19730202853679657,0.08263781666755676,0.0286102332174778,0.10473871976137161,0.12058041989803314,0.40194302797317505
ISIC_0034472,0,0,0.3649132251739502,0.20703625679016113,0.061047304421663284,0.06361892819404602,0.27498066425323486,0.02375577576458454,0.004647846799343824
ISIC_0034474,1,1,0.08444953709840775,0.6771460175514221,0.014228451065719128,0.010411227121949196,0.1848546266555786,0.02254657633602619,0.006363637279719114
ISIC_0034475,1,1,0.008581270463764668,0.9443861246109009,0.004459411837160587,0.003929635975509882,0.01375353243201971,0.019051142036914825,0.005838840734213591
ISIC_0034476,1,1,0.010311308316886425,0.9287539720535278,0.00870899111032486,0.003521249396726489,0.013619997538626194,0.014555733650922775,0.020528824999928474
ISIC_0034477,0,1,0.21570858359336853,0.44733044505119324,0.07183021306991577,0.02821424975991249,0.17624783515930176,0.03986765444278717,0.02080105058848858
ISIC_0034478,2,2,0.056162457913160324,0.19761113822460175,0.20168648660182953,0.09725465625524521,0.1814795285463333,0.1386268585920334,0.1271788328886032
ISIC_0034480,1,1,0.25584548711776733,0.5773147940635681,0.022070515900850296,0.0396149605512619,0.07469084858894348,0.0254781786352396,0.004985167179256678
ISIC_0034481,1,1,0.0166254211217165,0.7259935736656189,0.037903107702732086,0.022241145372390747,0.08634919673204422,0.04622780159115791,0.06465979665517807
ISIC_0034482,0,0,0.5921082496643066,0.27817627787590027,0.01007853727787733,0.014637325890362263,0.09062621742486954,0.010649388656020164,0.003723972011357546
ISIC_0034483,1,1,0.02350877970457077,0.9086868166923523,0.013452054932713509,0.005360183771699667,0.02166007086634636,0.016877885907888412,0.010454273782670498
ISIC_0034484,1,1,0.011099027469754219,0.9703537225723267,0.0020878948271274567,0.001936925109475851,0.0066603622399270535,0.00562369916588068,0.002238316461443901
ISIC_0034485,4,1,0.08308802545070648,0.48549535870552063,0.07029199600219727,0.052552226930856705,0.27008312940597534,0.028029097244143486,0.010460220277309418
ISIC_0034486,2,4,0.152823805809021,0.045303959399461746,0.1773790568113327,0.1687997281551361,0.4182868003845215,0.024658706039190292,0.01274796575307846
ISIC_0034487,0,0,0.4911229610443115,0.02866254560649395,0.028485357761383057,0.08271414041519165,0.3635707199573517,0.004938159603625536,0.0005061490228399634
ISIC_0034488,1,1,0.1706782877445221,0.7446478009223938,0.00807969830930233,0.007106904871761799,0.05805667117238045,0.008101164363324642,0.0033294546883553267
ISIC_0034489,1,4,0.01934737153351307,0.03913959488272667,0.12168393284082413,0.10698848217725754,0.6818557977676392,0.026453161612153053,0.004531684797257185
ISIC_0034490,4,4,0.06623249500989914,0.14978504180908203,0.05294981226325035,0.04037994518876076,0.6530964970588684,0.026840409263968468,0.010715771466493607
ISIC_0034491,1,1,0.04187069833278656,0.7902282476425171,0.035796619951725006,0.012071906588971615,0.022672876715660095,0.044799596071243286,0.052560023963451385
ISIC_0034492,0,4,0.25307273864746094,0.05713243782520294,0.14756694436073303,0.1693873405456543,0.35744377970695496,0.01271864678710699,0.0026781181804835796
ISIC_0034493,4,4,0.09580537676811218,0.3305011987686157,0.04680797830224037,0.03317087143659592,0.4072302579879761,0.050574593245983124,0.03590966388583183
ISIC_0034494,0,0,0.618369996547699,0.07815810292959213,0.01849968172609806,0.04986298829317093,0.22837288677692413,0.005747695453464985,0.0009886645711958408
ISIC_0034495,1,1,0.29967814683914185,0.5578518509864807,0.007958164438605309,0.011022953316569328,0.11265135556459427,0.009212467819452286,0.001625052304007113
ISIC_0034496,1,1,0.01592360809445381,0.9509205222129822,0.0030095581896603107,0.0020076448563486338,0.01113045122474432,0.005050512030720711,0.011957777664065361
ISIC_0034497,0,1,0.29179686307907104,0.5389641523361206,0.01246694102883339,0.023524006828665733,0.12148851156234741,0.007572019938379526,0.004187600687146187
ISIC_0034498,1,1,0.01297700684517622,0.9289124608039856,0.007406204007565975,0.0026584917213767767,0.023210572078824043,0.01369308028370142,0.011142224073410034
ISIC_0034499,1,1,0.20521560311317444,0.7051964402198792,0.007454924751073122,0.007106301374733448,0.06426330655813217,0.008882923051714897,0.001880540745332837
ISIC_0034500,4,4,0.06640851497650146,0.04365810006856918,0.2680635452270508,0.1314971148967743,0.46024760603904724,0.020300308242440224,0.009824852459132671
ISIC_0034501,1,1,0.015571482479572296,0.9348563551902771,0.002376978751271963,0.001635815599001944,0.039590317755937576,0.0038113989867269993,0.0021577647421509027
ISIC_0034502,1,1,0.08033619076013565,0.6713913679122925,0.05095041170716286,0.014225184917449951,0.13457630574703217,0.03654855489730835,0.011971955187618732
ISIC_0034503,1,1,0.01689225062727928,0.9306975603103638,0.0046443878673017025,0.002616708632558584,0.023769881576299667,0.010554933920502663,0.010824254713952541
ISIC_0034504,0,4,0.32048529386520386,0.28905177116394043,0.022305913269519806,0.0340951606631279,0.32354238629341125,0.008254118263721466,0.002265368588268757
ISIC_0034505,4,4,0.1571965515613556,0.13413524627685547,0.16326692700386047,0.07305628806352615,0.43066057562828064,0.023927902802824974,0.017756478860974312
ISIC_0034506,1,1,0.0083781648427248,0.9668740630149841,0.0024206198286265135,0.0015036206459626555,0.013364855200052261,0.003630195977166295,0.0038285229820758104
ISIC_0034507,1,1,0.22976523637771606,0.7056428790092468,0.014495638199150562,0.006049287971109152,0.03312996029853821,0.008869118057191372,0.002047911984845996
ISIC_0034508,6,4,0.14800693094730377,0.09162861108779907,0.1218593567609787,0.09277492016553879,0.27504512667655945,0.10445702075958252,0.1662280559539795
ISIC_0034509,1,1,0.039456915110349655,0.8315107226371765,0.007673242595046759,0.012732642702758312,0.052550721913576126,0.039395272731781006,0.01668044738471508
ISIC_0034510,1,1,0.022094767540693283,0.9332685470581055,0.006819413509219885,0.0034860046580433846,0.020248983055353165,0.010067733936011791,0.004014512058347464
