case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0007112917373888195,0.06476450711488724,0.5491663813591003,0.31057921051979065,0.04642022028565407,0.021510116755962372,0.006848245859146118
ISIC_0034345,4,4,0.008248482830822468,0.2562316656112671,0.002465411089360714,0.009378094226121902,0.7095791101455688,0.009815611876547337,0.00428162794560194
ISIC_0034346,2,2,0.007975013926625252,0.00167811568826437,0.9431069493293762,0.0269611869007349,0.005390211008489132,0.005342779215425253,0.009545693174004555
ISIC_0034347,1,1,0.007196724880486727,0.8900934457778931,0.013227344490587711,0.018555965274572372,0.0079657519236207,0.056474193930625916,0.00648657837882638
ISIC_0034348,1,1,0.004807737190276384,0.9852548837661743,0.0023021141532808542,0.0010473624570295215,0.002376025775447488,0.0018344972049817443,0.0023774756118655205
ISIC_0034349,1,1,0.0045014177449047565,0.9410309791564941,0.013212050311267376,0.004835083615034819,0.005681732669472694,0.01039655227214098,0.020342180505394936
ISIC_0034350,1,1,0.01157205831259489,0.9548601508140564,0.00332149351015687,0.0035769063979387283,0.012378929182887077,0.006252154242247343,0.008038262836635113
ISIC_0034351,1,1,0.019473165273666382,0.8664026260375977,0.011347189545631409,0.007160819135606289,0.02501683309674263,0.06497624516487122,0.005623188801109791
ISIC_0034352,1,1,0.0025235172361135483,0.9696232080459595,0.007791765499860048,0.002881005872040987,0.004620696417987347,0.004638228565454483,0.007921608164906502
ISIC_0034354,0,4,0.10417838394641876,0.09251237660646439,0.030355745926499367,0.13895927369594574,0.603416383266449,0.018669120967388153,0.011908703483641148
ISIC_0034355,1,1,0.08001730591058731,0.8583378791809082,0.01227943692356348,0.019700676202774048,0.010118712671101093,0.009763387963175774,0.009782643057405949
ISIC_0034356,1,1,0.014951206743717194,0.9615324139595032,0.0010009645484387875,0.00424456549808383,0.0026877904310822487,0.012336598709225655,0.003246535547077656
ISIC_0034357,1,1,0.0015208279946818948,0.9709370732307434,0.004769810009747744,0.002172535052523017,0.00045300120837055147,0.017680324614048004,0.002466368256136775
ISIC_0034359,1,1,0.16423533856868744,0.7310243844985962,0.007188574410974979,0.023911038413643837,0.05784444138407707,0.006123588420450687,0.009672545827925205
ISIC_0034360,4,4,0.07896601408720016,0.05546291917562485,0.041150372475385666,0.025489388033747673,0.746334433555603,0.04107540473341942,0.011521455831825733
ISIC_0034361,2,2,0.0018648043042048812,0.020662495866417885,0.47516605257987976,0.44065240025520325,0.020010394975543022,0.029958732426166534,0.011685170233249664
ISIC_0034362,4,4,0.13673149049282074,0.049403686076402664,0.020910747349262238,0.047989655286073685,0.7064611911773682,0.026902278885245323,0.011600881814956665
ISIC_0034363,1,1,0.04644162952899933,0.8614611625671387,0.007942705415189266,0.03516088426113129,0.005718092899769545,0.03736811503767967,0.005907453130930662
ISIC_0034364,1,1,0.00414132559671998,0.9568586945533752,0.006171230226755142,0.00611356645822525,0.004855477251112461,0.01003375742584467,0.011825897730886936
ISIC_0034365,1,1,0.00263776071369648,0.9677556753158569,0.004858821630477905,0.0025687518063932657,0.011283145286142826,0.005190231371670961,0.005705626681447029
ISIC_0034366,4,4,0.051097769290208817,0.07810016721487045,0.006620398256927729,0.00943984929472208,0.8363052010536194,0.015088592655956745,0.003348048310726881
ISIC_0034367,1,1,0.006185411475598812,0.8792605400085449,0.005981374531984329,0.007869052700698376,0.012834290973842144,0.07951413094997406,0.00835510902106762
ISIC_0034368,4,1,0.09362243115901947,0.45906758308410645,0.2271679788827896,0.02729722112417221,0.15406842529773712,0.013397368602454662,0.025378987193107605
ISIC_0034369,1,1,0.004478235729038715,0.9741193056106567,0.0018794366624206305,0.002209630561992526,0.011082455515861511,0.004706689156591892,0.0015242119552567601
ISIC_0034370,1,1,0.020398396998643875,0.9548690915107727,0.01383701991289854,0.002000581007450819,0.004163052886724472,0.002259695203974843,0.0024721436202526093
ISIC_0034371,4,0,0.505239725112915,0.026714380830526352,0.00662018358707428,0.005295649170875549,0.45374736189842224,0.0014834115281701088,0.0008993477094918489
ISIC_0034372,1,1,0.05754625424742699,0.8998323678970337,0.005231409799307585,0.007818050682544708,0.011633424088358879,0.0071720099076628685,0.010766563005745411
ISIC_0034374,1,1,0.003984800074249506,0.9572006464004517,0.004686109721660614,0.009720967151224613,0.005513985175639391,0.014016395434737206,0.004877013619989157
ISIC_0034375,4,1,0.07903379201889038,0.4634343683719635,0.015064656734466553,0.046735141426324844,0.3179996609687805,0.06622473150491714,0.011507631279528141
ISIC_0034376,0,0,0.9070714116096497,0.06879109144210815,0.0015338320517912507,0.0033088303171098232,0.012093603610992432,0.0032821851782500744,0.0039190263487398624
ISIC_0034377,1,1,0.006245376542210579,0.9249066114425659,0.008643885143101215,0.00938778929412365,0.013271323405206203,0.023431876674294472,0.014113071374595165
ISIC_0034378,1,1,0.03808479756116867,0.9387145042419434,0.005051487125456333,0.005524841602891684,0.0056569515727460384,0.0037418724969029427,0.0032257065176963806
ISIC_0034379,1,1,0.08480509370565414,0.8727062940597534,0.0020487874280661345,0.004110504873096943,0.029518062248826027,0.004390499088913202,0.0024207495152950287
ISIC_0034380,1,1,0.007114305626600981,0.9612281322479248,0.00277761765755713,0.005929950624704361,0.007642022799700499,0.010165903717279434,0.005142066162079573
ISIC_0034381,0,0,0.8098604083061218,0.07422149181365967,0.015740619972348213,0.02253607288002968,0.06058625876903534,0.009094830602407455,0.007960289716720581
ISIC_0034382,0,1,0.38308969140052795,0.4420373737812042,0.006542437244206667,0.08479727059602737,0.07512782514095306,0.005927794612944126,0.0024775555357337
ISIC_0034383,2,2,0.001571538974530995,0.057180535048246384,0.4286569356918335,0.3332986831665039,0.13640572130680084,0.02877659909427166,0.01410993468016386
ISIC_0034385,1,1,0.008952037431299686,0.754281222820282,0.04085775837302208,0.012885059230029583,0.02186603657901287,0.10806500166654587,0.05309293791651726
ISIC_0034386,0,0,0.8014430403709412,0.04169032350182533,0.06368184834718704,0.009656664915382862,0.034556690603494644,0.0256421510130167,0.023329293355345726
ISIC_0034387,4,4,0.04570562019944191,0.14826101064682007,0.0047698779962956905,0.015758823603391647,0.7739662528038025,0.003827988635748625,0.007710411213338375
ISIC_0034389,1,1,0.01883874274790287,0.9325680136680603,0.009228351525962353,0.006509635131806135,0.007068507373332977,0.014035691507160664,0.01175114419311285
ISIC_0034390,4,0,0.7434126138687134,0.0034210023004561663,0.01776404120028019,0.052714619785547256,0.17762242257595062,0.002944471314549446,0.002120764460414648
ISIC_0034391,1,1,0.016536425799131393,0.9384632110595703,0.007958892732858658,0.006760054267942905,0.01274135336279869,0.0062323203310370445,0.011307736858725548
ISIC_0034392,1,1,0.1772838681936264,0.5760945081710815,0.00996486283838749,0.027756210416555405,0.13082198798656464,0.010283833369612694,0.06779471784830093
ISIC_0034393,1,1,0.04046615585684776,0.9210728406906128,0.0064919753931462765,0.005011894274502993,0.004045107867568731,0.011565462686121464,0.011346576735377312
ISIC_0034394,0,0,0.31615033745765686,0.26607149839401245,0.019706882536411285,0.10892262309789658,0.2786426544189453,0.006068060640245676,0.004437932278960943
ISIC_0034395,1,1,0.007253167685121298,0.9494123458862305,0.004302448593080044,0.004475641995668411,0.019957900047302246,0.009833368472754955,0.0047649843618273735
ISIC_0034396,3,1,0.06015968695282936,0.7917933464050293,0.01944035291671753,0.0422486737370491,0.053739726543426514,0.02148468606173992,0.01113356463611126
ISIC_0034397,1,1,0.002911976305767894,0.9871784448623657,0.0007774695404805243,0.003985689952969551,0.0006384479929693043,0.0037538378965109587,0.0007541650556959212
ISIC_0034398,0,5,0.10720957070589066,0.1986166387796402,0.060049060732126236,0.2432548552751541,0.05470467731356621,0.3209127187728882,0.015252433717250824
ISIC_0034399,1,1,0.006782574113458395,0.9381905794143677,0.014449434354901314,0.010213067755103111,0.005952898878604174,0.014309640042483807,0.010101746767759323
ISIC_0034400,1,1,0.00721110450103879,0.969223141670227,0.004034828394651413,0.0029920069500803947,0.006269506178796291,0.003659200156107545,0.0066102175042033195
ISIC_0034401,1,1,0.008409255184233189,0.9306106567382812,0.047654714435338974,0.0007578284712508321,0.004486199468374252,0.003166717244312167,0.0049146669916808605
ISIC_0034402,3,2,0.055395521223545074,0.0165256317704916,0.6657887101173401,0.14719901978969574,0.09044412523508072,0.015084992162883282,0.009562022052705288
ISIC_0034403,1,1,0.005947750061750412,0.9565648436546326,0.007980543188750744,0.007947432808578014,0.004563008435070515,0.005828292109072208,0.01116815023124218
ISIC_0034404,2,2,0.007066297810524702,0.05361059680581093,0.8447582125663757,0.06547976285219193,0.009515800513327122,0.008203433826565742,0.011365940794348717
ISIC_0034405,2,2,0.0012015893589705229,0.02314586751163006,0.8865514397621155,0.07260473072528839,0.006201302632689476,0.0068706246092915535,0.003424390684813261
ISIC_0034406,2,2,0.0022948116529732943,0.018704764544963837,0.9184987545013428,0.0404135063290596,0.011924582533538342,0.0036827505100518465,0.004480774514377117
ISIC_0034407,1,1,0.008325304836034775,0.9721431732177734,0.003469846909865737,0.004349804017692804,0.003203460481017828,0.005072314757853746,0.003436090424656868
ISIC_0034408,1,1,0.005019437521696091,0.9815696477890015,0.002217106753960252,0.0025423001497983932,0.0019970284774899483,0.002692862879484892,0.003961564041674137
ISIC_0034409,2,2,0.0014790307031944394,0.01188180223107338,0.9356578588485718,0.030721154063940048,0.010285858064889908,0.005582282319664955,0.004391986411064863
ISIC_0034410,3,4,0.0403735488653183,0.05897622928023338,0.02920340932905674,0.3644680380821228,0.47801703214645386,0.02312696911394596,0.005834849085658789
ISIC_0034411,4,3,0.11227340996265411,0.0017517617670819163,0.015317530371248722,0.6995980143547058,0.16531574726104736,0.002655080519616604,0.0030884549487382174
ISIC_0034412,1,1,0.010034092701971531,0.9490463137626648,0.003995060455054045,0.00333524402230978,0.0037116678431630135,0.0179921742528677,0.011885478161275387
ISIC_0034413,4,1,0.013393799774348736,0.40959641337394714,0.017037061974406242,0.028251009061932564,0.3184153139591217,0.19630980491638184,0.016996609047055244
ISIC_0034414,1,1,0.012506293132901192,0.9286247491836548,0.010475685819983482,0.010678822174668312,0.011552391573786736,0.01577717624604702,0.01038483064621687
ISIC_0034415,1,1,0.010055096819996834,0.967639148235321,0.006714319344609976,0.0046112374402582645,0.0024873099755495787,0.004409238696098328,0.004083584528416395
ISIC_0034416,2,2,0.03363184630870819,0.0028221854008734226,0.8857230544090271,0.05125455930829048,0.012700047343969345,0.0069090030156075954,0.006959310732781887
ISIC_0034417,1,1,0.020317284390330315,0.9366811513900757,0.00891043059527874,0.009279884397983551,0.006235001143068075,0.006749402265995741,0.011826827190816402
ISIC_0034418,1,1,0.0076237996108829975,0.9228088855743408,0.012149445712566376,0.010612641461193562,0.008639761246740818,0.020327609032392502,0.017837820574641228
ISIC_0034419,1,1,0.0034124061930924654,0.9773445725440979,0.00408631656318903,0.002856126520782709,0.0043286834843456745,0.004993858747184277,0.0029780699405819178
ISIC_0034420,1,1,0.00566402543336153,0.9710307121276855,0.008237254805862904,0.0035552443005144596,0.00336479558609426,0.00364144635386765,0.0045065185986459255
ISIC_0034421,3,3,0.020664453506469727,0.1563704013824463,0.21651320159435272,0.38988664746284485,0.14298051595687866,0.0574747733771801,0.01610996201634407
ISIC_0034422,3,3,0.041391871869564056,0.004550344776362181,0.03252033516764641,0.8783156871795654,0.028110308572649956,0.013815823942422867,0.0012956070713698864
ISIC_0034423,1,1,0.05522896349430084,0.9166972041130066,0.004117850214242935,0.008247949182987213,0.007111187558621168,0.004261614754796028,0.004335184581577778
ISIC_0034424,1,1,0.11236788332462311,0.8441831469535828,0.005137111060321331,0.01043358352035284,0.012432686053216457,0.007090611848980188,0.008355041965842247
ISIC_0034425,1,1,0.11794634908437729,0.8422056436538696,0.00500841997563839,0.008694187738001347,0.01175698358565569,0.005325858481228352,0.009062563069164753
ISIC_0034426,1,1,0.006370088085532188,0.9114758968353271,0.0113039156422019,0.010359675623476505,0.012772548012435436,0.028757020831108093,0.018960976973176003
ISIC_0034427,3,0,0.2868582606315613,0.03741852566599846,0.14534883201122284,0.2484297901391983,0.23818713426589966,0.02976570837199688,0.013991784304380417
ISIC_0034428,1,1,0.005716618616133928,0.9408815503120422,0.001784190651960671,0.002835809951648116,0.010789045132696629,0.035721227526664734,0.0022716170642524958
ISIC_0034429,1,1,0.0050260890275239944,0.9792943596839905,0.0030060228891670704,0.0031586496625095606,0.0024423461873084307,0.0028418456204235554,0.0042306906543672085
ISIC_0034430,1,1,0.026592427864670753,0.967776894569397,0.0005035560461692512,0.00037975440500304103,0.0033539538271725178,0.0006904213805682957,0.0007029374246485531
ISIC_0034431,1,1,0.11107619106769562,0.6064687371253967,0.0503363236784935,0.1328645497560501,0.057043660432100296,0.026263639330863953,0.01594688557088375
ISIC_0034433,1,2,0.005263261031359434,0.15885798633098602,0.7873493432998657,0.00572980847209692,0.03273271769285202,0.004589511547237635,0.005477437283843756
ISIC_0034434,1,1,0.011816353537142277,0.9706833958625793,0.0016144809778779745,0.0039704772643744946,0.0012033554958179593,0.00547074293717742,0.005241187755018473
ISIC_0034435,1,1,0.007669678423553705,0.974160373210907,0.0031192158348858356,0.005883699283003807,0.002098583849146962,0.004578706342726946,0.002489797305315733
ISIC_0034436,3,1,0.01566210761666298,0.43008285760879517,0.16548216342926025,0.24089662730693817,0.08213067799806595,0.04440474510192871,0.02134079486131668
ISIC_0034437,1,1,0.03276854008436203,0.923457145690918,0.0063784439116716385,0.0098384078592062,0.021174531430006027,0.004044150467962027,0.0023388362023979425
ISIC_0034438,0,0,0.8773516416549683,0.09313037246465683,0.003791673341766,0.005090638063848019,0.011846054345369339,0.0038721051532775164,0.004917665850371122
ISIC_0034439,1,1,0.0152670843526721,0.9594232439994812,0.003215520177036524,0.004068168345838785,0.0069620124995708466,0.003038655500859022,0.008025218732655048
ISIC_0034440,1,1,0.016357922926545143,0.9460452795028687,0.008266986347734928,0.007977957837283611,0.0027806595899164677,0.007363297510892153,0.011207886040210724
ISIC_0034441,1,1,0.005585012957453728,0.9603573083877563,0.003172042313963175,0.0029678218998014927,0.004535442218184471,0.009760756976902485,0.013621549122035503
ISIC_0034442,1,1,0.016352804377675056,0.9136919975280762,0.011656071990728378,0.015711138024926186,0.015343193896114826,0.016464972868561745,0.010779798030853271
ISIC_0034443,1,1,0.01282594632357359,0.9515671730041504,0.005683340132236481,0.00977451354265213,0.00520295137539506,0.011157933622598648,0.00378808774985373
ISIC_0034444,1,1,0.006753424182534218,0.9573507905006409,0.005010691471397877,0.004702308215200901,0.00950262974947691,0.006927678361535072,0.009752561338245869
ISIC_0034445,1,1,0.00398534769192338,0.9786542057991028,0.0003849184140563011,0.0011742785573005676,0.01178782433271408,0.0036484776064753532,0.00036504611489363015
ISIC_0034446,0,0,0.8981390595436096,0.025856174528598785,0.017120223492383957,0.012898096814751625,0.009962744079530239,0.028291160240769386,0.00773253571242094
ISIC_0034447,1,1,0.014142807573080063,0.9487786293029785,0.003112491685897112,0.004302306566387415,0.008600614033639431,0.015490076504647732,0.005573043134063482
ISIC_0034448,1,1,0.008287172764539719,0.9448228478431702,0.004885714966803789,0.009222263470292091,0.011886137537658215,0.010791538283228874,0.010104266926646233
ISIC_0034449,1,1,0.039030373096466064,0.8567092418670654,0.04566492885351181,0.000988551415503025,0.0036311866715550423,0.009003706276416779,0.04497199133038521
ISIC_0034450,1,1,0.3958495259284973,0.5295917987823486,0.006343224551528692,0.007899021729826927,0.055065497756004333,0.0035871926229447126,0.00166370312217623
ISIC_0034451,4,4,0.027522431686520576,0.013043424114584923,0.43969807028770447,0.012138779275119305,0.4678776264190674,0.005938888061791658,0.03378073498606682
ISIC_0034452,1,1,0.019933881238102913,0.6401881575584412,0.12334030866622925,0.016925232484936714,0.022864891216158867,0.06203250586986542,0.11471501737833023
ISIC_0034453,4,4,0.10572469234466553,0.2532460391521454,0.008640671148896217,0.027521265670657158,0.587438702583313,0.011845235712826252,0.0055833072401583195
ISIC_0034454,1,1,0.014638693071901798,0.9462029933929443,0.00837031938135624,0.005998536013066769,0.005494420416653156,0.009971389546990395,0.009323631413280964
ISIC_0034455,6,6,0.03182138875126839,0.0524604357779026,0.02078256569802761,0.006095164455473423,0.015097183175384998,0.07478383928537369,0.7989594340324402
ISIC_0034456,1,1,0.08878816664218903,0.8799616098403931,0.006885168608278036,0.006204380188137293,0.006579448003321886,0.0038712439127266407,0.007709956727921963
ISIC_0034457,0,1,0.2006700038909912,0.7716002464294434,0.004253446590155363,0.005423488095402718,0.011982601135969162,0.002441703574731946,0.003628501668572426
ISIC_0034458,1,1,0.0366864949464798,0.8451923727989197,0.015960251912474632,0.006092713214457035,0.01852923072874546,0.05110670626163483,0.026432253420352936
ISIC_0034459,0,4,0.04758308455348015,0.017376737669110298,0.01627470925450325,0.04885518550872803,0.8547053337097168,0.009600596502423286,0.005604385398328304
ISIC_0034460,4,4,0.001161054358817637,0.0002312056312803179,0.0016074456507340074,0.004225435201078653,0.9923380017280579,0.00028897429001517594,0.00014798938354942948
ISIC_0034461,1,1,0.003007547464221716,0.9705552458763123,0.004605830181390047,0.0029291671235114336,0.006484998855739832,0.007799210026860237,0.004618037957698107
ISIC_0034463,1,1,0.007486126385629177,0.9670069217681885,0.0018813381902873516,0.005318342708051205,0.007164895534515381,0.0058436584658920765,0.005298634525388479
ISIC_0034464,1,1,0.04141118749976158,0.9466796517372131,0.0019185597775503993,0.0027372241020202637,0.0023328058887273073,0.002203518757596612,0.002717017661780119
ISIC_0034465,1,1,0.005152483470737934,0.9474143981933594,0.012221328914165497,0.008732165209949017,0.008978989906609058,0.008623965084552765,0.008876806125044823
ISIC_0034466,1,1,0.019627921283245087,0.9586223363876343,0.003223263891413808,0.0038732578977942467,0.004005774389952421,0.0033399348612874746,0.007307475432753563
ISIC_0034467,1,1,0.05283886194229126,0.917998194694519,0.005790558643639088,0.007202365901321173,0.003827756503596902,0.0031085999216884375,0.009233593009412289
ISIC_0034468,1,1,0.0058972276747226715,0.9848360419273376,0.0014155053067952394,0.0028479339089244604,0.0005404964904300869,0.0009007780463434756,0.0035619325935840607
ISIC_0034469,1,1,0.20905563235282898,0.723362922668457,0.01701870933175087,0.009077105671167374,0.028841037303209305,0.005460656248033047,0.007184043526649475
ISIC_0034470,4,3,0.14049410820007324,0.004420736338943243,0.016088534146547318,0.44162681698799133,0.3871603310108185,0.004797527100890875,0.005411931313574314
ISIC_0034471,6,6,0.0077093481086194515,0.0024966453202068806,0.01852288655936718,0.0018595634028315544,0.0018185763619840145,0.0032610795460641384,0.9643319845199585
ISIC_0034472,0,0,0.6473115086555481,0.2713930308818817,0.010404843837022781,0.03162796422839165,0.01807316020131111,0.01649467460811138,0.004694853909313679
ISIC_0034474,1,1,0.01488201878964901,0.9511167407035828,0.0031502561178058386,0.002560014370828867,0.016379745677113533,0.0076654632575809956,0.004245735704898834
ISIC_0034475,1,1,0.0038932275492697954,0.9597298502922058,0.0031315255910158157,0.006082257721573114,0.0033985129557549953,0.020024511963129044,0.0037400296423584223
ISIC_0034476,1,1,0.004085218999534845,0.978725254535675,0.004553910810500383,0.0032933615148067474,0.0025847230572253466,0.003052466781809926,0.003705053124576807
ISIC_0034477,0,0,0.6118193864822388,0.25103649497032166,0.01858251541852951,0.010290867649018764,0.08326394855976105,0.018123792484402657,0.006882932037115097
ISIC_0034478,2,5,0.00921420007944107,0.09200607240200043,0.2814587354660034,0.08096139132976532,0.028467463329434395,0.44560107588768005,0.0622909851372242
ISIC_0034480,1,1,0.31754013895988464,0.4943634271621704,0.011914101429283619,0.07035362720489502,0.01828744262456894,0.07974101603031158,0.007800239138305187
ISIC_0034481,1,1,0.005711648613214493,0.8623584508895874,0.022693725302815437,0.014456239528954029,0.04041283577680588,0.022563209757208824,0.0318039134144783
ISIC_0034482,0,0,0.8901248574256897,0.08288458734750748,0.0005985808675177395,0.0015788029413670301,0.02311217598617077,0.0005935962544754148,0.0011074127396568656
ISIC_0034483,1,1,0.009790602140128613,0.9493944048881531,0.009727412834763527,0.005240561440587044,0.00868094339966774,0.0089902114123106,0.00817586574703455
ISIC_0034484,1,1,0.012818318791687489,0.960727870464325,0.005085811484605074,0.006443329155445099,0.002003604546189308,0.007713354658335447,0.005207686219364405
ISIC_0034485,4,4,0.04857274144887924,0.38316401839256287,0.017867710441350937,0.0703640729188919,0.4647101163864136,0.0081503139808774,0.007171004079282284
ISIC_0034486,2,0,0.37270963191986084,0.10346772521734238,0.3123793303966522,0.044531747698783875,0.1399470567703247,0.006747634615749121,0.020216917619109154
ISIC_0034487,0,4,0.22232390940189362,0.00768806179985404,0.00016782278544269502,0.0015889015048742294,0.7677789926528931,0.0002123294398188591,0.00024005760496947914
ISIC_0034488,1,1,0.05148274824023247,0.932863175868988,0.0023073747288435698,0.002809917787089944,0.004144937731325626,0.0024646734818816185,0.003927165176719427
ISIC_0034489,1,4,0.0011324274819344282,0.0789027214050293,0.0002821141097228974,0.0015415773959830403,0.9124042391777039,0.005160395987331867,0.0005766071262769401
ISIC_0034490,4,4,0.007817116566002369,0.11537329852581024,0.0001164548157248646,0.00029045387054793537,0.8756768703460693,0.0003674223553389311,0.0003583123907446861
ISIC_0034491,1,1,0.0074507142417132854,0.9868221282958984,0.0008275843574665487,0.0008477535448037088,0.0005949005717411637,0.002422494348138571,0.0010344721376895905
ISIC_0034492,0,0,0.6470062732696533,0.04234762862324715,0.013206331059336662,0.16087447106838226,0.1336440145969391,0.0018756872741505504,0.0010455568553879857
ISIC_0034493,4,4,0.04274250939488411,0.2602658271789551,0.0027461720164865255,0.0028637866489589214,0.6827400922775269,0.0033144846092909575,0.005327138584107161
ISIC_0034494,0,0,0.7471423745155334,0.03560462221503258,0.003392341546714306,0.01069522276520729,0.19711540639400482,0.0031481583137065172,0.002901904284954071
ISIC_0034495,1,1,0.12244465202093124,0.8511208295822144,0.0019785715267062187,0.005727062467485666,0.01016094908118248,0.004225485492497683,0.004342363681644201
ISIC_0034496,1,1,0.012049383483827114,0.9519433975219727,0.0071524931117892265,0.00690500158816576,0.0034977481700479984,0.005345477256923914,0.013106491416692734
ISIC_0034497,0,1,0.17359165847301483,0.7742076516151428,0.008775884285569191,0.012540357187390327,0.01377508882433176,0.006251490209251642,0.010857894085347652
ISIC_0034498,1,1,0.006544646341353655,0.9602051973342896,0.008662999607622623,0.003569544991478324,0.0048407600261271,0.005893356632441282,0.010283519513905048
ISIC_0034499,1,1,0.022956963628530502,0.9596119523048401,0.002108193701133132,0.002419073600322008,0.006765315774828196,0.002747542457655072,0.0033909522462636232
ISIC_0034500,4,4,0.0177904199808836,0.005521075334399939,0.23355500400066376,0.008793685585260391,0.7182973027229309,0.003303811652585864,0.012738591060042381
ISIC_0034501,1,1,0.004444339778274298,0.9630418419837952,0.00153396837413311,0.002075475873425603,0.024060841649770737,0.002499914728105068,0.0023435037583112717
ISIC_0034502,1,1,0.00863488670438528,0.9719874262809753,0.006055797915905714,0.004035033751279116,0.0017287586815655231,0.006535401567816734,0.0010227246675640345
ISIC_0034503,1,1,0.008979232981801033,0.9720488786697388,0.0036542643792927265,0.001453992328606546,0.007486266549676657,0.001515192911028862,0.004862077534198761
ISIC_0034504,0,0,0.6870547533035278,0.2778768539428711,0.0016265461454167962,0.005221948493272066,0.025447288528084755,0.001160157611593604,0.0016125197289511561
ISIC_0034505,4,4,0.018707748502492905,0.0006263165851123631,0.0016904857475310564,0.0008061880362220109,0.9770713448524475,0.00013119372306391597,0.0009667279082350433
ISIC_0034506,1,1,0.0017516677035018802,0.9873821139335632,0.0018679582281038165,0.0015290086157619953,0.0011027954751625657,0.0026082280091941357,0.003758220002055168
ISIC_0034507,1,1,0.021348044276237488,0.9707844853401184,0.0015626889653503895,0.0014815602917224169,0.0014502534177154303,0.001506185857579112,0.0018668572884052992
ISIC_0034508,6,6,0.14821681380271912,0.25159311294555664,0.014499588869512081,0.0076230792328715324,0.064644955098629,0.172926664352417,0.3404958248138428
ISIC_0034509,1,1,0.013079981319606304,0.9131757020950317,0.0040316046215593815,0.0071491035632789135,0.04311138764023781,0.0065545677207410336,0.01289764791727066
ISIC_0034510,1,1,0.027135910466313362,0.9266797304153442,0.009957382455468178,0.009699811227619648,0.004263765178620815,0.0145151037722826,0.0077483090572059155
