case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.0187558364123106,0.9447817206382751,0.005615842062979937,0.002816024934872985,0.02063736505806446,0.002332727424800396,0.005060556810349226
ISIC_0034392,1,1,0.10087080299854279,0.7393361330032349,0.007260452024638653,0.012898043729364872,0.0657012015581131,0.013314441777765751,0.060618989169597626
ISIC_0034393,1,1,0.048364926129579544,0.8958129286766052,0.008620396256446838,0.00571931479498744,0.009769954718649387,0.010753338225185871,0.02095913514494896
ISIC_0034394,0,4,0.3755086362361908,0.1432405263185501,0.01801002398133278,0.07104414701461792,0.3873571753501892,0.0032630565110594034,0.0015764469280838966
ISIC_0034395,1,1,0.009805641137063503,0.9530839323997498,0.005848167929798365,0.004066851921379566,0.014798256568610668,0.008323765359818935,0.0040733530186116695
ISIC_0034396,3,1,0.08364889025688171,0.47199365496635437,0.029181605204939842,0.09992112964391708,0.2800600826740265,0.02763892523944378,0.007555730175226927
ISIC_0034397,1,1,0.02417725883424282,0.7884746789932251,0.007973901927471161,0.06501418352127075,0.04776884242892265,0.05981317162513733,0.00677803810685873
ISIC_0034398,0,3,0.1555718332529068,0.0436849482357502,0.04010633006691933,0.3458646535873413,0.30043235421180725,0.10950679332017899,0.0048330314457416534
ISIC_0034399,1,1,0.005491544492542744,0.9346970915794373,0.013977854512631893,0.010175633244216442,0.014652261510491371,0.009158214554190636,0.011847401037812233
ISIC_0034400,1,1,0.009558845311403275,0.9790278077125549,0.0011897915974259377,0.0009865807369351387,0.005570586305111647,0.0010801185853779316,0.0025863065384328365
ISIC_0034401,1,1,0.006583527196198702,0.9295775294303894,0.03147272765636444,0.0016948262928053737,0.022832367569208145,0.0041380878537893295,0.003700925037264824
ISIC_0034402,3,2,0.05919164419174194,0.004780333023518324,0.6837247014045715,0.07828919589519501,0.1639971137046814,0.0054903049021959305,0.004526819568127394
ISIC_0034403,1,1,0.006307635921984911,0.9709187746047974,0.00407461728900671,0.0041672405786812305,0.005983163136988878,0.0028778770938515663,0.005670814774930477
ISIC_0034404,2,2,0.04214788228273392,0.03783843666315079,0.6498082280158997,0.1725911945104599,0.06663377583026886,0.012925623916089535,0.018054882064461708
ISIC_0034405,2,2,0.0012403154978528619,0.006076590623706579,0.9305881261825562,0.04638022556900978,0.0121181420981884,0.0020555320661514997,0.0015410721534863114
ISIC_0034406,2,2,0.0017985760932788253,0.0013703099684789777,0.9295200705528259,0.0457029715180397,0.019681653007864952,0.0012822452699765563,0.0006442850572057068
ISIC_0034407,1,1,0.020708566531538963,0.9571517109870911,0.003128303214907646,0.0038734914269298315,0.008029782213270664,0.0033986750058829784,0.003709533717483282
ISIC_0034408,1,1,0.012047461234033108,0.9706217050552368,0.0034039125312119722,0.0025547428522258997,0.004229054320603609,0.0024069231003522873,0.0047361901961266994
ISIC_0034409,2,2,0.003993438556790352,0.0061608897522091866,0.9194247722625732,0.037898775190114975,0.026397695764899254,0.004123156424611807,0.002001353772357106
ISIC_0034410,3,4,0.03679696097970009,0.015789521858096123,0.04887816682457924,0.2834024727344513,0.5982813239097595,0.014700847677886486,0.0021507246419787407
ISIC_0034411,4,3,0.12417564541101456,0.0028635787311941385,0.016860052943229675,0.5637743473052979,0.2866428792476654,0.0033160189632326365,0.002367492765188217
ISIC_0034412,1,1,0.014754459261894226,0.9375916123390198,0.004461332689970732,0.0027398623060435057,0.009695026092231274,0.019429482519626617,0.011328247375786304
ISIC_0034413,4,4,0.00787427555769682,0.033703066408634186,0.05728113651275635,0.058234844356775284,0.7864159941673279,0.052301958203315735,0.004188709892332554
ISIC_0034414,1,1,0.017097732052206993,0.9355713725090027,0.007180772256106138,0.008294399827718735,0.013774006627500057,0.011220241896808147,0.006861500907689333
ISIC_0034415,1,1,0.01166205108165741,0.9687474370002747,0.0040211789309978485,0.004553245380520821,0.0066878097131848335,0.0018741620006039739,0.0024540743324905634
ISIC_0034416,2,2,0.09438251703977585,0.004272450227290392,0.7372385263442993,0.06041647866368294,0.08557390421628952,0.007968093268573284,0.01014805119484663
ISIC_0034417,1,1,0.03060673177242279,0.9010633826255798,0.014134482480585575,0.014954217709600925,0.014845145866274834,0.008828354068100452,0.01556770782917738
ISIC_0034418,1,1,0.006369486451148987,0.8952087163925171,0.017426742240786552,0.019103247672319412,0.02843167632818222,0.014738847501575947,0.01872134953737259
ISIC_0034419,1,1,0.005314882844686508,0.9683936238288879,0.005753626581281424,0.004759584087878466,0.010670040734112263,0.00218246434815228,0.0029258225113153458
ISIC_0034420,1,1,0.01933145709335804,0.9333411455154419,0.01780485175549984,0.00536290742456913,0.012191792018711567,0.005701328162103891,0.0062665799632668495
ISIC_0034421,3,3,0.0731389969587326,0.12833596765995026,0.17174358665943146,0.3410637080669403,0.20659254491329193,0.0700773298740387,0.009047865867614746
ISIC_0034422,3,3,0.15825049579143524,0.013278699479997158,0.1118224561214447,0.66490638256073,0.036390628665685654,0.013567042537033558,0.0017842439701780677
ISIC_0034423,1,1,0.07859115302562714,0.8883619904518127,0.009607085958123207,0.006693019066005945,0.010012871585786343,0.003419545479118824,0.0033142738975584507
ISIC_0034424,1,1,0.07697179913520813,0.8924803137779236,0.002546096220612526,0.004992407280951738,0.015083092264831066,0.0033188832458108664,0.004607376176863909
ISIC_0034425,1,1,0.3072238862514496,0.6163625717163086,0.006424105726182461,0.014642112888395786,0.038843486458063126,0.007678535766899586,0.00882534496486187
ISIC_0034426,1,1,0.01293522771447897,0.9143341183662415,0.012794937938451767,0.010462996549904346,0.018885379657149315,0.016019051894545555,0.014568246901035309
ISIC_0034427,3,0,0.435870885848999,0.011654159985482693,0.12164636701345444,0.07453060895204544,0.3447444438934326,0.007406900636851788,0.004146736115217209
ISIC_0034428,1,1,0.0073881596326828,0.9289848804473877,0.0036919263657182455,0.0048321750946342945,0.019702257588505745,0.03205825015902519,0.003342329990118742
ISIC_0034429,1,1,0.0024390341714024544,0.9906443357467651,0.0009731428581289947,0.0009443620801903307,0.0019175097113475204,0.0012049415381625295,0.0018766013672575355
ISIC_0034430,1,1,0.21528282761573792,0.7539609670639038,0.002125610364601016,0.001831823610700667,0.022154847159981728,0.002797454595565796,0.0018464417662471533
ISIC_0034431,1,1,0.11485248059034348,0.6758097410202026,0.032479528337717056,0.09628789126873016,0.04929570108652115,0.024048257619142532,0.007226377725601196
ISIC_0034433,1,2,0.011870332062244415,0.04240702465176582,0.8190463781356812,0.0152432294562459,0.10512155294418335,0.0033468594774603844,0.0029645932372659445
ISIC_0034434,1,1,0.03744152933359146,0.9491461515426636,0.0012559922179207206,0.0028342390432953835,0.003781005507335067,0.0025112417060881853,0.0030298640485852957
ISIC_0034435,1,1,0.00987337063997984,0.9666505455970764,0.0029462792444974184,0.009339418262243271,0.005778197664767504,0.0021171204280108213,0.0032950504682958126
ISIC_0034436,3,3,0.01922568492591381,0.1940319836139679,0.2012193500995636,0.3177458345890045,0.24132688343524933,0.018621960654854774,0.007828318513929844
ISIC_0034437,1,1,0.07400181889533997,0.8288324475288391,0.01828884147107601,0.02477058209478855,0.03846699371933937,0.011639421805739403,0.003999844193458557
ISIC_0034438,0,0,0.8842623829841614,0.09424977749586105,0.0022649564780294895,0.0034714110661298037,0.011043664999306202,0.002201654016971588,0.0025062067434191704
ISIC_0034439,1,1,0.025485454127192497,0.9424214959144592,0.003596052760258317,0.005063951946794987,0.009811208583414555,0.0029131192713975906,0.010708722285926342
ISIC_0034440,1,1,0.006629350129514933,0.9777849912643433,0.003089622827246785,0.0028636991046369076,0.0019179312512278557,0.0022955879103392363,0.005418926011770964
ISIC_0034441,1,1,0.007283204700797796,0.945127546787262,0.004223281517624855,0.0040109120309352875,0.006635571364313364,0.012754878960549831,0.01996459998190403
ISIC_0034442,1,1,0.007580972276628017,0.9572840332984924,0.0030629143584519625,0.007495489902794361,0.01637088879942894,0.005277619697153568,0.0029282160103321075
ISIC_0034443,1,1,0.022633180022239685,0.9141159653663635,0.011819813400506973,0.01468619890511036,0.02437489479780197,0.008873195387423038,0.0034968515392392874
ISIC_0034444,1,1,0.005470476113259792,0.9577227234840393,0.005349014885723591,0.004070468246936798,0.014375049620866776,0.004148141480982304,0.008864141069352627
ISIC_0034445,1,1,0.033193353563547134,0.8398072719573975,0.00293241860345006,0.008662267588078976,0.10581310093402863,0.008592067286372185,0.0009995251893997192
ISIC_0034446,0,0,0.9076703786849976,0.017583366483449936,0.02618280239403248,0.014766020700335503,0.0167117677628994,0.012633305042982101,0.004452324938029051
ISIC_0034447,1,1,0.03091229312121868,0.9107437133789062,0.00410806480795145,0.006036045495420694,0.015916980803012848,0.02424599789083004,0.008037004619836807
ISIC_0034448,1,1,0.006913616321980953,0.9642853140830994,0.0029245337937027216,0.005201814696192741,0.010317047126591206,0.006326199043542147,0.004031497985124588
ISIC_0034449,1,1,0.033323414623737335,0.8943885564804077,0.029149070382118225,0.0016320894937962294,0.007794023025780916,0.00920596532523632,0.02450684830546379
ISIC_0034450,1,0,0.6962887644767761,0.1567165106534958,0.01382618211209774,0.018949413672089577,0.10697036236524582,0.0054665179923176765,0.0017822065856307745
ISIC_0034451,4,4,0.04769503325223923,0.011691924184560776,0.20498867332935333,0.010643654502928257,0.7071966528892517,0.0031121426727622747,0.014671946875751019
ISIC_0034452,1,1,0.022796133533120155,0.790306568145752,0.08081389218568802,0.007713095284998417,0.014399120584130287,0.026246223598718643,0.0577249638736248
ISIC_0034453,4,4,0.23889099061489105,0.10884756594896317,0.017773684114217758,0.0708516538143158,0.5318416357040405,0.02520798332989216,0.006586479023098946
ISIC_0034454,1,1,0.011880540288984776,0.9570712447166443,0.005577262956649065,0.004437333904206753,0.00614128215238452,0.00783472042530775,0.007057646755129099
ISIC_0034455,6,6,0.058900102972984314,0.050906259566545486,0.022219732403755188,0.0059569282457232475,0.05202803015708923,0.0799376517534256,0.7300513386726379
ISIC_0034456,1,1,0.14663514494895935,0.8190382719039917,0.006563544739037752,0.006041847635060549,0.012097647413611412,0.0035958499647676945,0.006027701310813427
ISIC_0034457,0,1,0.2066168189048767,0.7545932531356812,0.003799061756581068,0.007327025290578604,0.0213005393743515,0.002668519038707018,0.0036947946064174175
ISIC_0034458,1,1,0.05032927915453911,0.8505796790122986,0.008627424947917461,0.005774480756372213,0.03600691258907318,0.034485768526792526,0.014196531847119331
ISIC_0034459,0,4,0.046775199472904205,0.007955014705657959,0.018449844792485237,0.05832788720726967,0.8603193759918213,0.005562532227486372,0.002610099269077182
ISIC_0034460,4,4,0.0039250897243618965,0.0005919442046433687,0.0023806169629096985,0.006860081572085619,0.9856520891189575,0.00042130291694775224,0.00016884409706108272
ISIC_0034461,1,1,0.010140043683350086,0.929123044013977,0.012021779082715511,0.008723393082618713,0.017909744754433632,0.012744540348649025,0.009337509982287884
ISIC_0034463,1,1,0.00448567746207118,0.9788067936897278,0.0015536394203081727,0.0025815374683588743,0.006942017003893852,0.0027882386930286884,0.0028421010356396437
ISIC_0034464,1,1,0.06736697256565094,0.9142378568649292,0.0022997320629656315,0.003949109930545092,0.006099887657910585,0.0027939961291849613,0.003252514638006687
ISIC_0034465,1,1,0.014227942563593388,0.8876637816429138,0.03268612176179886,0.020334206521511078,0.027206847444176674,0.009956899099051952,0.007924160920083523
ISIC_0034466,1,1,0.03309664502739906,0.9429597854614258,0.002560326596722007,0.003410895122215152,0.0080686891451478,0.0027471608482301235,0.0071565015241503716
ISIC_0034467,1,1,0.07791051268577576,0.8705706596374512,0.011358501389622688,0.013335331343114376,0.010243712924420834,0.005476661957800388,0.011104672215878963
ISIC_0034468,1,1,0.07645179331302643,0.9043141603469849,0.0015943911857903004,0.00827877875417471,0.003925130236893892,0.001269215252250433,0.004166489001363516
ISIC_0034469,1,0,0.46493297815322876,0.36048388481140137,0.045582644641399384,0.029266254976391792,0.07778850942850113,0.010742126032710075,0.01120360754430294
ISIC_0034470,4,4,0.16230177879333496,0.003206429770216346,0.01838366687297821,0.21850571036338806,0.5933104157447815,0.0023029977455735207,0.001988992327824235
ISIC_0034471,6,6,0.01970268227159977,0.011162623763084412,0.04318658262491226,0.003930867649614811,0.007246774155646563,0.012979975901544094,0.9017905592918396
ISIC_0034472,0,0,0.684017539024353,0.2458043396472931,0.004927352536469698,0.017072109505534172,0.041007865220308304,0.006102194543927908,0.0010686005698516965
ISIC_0034474,1,1,0.03223147243261337,0.9294481873512268,0.0016217493684962392,0.0018584707286208868,0.026966385543346405,0.005520811304450035,0.0023529785685241222
ISIC_0034475,1,1,0.006317870691418648,0.9695340991020203,0.002960407407954335,0.003854209091514349,0.0037300027906894684,0.010723697021603584,0.002879705745726824
ISIC_0034476,1,1,0.008189034648239613,0.9511808156967163,0.012294680811464787,0.00560076255351305,0.008099883794784546,0.006314835511147976,0.008320048451423645
ISIC_0034477,0,0,0.6521981358528137,0.1647869348526001,0.02840421162545681,0.01733611896634102,0.10347685217857361,0.02497081086039543,0.008826854638755322
ISIC_0034478,2,2,0.015912147238850594,0.0315796360373497,0.47966423630714417,0.17593824863433838,0.12364106625318527,0.12850533425807953,0.04475938901305199
ISIC_0034480,1,0,0.3854667544364929,0.30268266797065735,0.024961991235613823,0.1598682403564453,0.052511412650346756,0.06837599724531174,0.006132964976131916
ISIC_0034481,1,1,0.007004639599472284,0.823354959487915,0.031062036752700806,0.020762301981449127,0.08336944133043289,0.014422890730202198,0.020023712888360023
ISIC_0034482,0,0,0.8304205536842346,0.12867391109466553,0.0007691396167501807,0.0019957823678851128,0.03601764515042305,0.000956204254180193,0.0011667503276839852
ISIC_0034483,1,1,0.01305435411632061,0.9245651960372925,0.01679828017950058,0.004768035374581814,0.023485202342271805,0.008427206426858902,0.008901726454496384
ISIC_0034484,1,1,0.011186211369931698,0.9689523577690125,0.0033970957156270742,0.005379167851060629,0.002898236969485879,0.004912551958113909,0.003274328541010618
ISIC_0034485,4,4,0.07886441797018051,0.2588806748390198,0.03223296254873276,0.12023614346981049,0.4963463544845581,0.008802405558526516,0.004637040197849274
ISIC_0034486,2,0,0.4760756492614746,0.02487325854599476,0.1695927381515503,0.08371401578187943,0.22688928246498108,0.006801658775657415,0.012053406797349453
ISIC_0034487,0,0,0.5763837099075317,0.005363683681935072,0.00016134876932483166,0.003439440857619047,0.4144172966480255,0.00017152357031591237,6.294685590546578e-05
ISIC_0034488,1,1,0.16232524812221527,0.8145546317100525,0.0027403777930885553,0.003613743931055069,0.01020029280334711,0.002972203306853771,0.0035934450570493937
ISIC_0034489,1,4,0.00303299049846828,0.04794023185968399,0.001066473312675953,0.004907482769340277,0.9355347752571106,0.006784061901271343,0.0007339913863688707
ISIC_0034490,4,4,0.007979300804436207,0.13047391176223755,5.470326141221449e-05,0.00015093731053639203,0.8610317707061768,0.00015686811821069568,0.0001525419793324545
ISIC_0034491,1,1,0.024159464985132217,0.955634355545044,0.0045160213485360146,0.0018589821411296725,0.0014101986307650805,0.009139696136116982,0.003281267359852791
ISIC_0034492,0,0,0.7569955587387085,0.016051525250077248,0.0028632062021642923,0.03700845688581467,0.18663358688354492,0.00034864808549173176,9.89899126579985e-05
ISIC_0034493,4,4,0.0644102618098259,0.26699262857437134,0.0035242068115621805,0.0037124892696738243,0.651831328868866,0.0038177398964762688,0.005711327772587538
ISIC_0034494,0,0,0.8280364871025085,0.013897218741476536,0.0022333806846290827,0.01353357546031475,0.13999706506729126,0.00133914512116462,0.0009631013381294906
ISIC_0034495,1,1,0.3472134470939636,0.5965222120285034,0.0030448753386735916,0.011094684712588787,0.034154012799263,0.004666822962462902,0.0033039674162864685
ISIC_0034496,1,1,0.014597549103200436,0.9303616881370544,0.010477390140295029,0.008104978129267693,0.0062133390456438065,0.008119549602270126,0.02212546579539776
ISIC_0034497,0,1,0.23695960640907288,0.7098032236099243,0.004783921409398317,0.00912378542125225,0.02966136485338211,0.003935502842068672,0.005732520949095488
ISIC_0034498,1,1,0.005203374195843935,0.9776464104652405,0.00475524365901947,0.0017591911600902677,0.004073565825819969,0.002956652780994773,0.0036055990494787693
ISIC_0034499,1,1,0.05162430554628372,0.92461758852005,0.0021826394367963076,0.0028559956699609756,0.012494378723204136,0.0033650377299636602,0.0028600527439266443
ISIC_0034500,4,4,0.03948622941970825,0.00792105682194233,0.19171155989170074,0.009279386140406132,0.7421473860740662,0.0020947286393493414,0.007359703537076712
ISIC_0034501,1,1,0.010810152627527714,0.9321258664131165,0.002223731018602848,0.0023202511947602034,0.04792966693639755,0.002455492038279772,0.0021347887814044952
ISIC_0034502,1,1,0.08070140331983566,0.784919798374176,0.037401385605335236,0.017515677958726883,0.04734990373253822,0.025705166161060333,0.006406630855053663
ISIC_0034503,1,1,0.01956511102616787,0.9376158714294434,0.009449214674532413,0.003849765984341502,0.015039404854178429,0.005219424143433571,0.009261179715394974
ISIC_0034504,0,0,0.7273557782173157,0.24239002168178558,0.0008272475679405034,0.0037343748845160007,0.024478916078805923,0.0006605841917917132,0.0005530526395887136
ISIC_0034505,4,4,0.03710709884762764,0.003025446552783251,0.005834067706018686,0.0018812190974131227,0.9502480030059814,0.00021237046166788787,0.001691861660219729
ISIC_0034506,1,1,0.0037194271571934223,0.9857479929924011,0.0015503095928579569,0.0014285282231867313,0.002276813378557563,0.0020793320145457983,0.003197481855750084
ISIC_0034507,1,1,0.04506833478808403,0.949296772480011,0.0007664788281545043,0.0007139735971577466,0.0024614734575152397,0.0009832513751462102,0.0007096545305103064
ISIC_0034508,6,1,0.17471548914909363,0.27569085359573364,0.018572552129626274,0.007756627630442381,0.18412093818187714,0.13006432354450226,0.20907916128635406
ISIC_0034509,1,1,0.021988652646541595,0.8921405076980591,0.003819410689175129,0.0074106804095208645,0.05521126464009285,0.007379339076578617,0.012050163932144642
