case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.003565781284123659,0.9716644883155823,0.004271368496119976,0.005351570434868336,0.005337059963494539,0.004260426852852106,0.0055493200197815895
ISIC_0034337,1,1,0.019280249252915382,0.9292573928833008,0.00907350704073906,0.011632056906819344,0.0072929696179926395,0.012310507707297802,0.011153316125273705
ISIC_0034338,2,2,0.0014642170863226056,0.007532933261245489,0.6368001699447632,0.2512827217578888,0.03372656926512718,0.02594178542494774,0.04325166717171669
ISIC_0034339,1,1,0.033934760838747025,0.9349529147148132,0.008717541582882404,0.006501858588308096,0.0015057073906064034,0.0078133475035429,0.0065738908015191555
ISIC_0034340,1,1,0.022097691893577576,0.7035751342773438,0.23263034224510193,0.016550337895751,0.004759274423122406,0.012465446256101131,0.007921786978840828
ISIC_0034341,1,1,0.005641008727252483,0.9422281384468079,0.016908571124076843,0.004084610380232334,0.0035788309760391712,0.014560366049408913,0.012998470105230808
ISIC_0034342,1,1,0.006661996711045504,0.9519768953323364,0.007732500322163105,0.011651872657239437,0.006930939387530088,0.007338088937103748,0.007707659620791674
ISIC_0034343,0,1,0.07822016626596451,0.796332597732544,0.007425984833389521,0.015316419303417206,0.07185526192188263,0.01563147082924843,0.015218047425150871
ISIC_0034344,2,2,5.638963102683192e-06,0.004803437739610672,0.9684509634971619,0.01830577664077282,0.002525145886465907,0.004840924870222807,0.0010681856656447053
ISIC_0034345,4,4,0.0018677046755328774,0.45805785059928894,0.003975619096308947,0.004205567296594381,0.5111299753189087,0.010867675766348839,0.00989555474370718
ISIC_0034346,2,2,0.00047528257709927857,2.96885355055565e-05,0.9903968572616577,0.006651489529758692,0.0001745489425957203,0.0006865222821943462,0.0015856159152463078
ISIC_0034347,1,1,0.006443862337619066,0.9335727095603943,0.009922988712787628,0.01714858040213585,0.007891535758972168,0.0189396683126688,0.006080730352550745
ISIC_0034348,1,1,0.001990661956369877,0.9786690473556519,0.009892561472952366,0.0013936093309894204,0.002043196465820074,0.0027036932297050953,0.00330719375051558
ISIC_0034349,1,1,0.0026153437793254852,0.9526476263999939,0.010670067742466927,0.006928844377398491,0.007691167760640383,0.008183646015822887,0.011263315565884113
ISIC_0034350,1,1,0.0050678676925599575,0.9696722030639648,0.003783572232350707,0.003919681534171104,0.007481827866286039,0.004244222771376371,0.005830550100654364
ISIC_0034351,1,1,0.009236299432814121,0.8865963816642761,0.006387211382389069,0.007999317720532417,0.05557674914598465,0.028167730197310448,0.006036377511918545
ISIC_0034352,1,1,0.0011219850275665522,0.9744846820831299,0.00516629358753562,0.0030942456796765327,0.006369083654135466,0.003625555895268917,0.006138075143098831
ISIC_0034354,0,4,0.08863632380962372,0.002415769500657916,0.0008180170552805066,0.008506964892148972,0.8966275453567505,0.0008038370287977159,0.0021914541721343994
ISIC_0034355,1,1,0.01720256917178631,0.9234761595726013,0.01279180496931076,0.012700661085546017,0.01216669101268053,0.013390108942985535,0.008272115141153336
ISIC_0034356,1,1,0.006085078697651625,0.9602217674255371,0.004764818120747805,0.007848870009183884,0.0024778677616268396,0.011105387471616268,0.007496086414903402
ISIC_0034357,1,1,0.002436314942315221,0.9570058584213257,0.007389975246042013,0.008606774732470512,0.0012930685188621283,0.01716960221529007,0.006098451092839241
ISIC_0034359,1,1,0.0597180500626564,0.8793938159942627,0.0056295632384717464,0.025318099185824394,0.011603698134422302,0.01004531979560852,0.008291471749544144
ISIC_0034360,4,4,0.0040205358527600765,0.010260268114507198,0.00985234696418047,0.002540598390623927,0.955781877040863,0.01089696679264307,0.006647319532930851
ISIC_0034361,2,2,0.00016706697351764888,0.0056397742591798306,0.9292436838150024,0.05558893084526062,0.0015201519709080458,0.003435306018218398,0.004405067767947912
ISIC_0034362,4,4,0.018767638131976128,0.0003707359137479216,0.0005277536110952497,0.001608136110007763,0.9692980647087097,0.005436276085674763,0.003991411067545414
ISIC_0034363,1,1,0.0048768650740385056,0.6234245896339417,0.039145831018686295,0.11910340189933777,0.0054199667647480965,0.19643081724643707,0.011598537676036358
ISIC_0034364,1,1,0.0013878133613616228,0.9763984084129333,0.004190415609627962,0.004843156784772873,0.00322533817961812,0.0051307762041687965,0.004824188072234392
ISIC_0034365,1,1,0.0009358623065054417,0.9735834002494812,0.006335142999887466,0.003776942379772663,0.006779661867767572,0.004418650176376104,0.004170342814177275
ISIC_0034366,4,4,0.0010351927485316992,0.00013273210788611323,0.00028380093863233924,0.0006136766169220209,0.9971163272857666,0.00042624317575246096,0.00039205991197377443
ISIC_0034367,1,1,0.005673408508300781,0.8759682774543762,0.008896240033209324,0.01335260272026062,0.011554602533578873,0.07494445890188217,0.009610326029360294
ISIC_0034368,4,4,0.06656913459300995,0.022454282268881798,0.432706743478775,0.004330882336944342,0.4582294821739197,0.004750080406665802,0.010959453880786896
ISIC_0034369,1,1,0.003108558477833867,0.9642773270606995,0.004009366501122713,0.004687533713877201,0.013005570508539677,0.007037523202598095,0.0038740888703614473
ISIC_0034370,1,1,0.0035283600445836782,0.9866790175437927,0.005899963900446892,0.0012061221059411764,0.000474933855002746,0.0009517691796645522,0.0012598502216860652
ISIC_0034371,4,0,0.9393925070762634,9.263219544664025e-05,0.0001862562057795003,1.8020016796072014e-05,0.060071200132369995,3.423370071686804e-05,0.0002051128976745531
ISIC_0034372,1,1,0.08499401807785034,0.8652123212814331,0.010406030341982841,0.012071874924004078,0.009809517301619053,0.008771141991019249,0.008735117502510548
ISIC_0034374,1,1,0.0017609123606234789,0.9814839363098145,0.0028896413277834654,0.004410989116877317,0.003185178153216839,0.003574485657736659,0.002694746945053339
ISIC_0034375,4,4,0.0497770830988884,0.10475568473339081,0.008562768809497356,0.08647314459085464,0.7117426991462708,0.022264722734689713,0.016423966735601425
ISIC_0034376,0,0,0.9853128790855408,0.0029545335564762354,0.0014162217266857624,0.002365170046687126,0.0018134303390979767,0.0038076271302998066,0.002330122049897909
ISIC_0034377,1,1,0.002992995548993349,0.9472270607948303,0.006427290849387646,0.008011859841644764,0.01152188889682293,0.013505935668945312,0.01031296607106924
ISIC_0034378,1,1,0.006844906602054834,0.9530618190765381,0.01261399406939745,0.005496225319802761,0.005065439268946648,0.00885715801268816,0.008060600608587265
ISIC_0034379,1,1,0.0066928379237651825,0.9725576043128967,0.0019548942800611258,0.001403097645379603,0.007609774358570576,0.006236304994672537,0.003545447252690792
ISIC_0034380,1,1,0.006851198151707649,0.9495795965194702,0.006736301816999912,0.011263655498623848,0.008912468329071999,0.009349093772470951,0.007307714316993952
ISIC_0034381,0,0,0.9811323285102844,0.0029674384277313948,0.0040633175522089005,0.001941826893016696,0.005912542808800936,0.002300168154761195,0.0016823415644466877
ISIC_0034382,0,0,0.32817211747169495,0.08524037152528763,0.005769489333033562,0.2720746695995331,0.28547927737236023,0.01319071464240551,0.010073320008814335
ISIC_0034383,2,2,1.1113184882560745e-05,0.0028551872819662094,0.90340656042099,0.07958368957042694,0.007836945354938507,0.005012189969420433,0.0012944287154823542
ISIC_0034385,1,1,0.005492180120199919,0.8205820918083191,0.035378262400627136,0.012551289051771164,0.009079620242118835,0.09047520160675049,0.026441315189003944
ISIC_0034386,0,0,0.7881500720977783,0.016807854175567627,0.034091830253601074,0.0023229059297591448,0.008750084787607193,0.019487669691443443,0.13038960099220276
ISIC_0034387,4,4,0.008866308256983757,0.12234961986541748,0.017750125378370285,0.015600322745740414,0.8047081828117371,0.009067928418517113,0.021657539531588554
ISIC_0034389,1,1,0.01490350067615509,0.9324843883514404,0.025858402252197266,0.006761458236724138,0.0057768551632761955,0.005175658501684666,0.009039724245667458
ISIC_0034390,4,0,0.5191848874092102,2.9900038498453796e-05,0.008391117677092552,0.018480993807315826,0.4447838068008423,0.001799912191927433,0.007329455576837063
ISIC_0034391,1,1,0.019931169226765633,0.9190444946289062,0.009330099448561668,0.010191421955823898,0.019214123487472534,0.007806716486811638,0.014481894671916962
ISIC_0034392,1,1,0.0473320297896862,0.7110915780067444,0.01176762580871582,0.025826578959822655,0.09917181730270386,0.01634669303894043,0.0884636715054512
ISIC_0034393,1,1,0.01644182577729225,0.9165963530540466,0.012011655606329441,0.010979038663208485,0.007429501041769981,0.02205526828765869,0.014486431144177914
ISIC_0034394,0,4,0.21743367612361908,0.03590746968984604,0.008783277124166489,0.16484335064888,0.5515837073326111,0.008224433287978172,0.013224083930253983
ISIC_0034395,1,1,0.0019880712497979403,0.9469445943832397,0.0072120544500648975,0.006831505335867405,0.01837993413209915,0.01072358712553978,0.007920212112367153
ISIC_0034396,3,1,0.0039773317985236645,0.8212069272994995,0.01732892356812954,0.04611730948090553,0.08050189912319183,0.021306442096829414,0.009561189450323582
ISIC_0034397,1,1,0.011603045277297497,0.9212440848350525,0.0038352198898792267,0.04288431629538536,0.0056762369349598885,0.008597971871495247,0.006159202661365271
ISIC_0034398,0,5,0.06655452400445938,0.023440735414624214,0.027048978954553604,0.22673238813877106,0.01848790980875492,0.6216974258422852,0.016038041561841965
ISIC_0034399,1,1,0.006312015000730753,0.9288229942321777,0.018113132566213608,0.011090024374425411,0.009540720842778683,0.014017680659890175,0.012103377841413021
ISIC_0034400,1,1,0.005316270515322685,0.9526423215866089,0.007908828556537628,0.0062865098007023335,0.012241498567163944,0.007233223412185907,0.008371340110898018
ISIC_0034401,1,1,0.007473590783774853,0.967380166053772,0.016048239544034004,0.000794837309513241,0.003371666418388486,0.0020552133210003376,0.002876338781788945
ISIC_0034402,3,3,0.006228004116564989,0.0015999702736735344,0.4364626109600067,0.5125113129615784,0.03177417814731598,0.005822253879159689,0.005601721815764904
ISIC_0034403,1,1,0.006886902265250683,0.9480823278427124,0.009494761936366558,0.012258225120604038,0.007450005505234003,0.007176341023296118,0.008651434443891048
ISIC_0034404,2,2,0.0002067891473416239,0.0032523195259273052,0.9834393858909607,0.007721411995589733,0.0016112352022901177,0.0009414421510882676,0.0028273584321141243
ISIC_0034405,2,2,7.153263140935451e-05,0.0006945470231585205,0.9879359006881714,0.007570595946162939,0.0009457646519877017,0.0020552368368953466,0.0007263970910571516
ISIC_0034406,2,2,7.998239016160369e-05,0.0010888315737247467,0.9878711700439453,0.0056976801715791225,0.0024400069378316402,0.0013412744738161564,0.0014810324646532536
ISIC_0034407,1,1,0.012133602984249592,0.9476915001869202,0.008390652947127819,0.01035461388528347,0.006808135192841291,0.007786310277879238,0.006835238542407751
ISIC_0034408,1,1,0.005694881081581116,0.9697917103767395,0.005481627769768238,0.006120834033936262,0.003480050712823868,0.004582168534398079,0.0048487065359950066
ISIC_0034409,2,2,0.00037611095467582345,0.008149153552949429,0.9759964942932129,0.007311001420021057,0.002642692532390356,0.003612592350691557,0.0019119492499157786
ISIC_0034410,3,3,0.03182928264141083,0.34511831402778625,0.028096674010157585,0.5200697779655457,0.037070129066705704,0.02370106428861618,0.014114686287939548
ISIC_0034411,4,3,0.2609963119029999,5.2123596105957404e-05,0.003995458595454693,0.7119038701057434,0.018999921157956123,0.0005736202001571655,0.0034787612967193127
ISIC_0034412,1,1,0.005296875722706318,0.9481803178787231,0.006859384477138519,0.007048831321299076,0.0056682610884308815,0.01613295078277588,0.010813482105731964
ISIC_0034413,4,1,0.0014866074780002236,0.35488224029541016,0.009065649472177029,0.011860155500471592,0.28042468428611755,0.33439338207244873,0.007887231186032295
ISIC_0034414,1,1,0.005913451313972473,0.9320935606956482,0.012789998203516006,0.009668871760368347,0.009693283587694168,0.02003859169781208,0.00980235543102026
ISIC_0034415,1,1,0.0063491882756352425,0.967762291431427,0.00851618591696024,0.005423526279628277,0.002965069841593504,0.004505910910665989,0.004477937705814838
ISIC_0034416,2,2,0.003090942045673728,4.622900814865716e-05,0.7924408316612244,0.18737651407718658,0.0049539003521203995,0.009198538027703762,0.0028930369298905134
ISIC_0034417,1,1,0.005445991177111864,0.9715216755867004,0.005388969089835882,0.004305811133235693,0.0031118770129978657,0.004682531114667654,0.005543104372918606
ISIC_0034418,1,1,0.001858911826275289,0.9712851643562317,0.006111093331128359,0.0055878907442092896,0.0035386295057833195,0.005936632864177227,0.005681744776666164
ISIC_0034419,1,1,0.0021600467152893543,0.9770830869674683,0.005014653783291578,0.005311606451869011,0.004563115071505308,0.003107384778559208,0.002760099247097969
ISIC_0034420,1,1,0.004544136580079794,0.9775012731552124,0.005538238678127527,0.0025199668016284704,0.0036692707799375057,0.002495639258995652,0.003731441916897893
ISIC_0034421,3,3,0.0013436890440061688,0.002690850291401148,0.09394810348749161,0.8664425015449524,0.024433672428131104,0.007113532163202763,0.004027602728456259
ISIC_0034422,3,3,0.0015622788341715932,0.00017598774866200984,0.035237736999988556,0.9589217305183411,0.0018638672772794962,0.0010664296569302678,0.0011719767935574055
ISIC_0034423,1,1,0.11130235344171524,0.8326035141944885,0.008170564658939838,0.02199990674853325,0.009178150445222855,0.008587878197431564,0.008157659322023392
ISIC_0034424,1,1,0.09704271703958511,0.8675019145011902,0.005280049983412027,0.008600201457738876,0.008476543240249157,0.006219885312020779,0.006878681946545839
ISIC_0034425,1,1,0.21925906836986542,0.7307822108268738,0.009829459711909294,0.009291150607168674,0.008560187183320522,0.010274713858962059,0.012003214098513126
ISIC_0034426,1,1,0.005608417093753815,0.9292110800743103,0.009515713900327682,0.009171324782073498,0.009704130701720715,0.0201841089874506,0.016605237498879433
ISIC_0034427,3,3,0.031847357749938965,0.0020735440775752068,0.019935043528676033,0.8518598675727844,0.08320649713277817,0.0053311786614358425,0.005746630486100912
ISIC_0034428,1,1,0.00615992397069931,0.9524328112602234,0.004080092068761587,0.006104030180722475,0.008637403137981892,0.017535151913762093,0.005050571169704199
ISIC_0034429,1,1,0.01571154035627842,0.9588247537612915,0.005720960907638073,0.00500320503488183,0.0047205653972923756,0.004605422727763653,0.005413674749433994
ISIC_0034430,1,1,0.0002011686156038195,0.9968917965888977,0.0003202150692231953,0.0003225099644623697,0.001098657725378871,0.0006094588316045702,0.0005562204169109464
ISIC_0034431,1,1,0.13745233416557312,0.4703037738800049,0.14850951731204987,0.146627277135849,0.0630914568901062,0.013093311339616776,0.020922362804412842
ISIC_0034433,1,2,0.0002699897449929267,0.011977821588516235,0.9801611304283142,0.0008951727068051696,0.00383574771694839,0.0019758513662964106,0.0008843207033351064
ISIC_0034434,1,1,0.013457412831485271,0.8889846205711365,0.011250374838709831,0.027602121233940125,0.00552687793970108,0.015872159972786903,0.03730650991201401
ISIC_0034435,1,1,0.004344876389950514,0.9764311909675598,0.0035248601343482733,0.006870345678180456,0.0031238761730492115,0.0026124531868845224,0.0030923502054065466
ISIC_0034436,3,3,0.0035152360796928406,0.04255281761288643,0.14959166944026947,0.5459944605827332,0.2256356179714203,0.015017726458609104,0.01769249700009823
ISIC_0034437,1,1,0.007971657440066338,0.9798142313957214,0.0033594672568142414,0.002274163533002138,0.003946973476558924,0.0013131264131516218,0.0013204754795879126
ISIC_0034438,0,0,0.8866052031517029,0.07809972018003464,0.0061094327829778194,0.007454452570527792,0.004973534494638443,0.0082207340747118,0.008536865934729576
ISIC_0034439,1,1,0.00813276320695877,0.9554832577705383,0.007035129237920046,0.0069186328910291195,0.007200589403510094,0.005299024283885956,0.009930617175996304
ISIC_0034440,1,1,0.009057093411684036,0.9553593397140503,0.008805950172245502,0.008787976577877998,0.0021101331803947687,0.00911234226077795,0.006767117418348789
ISIC_0034441,1,1,0.0014625167241320014,0.9670200943946838,0.0034485964570194483,0.0046429927460849285,0.0024154747370630503,0.009092818945646286,0.011917571537196636
ISIC_0034442,1,1,0.012533730827271938,0.9195427894592285,0.010992761701345444,0.013075053691864014,0.02076655812561512,0.012462960556149483,0.010626299306750298
ISIC_0034443,1,1,0.007131112739443779,0.965962290763855,0.0021342209074646235,0.00948005449026823,0.003990572411566973,0.008146243169903755,0.003155384911224246
ISIC_0034444,1,1,0.0030932973604649305,0.9594056010246277,0.006993833463639021,0.005753063131123781,0.010403537191450596,0.007028388325124979,0.007322337012737989
ISIC_0034445,1,1,0.0012784473365172744,0.969314455986023,0.0004663423460442573,0.0013866473454982042,0.022809116169810295,0.003649292979389429,0.001095699262805283
ISIC_0034446,0,0,0.7902505993843079,0.0008401930681429803,0.05263696610927582,0.029816128313541412,0.005020384211093187,0.08690963685512543,0.03452613204717636
ISIC_0034447,1,1,0.009091567248106003,0.9449998736381531,0.004791353363543749,0.009170155972242355,0.009838713333010674,0.014990289695560932,0.007118082605302334
ISIC_0034448,1,1,0.00852058082818985,0.9407963752746582,0.005739917512983084,0.009514840319752693,0.021748095750808716,0.0064974213019013405,0.007182836066931486
ISIC_0034449,1,1,0.0012494348920881748,0.9598392248153687,0.015098417177796364,0.0010993254836648703,0.003387953620404005,0.006836356595158577,0.012489274144172668
ISIC_0034450,1,1,0.046304523944854736,0.9312804937362671,0.0007643555290997028,0.0012091087410226464,0.018497366458177567,0.0009971704566851258,0.000946948304772377
ISIC_0034451,4,4,0.014424875378608704,0.00026185970637016,0.2205396145582199,0.025324592366814613,0.7139886021614075,0.007631098851561546,0.01782935857772827
ISIC_0034452,1,1,0.018483972176909447,0.7669645547866821,0.06418300420045853,0.012528940103948116,0.018832897767424583,0.03319217264652252,0.08581456542015076
ISIC_0034453,4,4,0.00732353376224637,0.08460814505815506,0.003599396673962474,0.006553438492119312,0.8873109221458435,0.003711182624101639,0.006893398240208626
ISIC_0034454,1,1,0.005281976889818907,0.9551581740379333,0.00924099050462246,0.007027308922261,0.005288539454340935,0.010182213969528675,0.007820701226592064
ISIC_0034455,6,6,0.008390326984226704,0.02652132324874401,0.01396998856216669,0.00900284107774496,0.008502236567437649,0.08563663810491562,0.8479766249656677
ISIC_0034456,1,1,0.049710713326931,0.9094061851501465,0.012974605895578861,0.00780675420537591,0.0033833563793450594,0.006947455462068319,0.009770944714546204
ISIC_0034457,0,1,0.017102332785725594,0.9781029224395752,0.0018198923207819462,0.000552067649550736,0.00035455511533655226,0.0008595521212555468,0.0012085707858204842
ISIC_0034458,1,1,0.04417508840560913,0.7955785989761353,0.013607240281999111,0.010014197789132595,0.03314196318387985,0.07835064828395844,0.02513221837580204
ISIC_0034459,0,4,0.06473957002162933,0.003172613913193345,0.006959726568311453,0.022179201245307922,0.8906169533729553,0.006789194419980049,0.005542743019759655
ISIC_0034460,4,4,1.326585334027186e-05,7.593570626340806e-05,0.0015711251180619001,0.028859760612249374,0.9674756526947021,0.0016753529198467731,0.0003288310836069286
ISIC_0034461,1,1,0.002542862668633461,0.9676728844642639,0.005438684485852718,0.005383828189224005,0.007217062171548605,0.006269156467169523,0.0054754940792918205
ISIC_0034463,1,1,0.004680704791098833,0.9711996912956238,0.002744374331086874,0.00545001495629549,0.006732199806720018,0.004641270264983177,0.004551794845610857
ISIC_0034464,1,1,0.09457668662071228,0.8770276308059692,0.005963780917227268,0.006542440969496965,0.0017492742044851184,0.007488962262868881,0.006651134230196476
ISIC_0034465,1,1,0.0010272992076352239,0.9630435109138489,0.009724117815494537,0.005176713224500418,0.0086731668561697,0.006202843971550465,0.006152308080345392
ISIC_0034466,1,1,0.01081326324492693,0.9705355763435364,0.003807180095463991,0.0038145941216498613,0.002312697470188141,0.0038443340454250574,0.004872253630310297
ISIC_0034467,1,1,0.01785358041524887,0.9486823678016663,0.009549961425364017,0.00730699859559536,0.002398761222139001,0.005790548399090767,0.008417878299951553
ISIC_0034468,1,1,0.002151037100702524,0.9902384281158447,0.0008164591272361577,0.0031795452814549208,0.00013713592488784343,0.0009842048166319728,0.002493256703019142
ISIC_0034469,1,1,0.14362560212612152,0.8165452480316162,0.014155786484479904,0.006333561614155769,0.004331050906330347,0.006616455037146807,0.008392167277634144
ISIC_0034470,4,0,0.6393471360206604,0.00014313274004962295,0.00022224908752832562,0.06875920295715332,0.2890469431877136,0.00023768605024088174,0.0022436699364334345
ISIC_0034471,6,6,0.009543617255985737,0.0013969407882541418,0.012455287389457226,0.006546458695083857,0.004314830061048269,0.00639405706897378,0.9593487977981567
ISIC_0034472,0,0,0.7380633354187012,0.14890556037425995,0.023420801386237144,0.030604926869273186,0.0032187525648623705,0.040415313094854355,0.015371366403996944
ISIC_0034474,1,1,0.0011606252519413829,0.976161539554596,0.0031461496837437153,0.0017149552004411817,0.007599442731589079,0.006086596287786961,0.00413069361820817
ISIC_0034475,1,1,0.0035067822318524122,0.9534763693809509,0.00732225738465786,0.012102588079869747,0.005275357514619827,0.011636396870017052,0.006680184975266457
ISIC_0034476,1,1,0.0022386687342077494,0.9728076457977295,0.007962447591125965,0.005054575856775045,0.004040563479065895,0.0033990091178566217,0.004497120622545481
ISIC_0034477,0,0,0.9813330769538879,0.0019527063705027103,0.0032273323740810156,0.002910496899858117,0.005748208146542311,0.0026066035497933626,0.0022215223871171474
ISIC_0034478,2,2,0.0005165571928955615,0.001780865015462041,0.9326328635215759,0.01989063061773777,0.0009305916028097272,0.03884008154273033,0.005408472381532192
ISIC_0034480,1,5,0.20294159650802612,0.22463220357894897,0.01825823448598385,0.08665511012077332,0.036044906824827194,0.41852134466171265,0.012946633622050285
ISIC_0034481,1,1,0.004735661204904318,0.8497681617736816,0.033570051193237305,0.015445142984390259,0.04374787211418152,0.02418293058872223,0.028550168499350548
ISIC_0034482,0,0,0.9263211488723755,0.05674177408218384,0.0025157586205750704,0.0022626870777457952,0.005036200396716595,0.0033377325162291527,0.003784765722230077
ISIC_0034483,1,1,0.005713548976927996,0.9632365107536316,0.008064125664532185,0.00455532968044281,0.006786220241338015,0.005974364001303911,0.005669975187629461
ISIC_0034484,1,1,0.007374476175755262,0.9623425602912903,0.007878037169575691,0.007373477332293987,0.0023525552824139595,0.007192529272288084,0.0054863980039954185
ISIC_0034485,4,4,0.0731751099228859,0.23506785929203033,0.0072014061734080315,0.063935786485672,0.6097857356071472,0.003416395280510187,0.007417695596814156
ISIC_0034486,2,2,0.022437740117311478,0.004332342650741339,0.9493806958198547,0.004735555965453386,0.012332613579928875,0.0009023678721860051,0.005878801923245192
ISIC_0034487,0,0,0.47627708315849304,0.037424929440021515,0.006749227177351713,0.004574233200401068,0.45496082305908203,0.005661623552441597,0.014352048747241497
ISIC_0034488,1,1,0.025544187054038048,0.9518644213676453,0.004514969419687986,0.00347131653688848,0.0031989740673452616,0.005386837292462587,0.006019327789545059
ISIC_0034489,1,4,0.0012247718404978514,0.16159740090370178,0.0022360426373779774,0.0039086174219846725,0.776039183139801,0.043337129056453705,0.01165685709565878
ISIC_0034490,4,1,0.036185700446367264,0.5183418989181519,0.007412395905703306,0.011296815238893032,0.3949729800224304,0.014349131844937801,0.01744113303720951
ISIC_0034491,1,1,0.014084982685744762,0.9239686727523804,0.008459513075649738,0.01416640356183052,0.003513533854857087,0.023641513660550117,0.012165381573140621
ISIC_0034492,0,0,0.9347696900367737,0.0003341038536746055,0.00023267132928594947,0.008118500001728535,0.05579964071512222,0.00019542673544492573,0.0005500270635820925
ISIC_0034493,4,1,0.08418484032154083,0.5407849550247192,0.010757295414805412,0.011220471933484077,0.31258878111839294,0.011913266032934189,0.028550293296575546
ISIC_0034494,0,0,0.892512857913971,0.018847735598683357,0.00839164201170206,0.0056190392933785915,0.05881563946604729,0.006264475639909506,0.009548655711114407
ISIC_0034495,1,1,0.4034132957458496,0.5530523657798767,0.007180181331932545,0.008586416952311993,0.00536515936255455,0.013095596805214882,0.009306970052421093
ISIC_0034496,1,1,0.003143781330436468,0.9424893856048584,0.013754350133240223,0.008425584994256496,0.006795682944357395,0.010581293143332005,0.014809894375503063
ISIC_0034497,0,1,0.45315712690353394,0.49677640199661255,0.013896685093641281,0.006647336296737194,0.005878490395843983,0.011280814185738564,0.012363172136247158
ISIC_0034498,1,1,0.0015775759238749743,0.9889360070228577,0.002051952527835965,0.0019635020289570093,0.0004824591160286218,0.0021798002999275923,0.0028087403625249863
ISIC_0034499,1,1,0.01343285571783781,0.9593901634216309,0.0046565053053200245,0.004040745086967945,0.0070543596521019936,0.005510611925274134,0.005914758425205946
ISIC_0034500,4,4,0.006390081252902746,7.787418871885166e-05,0.13238099217414856,0.01710786111652851,0.8306592106819153,0.004326682072132826,0.009057282470166683
ISIC_0034501,1,1,0.0007252052891999483,0.9583603739738464,0.0011912776390090585,0.0015043020248413086,0.03384014964103699,0.002112282905727625,0.0022664708085358143
ISIC_0034502,1,1,0.006428263615816832,0.9688928127288818,0.007050041109323502,0.0066370293498039246,0.0012090964009985328,0.008147619664669037,0.0016351141966879368
ISIC_0034503,1,1,0.001970218261703849,0.9927290081977844,0.0008101726416498423,0.0014036117354407907,0.0005861630197614431,0.0007877822499722242,0.0017129710176959634
ISIC_0034504,0,0,0.612660825252533,0.3703100383281708,0.0037847445346415043,0.0020332487765699625,0.00609431229531765,0.0019000507891178131,0.0032168272882699966
ISIC_0034505,4,4,0.0003723938425537199,7.11411666998174e-06,0.00015581896877847612,0.000568272196687758,0.9983270764350891,0.00015089304361026734,0.0004184384015388787
ISIC_0034506,1,1,0.001780736492946744,0.972775936126709,0.005083442199975252,0.004808277823030949,0.0033650374971330166,0.005631624720990658,0.006554781459271908
ISIC_0034507,1,1,0.006071033421903849,0.9721618890762329,0.0044388361275196075,0.004381101578474045,0.004361614119261503,0.0038736879359930754,0.004711830988526344
ISIC_0034508,6,6,0.023154936730861664,0.41454270482063293,0.005970702972263098,0.005951814353466034,0.01724953018128872,0.09026225656270981,0.4428679347038269
ISIC_0034509,1,1,0.0047392528504133224,0.9378246665000916,0.006490365136414766,0.007559063844382763,0.020262209698557854,0.0064701191149652,0.016654256731271744
