case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.0034843303728848696,0.9875636100769043,0.0052453381940722466,0.0010207770392298698,0.0004892511060461402,0.0009189998963847756,0.0012777375523000956
ISIC_0034371,4,0,0.9321915507316589,0.00017460164963267744,0.00044774854904972017,3.389154881006107e-05,0.0667579397559166,5.849392618983984e-05,0.00033565101330168545
ISIC_0034372,1,1,0.13838382065296173,0.7961855530738831,0.013973957858979702,0.017289483919739723,0.011713174171745777,0.011036735028028488,0.011417248286306858
ISIC_0034374,1,1,0.002344842767342925,0.9758460521697998,0.003648233599960804,0.005830666515976191,0.004247999284416437,0.0047799935564398766,0.003302132710814476
ISIC_0034375,4,4,0.06874474138021469,0.16836316883563995,0.011387171223759651,0.0740109384059906,0.63797527551651,0.021986817941069603,0.017531830817461014
ISIC_0034376,0,0,0.9800013899803162,0.004653527867048979,0.0019539969507604837,0.0032987159211188555,0.0018812731141224504,0.005159941501915455,0.003051198786124587
ISIC_0034377,1,1,0.0038973959162831306,0.943118155002594,0.006677670869976282,0.009530634619295597,0.011524977162480354,0.014361461624503136,0.010889574885368347
ISIC_0034378,1,1,0.006308523006737232,0.9504198431968689,0.013737186789512634,0.005710249301046133,0.005418557673692703,0.010575019754469395,0.007830670103430748
ISIC_0034379,1,1,0.0030704711098223925,0.9793409705162048,0.0017183576710522175,0.0011168356286361814,0.007150570396333933,0.004796284716576338,0.002806460950523615
ISIC_0034380,1,1,0.004920512437820435,0.9594420194625854,0.006024154834449291,0.00925122108310461,0.007096104323863983,0.007083199918270111,0.0061828396283090115
ISIC_0034381,0,0,0.9782198667526245,0.0038217653054744005,0.004186891485005617,0.0034585976973176003,0.005893023684620857,0.0023300594184547663,0.0020898254588246346
ISIC_0034382,0,0,0.4591846168041229,0.1082661896944046,0.005504081025719643,0.19165320694446564,0.21388866007328033,0.01244552992284298,0.009057709947228432
ISIC_0034383,2,2,9.17418219614774e-06,0.0023589972406625748,0.9319184422492981,0.05518364906311035,0.005085544660687447,0.004526372998952866,0.0009177113533951342
ISIC_0034385,1,1,0.006383742205798626,0.8329004049301147,0.03841271996498108,0.012226448394358158,0.009071150794625282,0.07729100435972214,0.023714566603302956
ISIC_0034386,0,0,0.8178832530975342,0.016941552981734276,0.0494217611849308,0.002682547550648451,0.006305229850113392,0.01642635650932789,0.0903393030166626
ISIC_0034387,4,4,0.010301326401531696,0.1994442492723465,0.021842332556843758,0.019324617460370064,0.7143834829330444,0.010685536079108715,0.02401847206056118
ISIC_0034389,1,1,0.014994887635111809,0.9363028407096863,0.021257566288113594,0.007919038645923138,0.004395481199026108,0.006174440961331129,0.008955636993050575
ISIC_0034390,4,0,0.5151264071464539,3.882341843564063e-05,0.01251409575343132,0.015573426149785519,0.44551247358322144,0.0022278474643826485,0.009006882086396217
ISIC_0034391,1,1,0.015520067885518074,0.9376492500305176,0.008553671650588512,0.008732795715332031,0.012190052308142185,0.006561600137501955,0.010792508721351624
ISIC_0034392,1,1,0.04935017228126526,0.7414241433143616,0.010701155290007591,0.025369346141815186,0.06652636080980301,0.020191077142953873,0.08643773943185806
ISIC_0034393,1,1,0.02071315050125122,0.901880145072937,0.013934224843978882,0.013316560536623001,0.009045572951436043,0.02479281835258007,0.01631751097738743
ISIC_0034394,0,4,0.19597183167934418,0.03430866077542305,0.008817543275654316,0.13829495012760162,0.6013690233230591,0.00886952131986618,0.012368503026664257
ISIC_0034395,1,1,0.003337280824780464,0.9240660667419434,0.010683347471058369,0.009471517987549305,0.026261597871780396,0.014611111022531986,0.011568993330001831
ISIC_0034396,3,1,0.0031939982436597347,0.846278190612793,0.014451894909143448,0.03657343238592148,0.07110040634870529,0.020379772409796715,0.008022290654480457
ISIC_0034397,1,1,0.015585142187774181,0.9085637331008911,0.0045005460269749165,0.0499381422996521,0.005686229560524225,0.009119422174990177,0.0066068279556930065
ISIC_0034398,0,5,0.10476651042699814,0.05206296965479851,0.03144128620624542,0.22475115954875946,0.01831432804465294,0.5477713942527771,0.020892394706606865
ISIC_0034399,1,1,0.007058096118271351,0.9262000918388367,0.019041743129491806,0.012362913228571415,0.009864228777587414,0.01352011039853096,0.011952770873904228
ISIC_0034400,1,1,0.0056775896809995174,0.9506029486656189,0.008726862259209156,0.006696467287838459,0.012684409506618977,0.007611690554767847,0.008000150322914124
ISIC_0034401,1,1,0.008605562150478363,0.9410749077796936,0.03671322017908096,0.001119215739890933,0.005410976242274046,0.0029446673579514027,0.004131442401558161
ISIC_0034402,3,2,0.007866748608648777,0.0027469357009977102,0.603345513343811,0.34502193331718445,0.028257373720407486,0.006034372840076685,0.006727166473865509
ISIC_0034403,1,1,0.007128407713025808,0.9472745656967163,0.009900113567709923,0.012690309435129166,0.006892715580761433,0.00769151421263814,0.008422446437180042
ISIC_0034404,2,2,0.000246765383053571,0.00393354007974267,0.9849426746368408,0.005709705874323845,0.0014278116868808866,0.000957561016548425,0.0027819988317787647
ISIC_0034405,2,2,9.423710434930399e-05,0.0006223345408216119,0.9926918148994446,0.0038879853673279285,0.0007826658547855914,0.0013316813856363297,0.0005892948829568923
ISIC_0034406,2,2,0.00013986950216349214,0.0018983985064551234,0.9857017993927002,0.006054805126041174,0.0025268299505114555,0.001799986930564046,0.0018784498097375035
ISIC_0034407,1,1,0.011214526370167732,0.9489404559135437,0.008555459789931774,0.010352322831749916,0.0065800826996564865,0.007669553626328707,0.006687583867460489
ISIC_0034408,1,1,0.00464588264003396,0.971997857093811,0.005254998803138733,0.006180108524858952,0.00312910252250731,0.004356692545115948,0.004435402341187
ISIC_0034409,2,2,0.00023687101202085614,0.00491881649941206,0.9851030707359314,0.004633896052837372,0.0016756280092522502,0.0022362787276506424,0.0011953773209825158
ISIC_0034410,3,1,0.024782070890069008,0.467949241399765,0.031599145382642746,0.4019964635372162,0.03358055278658867,0.025311987847089767,0.014780494384467602
ISIC_0034411,4,0,0.4916173815727234,6.791608029743657e-05,0.004976482130587101,0.4862323999404907,0.013027289882302284,0.0005664381897076964,0.003512129420414567
ISIC_0034412,1,1,0.005129408556967974,0.9565821886062622,0.005846010986715555,0.006153321359306574,0.00425317557528615,0.012907524593174458,0.009128288365900517
ISIC_0034413,4,1,0.0025917880702763796,0.4176386892795563,0.012300336733460426,0.019629014655947685,0.2300759255886078,0.30865928530693054,0.009104988537728786
ISIC_0034414,1,1,0.00635782815515995,0.9387385249137878,0.011997206136584282,0.00891108252108097,0.008503447286784649,0.016208017244935036,0.00928379874676466
ISIC_0034415,1,1,0.0059199100360274315,0.9736384749412537,0.007234830874949694,0.004048225469887257,0.0020154747180640697,0.0037522788625210524,0.0033908067271113396
ISIC_0034416,2,2,0.0051744417287409306,0.00012119267921661958,0.7931852340698242,0.18113300204277039,0.005085336975753307,0.011337759904563427,0.003962990362197161
ISIC_0034417,1,1,0.006279331166297197,0.9653905630111694,0.006567733362317085,0.005348633509129286,0.003672202816233039,0.006045922636985779,0.006695618852972984
ISIC_0034418,1,1,0.00274867145344615,0.9622941613197327,0.007486342918127775,0.007500474341213703,0.004478054586797953,0.008251553401350975,0.007240711245685816
ISIC_0034419,1,1,0.00267167785204947,0.9712733030319214,0.006714855320751667,0.0067772213369607925,0.0053122020326554775,0.0037571080029010773,0.003493627067655325
ISIC_0034420,1,1,0.003726162714883685,0.9783023595809937,0.005541949532926083,0.0029449076391756535,0.0032071927562355995,0.002533347113057971,0.003743985202163458
ISIC_0034421,3,3,0.0019583015237003565,0.0036970884539186954,0.10364222526550293,0.8493934273719788,0.028189847245812416,0.008222527801990509,0.004896531812846661
ISIC_0034422,3,3,0.0024411827325820923,0.0003039872972294688,0.041390739381313324,0.9515018463134766,0.0016742534935474396,0.0012418535770848393,0.0014461302198469639
ISIC_0034423,1,1,0.08939038217067719,0.866176187992096,0.007388761267066002,0.018244126811623573,0.005134875420480967,0.006878703832626343,0.006786894518882036
ISIC_0034424,1,1,0.09136057645082474,0.8816599249839783,0.004444630816578865,0.007758011110126972,0.004751326981931925,0.004678777419030666,0.0053466553799808025
ISIC_0034425,1,1,0.1822930872440338,0.7700403928756714,0.010426965542137623,0.008411494083702564,0.0077429781667888165,0.010172261856496334,0.010912862606346607
ISIC_0034426,1,1,0.006205957382917404,0.9268604516983032,0.010209568776190281,0.01061873696744442,0.008540845476090908,0.020954303443431854,0.016610117629170418
ISIC_0034427,3,3,0.04535328969359398,0.004194522276520729,0.04084199294447899,0.7435865998268127,0.14868372678756714,0.007374102249741554,0.009965763427317142
ISIC_0034428,1,1,0.004472904838621616,0.9612792134284973,0.0037248835433274508,0.006253737490624189,0.0062802559696137905,0.013729053549468517,0.004259972833096981
ISIC_0034429,1,1,0.01111011765897274,0.9673026204109192,0.005220762453973293,0.0049188765697181225,0.0029196918476372957,0.0038853632286190987,0.004642571788281202
ISIC_0034430,1,1,0.00013499239867087454,0.9975621700286865,0.0003064589109271765,0.00027086513000540435,0.0007629275787621737,0.00047819476458244026,0.00048442394472658634
ISIC_0034431,1,1,0.12887926399707794,0.5047603249549866,0.1434333771467209,0.11264141649007797,0.06844767928123474,0.01678164303302765,0.025056274607777596
ISIC_0034433,1,2,0.0006374623626470566,0.02061525173485279,0.9664750099182129,0.001378813642077148,0.005813110154122114,0.0036047622561454773,0.001475601689890027
ISIC_0034434,1,1,0.009709086269140244,0.905526876449585,0.01058335043489933,0.023298397660255432,0.005361565388739109,0.013939539901912212,0.031581245362758636
ISIC_0034435,1,1,0.005025999620556831,0.97381192445755,0.004099082201719284,0.007527116220444441,0.0031356329564005136,0.0030152860563248396,0.0033849275205284357
ISIC_0034436,3,3,0.003693019738420844,0.04684591665863991,0.17712247371673584,0.5577384233474731,0.17797225713729858,0.01736704632639885,0.019260793924331665
ISIC_0034437,1,1,0.00793121661990881,0.9775437712669373,0.0031827548518776894,0.0024023137520998716,0.00512723857536912,0.0021850350312888622,0.0016277951654046774
ISIC_0034438,0,0,0.8036444783210754,0.1413998007774353,0.010088902898132801,0.011873663403093815,0.0062929908744990826,0.013382022269070148,0.0133180757984519
ISIC_0034439,1,1,0.009292383678257465,0.9497721791267395,0.00876894872635603,0.008218550123274326,0.006827977951616049,0.006238857749849558,0.010881181806325912
ISIC_0034440,1,1,0.00804133340716362,0.9584044218063354,0.008285297080874443,0.00853177160024643,0.002027976792305708,0.00859974604099989,0.006109483540058136
ISIC_0034441,1,1,0.0019348494242876768,0.9658074975013733,0.0037966337986290455,0.005342812743037939,0.0027080271393060684,0.008791814558207989,0.011618413031101227
ISIC_0034442,1,1,0.011922789737582207,0.9215019345283508,0.01215469278395176,0.0131207425147295,0.01690060645341873,0.012431938201189041,0.011967312544584274
ISIC_0034443,1,1,0.00539028225466609,0.970131516456604,0.0019750387873500586,0.007942743599414825,0.0035106963478028774,0.008090946823358536,0.002958840923383832
ISIC_0034444,1,1,0.0037056508008390665,0.9553828239440918,0.007670239079743624,0.006695590913295746,0.01094584260135889,0.007581482175737619,0.008018390275537968
ISIC_0034445,1,1,0.0011273117270320654,0.983348548412323,0.00046991262934170663,0.0010281165596097708,0.010557282716035843,0.002616528421640396,0.0008521769195795059
ISIC_0034446,0,0,0.7349799275398254,0.0022207617294043303,0.11045176535844803,0.02638249099254608,0.00478926207870245,0.07613343745470047,0.04504234343767166
ISIC_0034447,1,1,0.009204071946442127,0.9402924180030823,0.006755151320248842,0.011143939569592476,0.009718164801597595,0.013824394904077053,0.00906188040971756
ISIC_0034448,1,1,0.008685515262186527,0.9380924105644226,0.007019289769232273,0.011371162720024586,0.01946297101676464,0.006912196055054665,0.008456453680992126
ISIC_0034449,1,1,0.000997284078039229,0.9726568460464478,0.012026750482618809,0.0006358731188811362,0.0025663769338279963,0.00471653463318944,0.006400340236723423
ISIC_0034450,1,1,0.032170284539461136,0.9582325220108032,0.0006379352416843176,0.0006234156899154186,0.006870098412036896,0.0008267912198789418,0.0006389127229340374
ISIC_0034451,4,4,0.0218775887042284,0.0002969434135593474,0.167777881026268,0.023738421499729156,0.7633804082870483,0.008199496194720268,0.014729248359799385
ISIC_0034452,1,1,0.018193526193499565,0.8028137683868408,0.05777822434902191,0.0104018310084939,0.018027333542704582,0.029986169189214706,0.0627991333603859
ISIC_0034453,4,4,0.012544508092105389,0.11183430999517441,0.005367295350879431,0.007839727215468884,0.8476924896240234,0.0052339970134198666,0.00948765967041254
ISIC_0034454,1,1,0.005496509373188019,0.9571192860603333,0.009164545685052872,0.006517584435641766,0.0048690983094275,0.009459066204726696,0.00737387640401721
ISIC_0034455,6,6,0.010407526046037674,0.02602500095963478,0.013536780141294003,0.0073141008615493774,0.009570213034749031,0.0673878863453865,0.8657584190368652
ISIC_0034456,1,1,0.045091405510902405,0.9139735102653503,0.013043262995779514,0.007719454821199179,0.0030075903050601482,0.00748079689219594,0.009684069082140923
ISIC_0034457,0,1,0.014750541187822819,0.9782547950744629,0.002768233185634017,0.0008055464131757617,0.00045322946971282363,0.0013152931351214647,0.0016522671794518828
ISIC_0034458,1,1,0.03462959825992584,0.8332748413085938,0.013481567613780499,0.00943422969430685,0.026052383705973625,0.06264915317296982,0.02047826163470745
ISIC_0034459,0,4,0.02777423895895481,0.0022455814760178328,0.004110732581466436,0.01206197775900364,0.9458283185958862,0.0044794934801757336,0.0034996280446648598
ISIC_0034460,4,4,1.7008163922582753e-05,8.265622454928234e-05,0.0013013469288125634,0.012796084396541119,0.9844319224357605,0.0011336479801684618,0.00023733280249871314
ISIC_0034461,1,1,0.001974390121176839,0.9731431603431702,0.004615040495991707,0.004327223636209965,0.006157088093459606,0.005347308237105608,0.004435858689248562
ISIC_0034463,1,1,0.0050522214733064175,0.9703263640403748,0.0030010812915861607,0.006341143511235714,0.006009995471686125,0.004274546634405851,0.004994697403162718
ISIC_0034464,1,1,0.09343645721673965,0.8706839680671692,0.008267643861472607,0.00821708794683218,0.0021392139606177807,0.008648160845041275,0.008607370778918266
ISIC_0034465,1,1,0.001292219734750688,0.9581706523895264,0.010536279529333115,0.005702122114598751,0.010294425301253796,0.007187691051512957,0.006816549692302942
ISIC_0034466,1,1,0.008370883762836456,0.9749284386634827,0.0035576883237808943,0.003706766292452812,0.0016934704035520554,0.0035436067264527082,0.0041991956532001495
ISIC_0034467,1,1,0.02593425288796425,0.9349272847175598,0.010747645050287247,0.009086145088076591,0.003180050291121006,0.006990701425820589,0.009133972227573395
ISIC_0034468,1,1,0.0034189373254776,0.9841967225074768,0.0015956093557178974,0.004776661284267902,0.00029104630812071264,0.0016911727143451571,0.004029873758554459
ISIC_0034469,1,1,0.06457486748695374,0.8976362943649292,0.013035767711699009,0.006443514488637447,0.003658043220639229,0.006822479888796806,0.007828927598893642
ISIC_0034470,4,0,0.7796115875244141,9.907022467814386e-05,0.00019959879864472896,0.05925703048706055,0.15884986519813538,0.00018177073798142374,0.0018010189523920417
ISIC_0034471,6,6,0.012025835923850536,0.0018069890793412924,0.017354512587189674,0.00785354245454073,0.0058761355467140675,0.007810505107045174,0.9472724199295044
ISIC_0034472,0,0,0.7441166043281555,0.1577603667974472,0.021860802546143532,0.02931201457977295,0.0028295484371483326,0.030535468831658363,0.013585174456238747
ISIC_0034474,1,1,0.0010828535305336118,0.9747858047485352,0.004032827448099852,0.0019105802057310939,0.0069123320281505585,0.0063515291549265385,0.004923942033201456
ISIC_0034475,1,1,0.003453815123066306,0.9531262516975403,0.008015296421945095,0.013067453168332577,0.005477134138345718,0.009775320999324322,0.007084714248776436
ISIC_0034476,1,1,0.0021001852583140135,0.972727358341217,0.008265599608421326,0.005280987825244665,0.004002710338681936,0.0034312878269702196,0.004191839136183262
ISIC_0034477,0,0,0.9759475588798523,0.0040012868121266365,0.004410961177200079,0.0032941261306405067,0.006832347717136145,0.0025722295977175236,0.00294151296839118
ISIC_0034478,2,2,0.00038655759999528527,0.0013944843085482717,0.9694504141807556,0.011117697693407536,0.0005221861065365374,0.014490957371890545,0.0026376566383987665
ISIC_0034480,1,1,0.23329153656959534,0.4523618519306183,0.01666182465851307,0.06365173310041428,0.02715628780424595,0.19697846472263336,0.009898259304463863
ISIC_0034481,1,1,0.004419067874550819,0.8762155175209045,0.03159185126423836,0.013959257863461971,0.03079693205654621,0.02105865254998207,0.02195875532925129
ISIC_0034482,0,0,0.8730098009109497,0.10381979495286942,0.003794256364926696,0.0031440642196685076,0.006075953133404255,0.004742234479635954,0.00541390385478735
ISIC_0034483,1,1,0.006592413876205683,0.963059663772583,0.008485591970384121,0.004296517465263605,0.006018379703164101,0.005622745491564274,0.005924722645431757
ISIC_0034484,1,1,0.00926672201603651,0.9537202715873718,0.009696116670966148,0.009432479739189148,0.0026935210917145014,0.008503982797265053,0.006686923559755087
ISIC_0034485,4,4,0.14623214304447174,0.20632852613925934,0.007318398449569941,0.06357743591070175,0.5641170144081116,0.004491765052080154,0.007934692315757275
ISIC_0034486,2,2,0.012408275157213211,0.0034272647462785244,0.9652794003486633,0.0038088092114776373,0.009355807676911354,0.00100419030059129,0.004716216586530209
ISIC_0034487,0,0,0.5601723790168762,0.04055902734398842,0.008190197870135307,0.00512582715600729,0.36306318640708923,0.00674746697768569,0.016141915693879128
ISIC_0034488,1,1,0.023929718881845474,0.9438650012016296,0.007335728500038385,0.005226599518209696,0.004498965572565794,0.007357648573815823,0.007786321919411421
ISIC_0034489,1,4,0.0012544374912977219,0.17356590926647186,0.002422746503725648,0.005235598422586918,0.765499472618103,0.0406431183218956,0.011378692463040352
ISIC_0034490,4,1,0.039692554622888565,0.613843560218811,0.008273825980722904,0.014092015102505684,0.2903991937637329,0.014483654871582985,0.01921529322862625
ISIC_0034491,1,1,0.021087894216179848,0.9156977534294128,0.008858702145516872,0.014760208316147327,0.006161279045045376,0.021791644394397736,0.011642511002719402
ISIC_0034492,0,0,0.9319355487823486,0.0005056087975390255,0.0002649161615408957,0.005331556312739849,0.061219751834869385,0.00020324517390690744,0.0005393903702497482
ISIC_0034493,4,1,0.0569932647049427,0.65585857629776,0.009644229896366596,0.010451060719788074,0.2343250811100006,0.010028784163296223,0.022698959335684776
ISIC_0034494,0,0,0.8757802844047546,0.03127394989132881,0.010129711590707302,0.007090001832693815,0.05614933744072914,0.007683785632252693,0.011893011629581451
ISIC_0034495,1,1,0.3019278645515442,0.6561744809150696,0.008588211610913277,0.007780178915709257,0.003726324765011668,0.012479773722589016,0.009323185309767723
ISIC_0034496,1,1,0.003481586929410696,0.9369100332260132,0.016086841002106667,0.009102919138967991,0.00797123834490776,0.010908630676567554,0.015538811683654785
ISIC_0034497,0,0,0.5229015946388245,0.42055991291999817,0.015091340988874435,0.007534778211265802,0.0072885374538600445,0.012499179691076279,0.014124692417681217
ISIC_0034498,1,1,0.0019924859516322613,0.9858952164649963,0.002449086168780923,0.002688630484044552,0.0005673710838891566,0.0027505147736519575,0.003656668122857809
ISIC_0034499,1,1,0.014931109733879566,0.9455156326293945,0.0074349963106215,0.0060008191503584385,0.010167993605136871,0.007987177930772305,0.007962293922901154
ISIC_0034500,4,4,0.008493359200656414,0.000127416176837869,0.11125621944665909,0.0158744677901268,0.850970447063446,0.00525753665715456,0.008020552806556225
ISIC_0034501,1,1,0.0009228867129422724,0.9456527233123779,0.0015111739048734307,0.0018573269480839372,0.04524581879377365,0.002286130329594016,0.0025238574016839266
ISIC_0034502,1,1,0.005556743126362562,0.9698899388313293,0.00651196064427495,0.005995931103825569,0.001339827780611813,0.009144634008407593,0.0015609817346557975
ISIC_0034503,1,1,0.00262438808567822,0.9914507269859314,0.0008779021445661783,0.0017018974758684635,0.0005322658689692616,0.0009690361912362278,0.0018437005346640944
ISIC_0034504,0,1,0.45755866169929504,0.5257885456085205,0.004398329649120569,0.0019564907997846603,0.004462043289095163,0.0023544314317405224,0.0034814963582903147
ISIC_0034505,4,4,0.0008230217499658465,1.7657852367847227e-05,0.00010691746138036251,0.0004614572389982641,0.9981222748756409,0.00017227345961146057,0.00029628598713316023
ISIC_0034506,1,1,0.001751860254444182,0.9734827280044556,0.005285802762955427,0.004940394777804613,0.003089478937909007,0.005114306230098009,0.0063353064469993114
ISIC_0034507,1,1,0.008311659097671509,0.9627034664154053,0.006782791577279568,0.005514018703252077,0.004607117269188166,0.005870249588042498,0.006210744846612215
ISIC_0034508,6,1,0.0237886905670166,0.44429975748062134,0.006267557851970196,0.005914634093642235,0.018459195271134377,0.0819292813539505,0.4193408787250519
ISIC_0034509,1,1,0.0045112743973731995,0.9434207081794739,0.006845599506050348,0.008126107044517994,0.016341518610715866,0.006304916925728321,0.01444990560412407
