case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0019306979374960065,0.9762803912162781,0.009069959633052349,0.0021847672760486603,0.002604741370305419,0.0038439675699919462,0.004085521679371595
ISIC_0034349,1,1,0.0028499949257820845,0.9443158507347107,0.012059556320309639,0.008494972251355648,0.008954007178544998,0.010457932949066162,0.012867679819464684
ISIC_0034350,1,1,0.002848463598638773,0.97540682554245,0.0033023683354258537,0.0036342369858175516,0.006092787720263004,0.003941860515624285,0.004773442167788744
ISIC_0034351,1,1,0.0125545933842659,0.8794636130332947,0.009304901584982872,0.011454904451966286,0.04496131092309952,0.033278703689575195,0.008981981314718723
ISIC_0034352,1,1,0.0014398823259398341,0.9701560735702515,0.006667756009846926,0.0038744413759559393,0.007066383026540279,0.003997385501861572,0.006798001937568188
ISIC_0034354,0,4,0.13415148854255676,0.0036205770447850227,0.0013171265600249171,0.013688681647181511,0.8426411151885986,0.0013288933550938964,0.003252205904573202
ISIC_0034355,1,1,0.0182628370821476,0.8923743367195129,0.018442971631884575,0.017151229083538055,0.021382564678788185,0.02066054567694664,0.011725453659892082
ISIC_0034356,1,1,0.007408604491502047,0.9498686194419861,0.006161878816783428,0.009604097343981266,0.0035963025875389576,0.014186520129442215,0.009174005128443241
ISIC_0034357,1,1,0.0023974746000021696,0.9572086334228516,0.008916865102946758,0.008881203830242157,0.0016456259181722999,0.014855441637337208,0.0060947975143790245
ISIC_0034359,1,1,0.03926776722073555,0.9249163866043091,0.00497728306800127,0.013095622882246971,0.005302440375089645,0.007809104397892952,0.004631378687918186
ISIC_0034360,4,4,0.003854248905554414,0.022145522758364677,0.014616088010370731,0.004344003740698099,0.9347416162490845,0.011989729478955269,0.008308722637593746
ISIC_0034361,2,2,0.00024045462487265468,0.007069665938615799,0.9542558193206787,0.03133295848965645,0.000972044887021184,0.0026394107844680548,0.003489562077447772
ISIC_0034362,4,4,0.027985263615846634,0.001747719943523407,0.0011206569615751505,0.002600200241431594,0.9510003924369812,0.008901342749595642,0.00664449343457818
ISIC_0034363,1,1,0.004126359708607197,0.6530265808105469,0.03544149175286293,0.10701382160186768,0.004970323760062456,0.18431131541728973,0.011110099032521248
ISIC_0034364,1,1,0.0014527109451591969,0.9732491970062256,0.004727426916360855,0.005520032253116369,0.003740547923371196,0.005896111950278282,0.005413964856415987
ISIC_0034365,1,1,0.001143260975368321,0.9742546081542969,0.005624181125313044,0.0033651215489953756,0.00657466659322381,0.005249875597655773,0.003788262838497758
ISIC_0034366,4,4,0.0009490763186477125,0.0004879178013652563,0.00039218514575622976,0.0007951370789669454,0.9961728453636169,0.0006724945269525051,0.0005303588695824146
ISIC_0034367,1,1,0.0054756877943873405,0.8906378746032715,0.007275107316672802,0.013406267389655113,0.009436311200261116,0.06588398665189743,0.007884783670306206
ISIC_0034368,4,2,0.06452211737632751,0.09705029428005219,0.5057262778282166,0.007168993353843689,0.30772891640663147,0.005846050102263689,0.011957327835261822
ISIC_0034369,1,1,0.0026300514582544565,0.9638171792030334,0.004761722404509783,0.0054499306716024876,0.01157299429178238,0.007557328790426254,0.004210822284221649
ISIC_0034370,1,1,0.002539341803640127,0.9894112944602966,0.004705881234258413,0.0010074108140543103,0.000394525210140273,0.0008657854632474482,0.001075865002349019
ISIC_0034371,4,0,0.9730297327041626,0.0002004440757445991,0.00028386982739903033,2.676648182386998e-05,0.026165660470724106,4.627851376426406e-05,0.00024728229618631303
ISIC_0034372,1,1,0.06025083363056183,0.9014291763305664,0.007919843308627605,0.00952085293829441,0.006568601820617914,0.007258080877363682,0.007052594795823097
ISIC_0034374,1,1,0.002299547428265214,0.9764072895050049,0.003550561610609293,0.005562005564570427,0.0039661782793700695,0.004889500793069601,0.0033249519765377045
ISIC_0034375,4,4,0.05049434304237366,0.12499246001243591,0.010072069242596626,0.07707060873508453,0.7036136984825134,0.01980803720653057,0.013948674313724041
ISIC_0034376,0,0,0.9835869669914246,0.0038792123086750507,0.0016623185947537422,0.0025898944586515427,0.0017802042420953512,0.0040951985865831375,0.002406060928478837
ISIC_0034377,1,1,0.004287981893867254,0.9402748942375183,0.007052757311612368,0.010695284232497215,0.011861281469464302,0.013931479305028915,0.011896394193172455
ISIC_0034378,1,1,0.0074266488663852215,0.9513550996780396,0.014350724406540394,0.006051718257367611,0.0039038709364831448,0.009512226097285748,0.007399754598736763
ISIC_0034379,1,1,0.002295254496857524,0.9852087497711182,0.0013999721268191934,0.0009474342805333436,0.004611097741872072,0.0033391586039215326,0.002198421396315098
ISIC_0034380,1,1,0.005072822794318199,0.9573481678962708,0.00569170992821455,0.009367479011416435,0.007239614147692919,0.009037676267325878,0.006242526229470968
ISIC_0034381,0,0,0.9598571062088013,0.016392646357417107,0.0071553755551576614,0.004619976505637169,0.0036247640382498503,0.005289361346513033,0.0030608063098043203
ISIC_0034382,0,0,0.30555495619773865,0.16634143888950348,0.007112976163625717,0.2762846350669861,0.21804992854595184,0.016057105734944344,0.010598915629088879
ISIC_0034383,2,2,1.1907966836588457e-05,0.002963332226499915,0.9159594774246216,0.06818085163831711,0.006849559955298901,0.004830681253224611,0.0012041161535307765
ISIC_0034385,1,1,0.005568076856434345,0.814412534236908,0.03828032314777374,0.010967293754220009,0.008030319586396217,0.0979236513376236,0.024817831814289093
ISIC_0034386,0,0,0.7946531176567078,0.019421648234128952,0.05315500125288963,0.0032562462147325277,0.007132088299840689,0.023374535143375397,0.0990072712302208
ISIC_0034387,4,4,0.008743248879909515,0.23597373068332672,0.02204706147313118,0.018518781289458275,0.6772218942642212,0.01130838505923748,0.026186902076005936
ISIC_0034389,1,1,0.009950432926416397,0.9511496424674988,0.014954074285924435,0.006195124238729477,0.004111517686396837,0.005934981629252434,0.007704193238168955
ISIC_0034390,4,0,0.6713487505912781,0.00010254637891193852,0.018043728545308113,0.028332820162177086,0.2687547206878662,0.002644668100401759,0.010772801004350185
ISIC_0034391,1,1,0.012864303775131702,0.9381320476531982,0.008066337555646896,0.00925843883305788,0.013118756003677845,0.0066776880994439125,0.011882409453392029
ISIC_0034392,1,1,0.05245472490787506,0.7708277106285095,0.011850186623632908,0.0240835752338171,0.05708259716629982,0.015599958598613739,0.06810121238231659
ISIC_0034393,1,1,0.014678644016385078,0.9178033471107483,0.011665455996990204,0.011330127716064453,0.007723675575107336,0.02222033403813839,0.01457835640758276
ISIC_0034394,0,4,0.19628019630908966,0.050558093935251236,0.010077222250401974,0.18696604669094086,0.5324015617370605,0.009015647694468498,0.014701195061206818
ISIC_0034395,1,1,0.002066269749775529,0.9525744915008545,0.007244986016303301,0.006133606657385826,0.014494569040834904,0.010107150301337242,0.0073789735324680805
ISIC_0034396,3,1,0.003634647699072957,0.8291043043136597,0.016959063708782196,0.04429733380675316,0.07402568310499191,0.02251126803457737,0.00946762040257454
ISIC_0034397,1,1,0.013142094016075134,0.9195754528045654,0.004227427300065756,0.042767319828271866,0.004952610936015844,0.009545901790261269,0.005789189599454403
ISIC_0034398,0,5,0.05572866275906563,0.028220659121870995,0.026635030284523964,0.17946791648864746,0.013936552219092846,0.682517409324646,0.013493768870830536
ISIC_0034399,1,1,0.006825889926403761,0.9236565232276917,0.018281185999512672,0.012804757803678513,0.010352881625294685,0.015451262705028057,0.012627501040697098
ISIC_0034400,1,1,0.004186505451798439,0.9584918022155762,0.007440440822392702,0.0057767583057284355,0.010384335182607174,0.006656500976532698,0.007063573691993952
ISIC_0034401,1,1,0.009548078291118145,0.9377105832099915,0.03620143607258797,0.001503335195593536,0.005206237081438303,0.004438208881765604,0.005392007529735565
ISIC_0034402,3,2,0.008661506697535515,0.003326376900076866,0.5156623721122742,0.4343506395816803,0.02416108548641205,0.0073074535466730595,0.00653050234541297
ISIC_0034403,1,1,0.00604972941800952,0.9489492774009705,0.010170704685151577,0.01194600947201252,0.007095084059983492,0.007732717785984278,0.008056627586483955
ISIC_0034404,2,2,0.00016835439600981772,0.004004770889878273,0.985366702079773,0.005870508495718241,0.0011669595260173082,0.0009538262384012341,0.0024688681587576866
ISIC_0034405,2,2,8.107211760943756e-05,0.0008429652079939842,0.993689775466919,0.003179714549332857,0.0006105481879785657,0.0010942232329398394,0.0005017014336772263
ISIC_0034406,2,2,0.00013510514691006392,0.0016802430618554354,0.9865236878395081,0.00571651803329587,0.0024825348518788815,0.0016409892123192549,0.0018209988484159112
ISIC_0034407,1,1,0.009701292030513287,0.9493486285209656,0.008810100145637989,0.010481387376785278,0.006327164825052023,0.0081556411460042,0.0071757081896066666
ISIC_0034408,1,1,0.0040299859829247,0.9718510508537292,0.005203868728131056,0.0060979085974395275,0.0033396738581359386,0.004767315927892923,0.004710247740149498
ISIC_0034409,2,2,0.00028856322751380503,0.008020386099815369,0.9806846976280212,0.004579969681799412,0.0020301933400332928,0.002866543596610427,0.0015297142090275884
ISIC_0034410,3,1,0.024839935824275017,0.46678322553634644,0.024633023887872696,0.4201754331588745,0.031213754788041115,0.020676974207162857,0.011677728965878487
ISIC_0034411,4,3,0.21390993893146515,8.738895849091932e-05,0.005797275807708502,0.7626367211341858,0.012682930566370487,0.0006994344294071198,0.004186267498880625
ISIC_0034412,1,1,0.003511881222948432,0.9651648998260498,0.00432150112465024,0.0046688527800142765,0.0034650464076548815,0.011027759872376919,0.00784009974449873
ISIC_0034413,4,1,0.0016131943557411432,0.5020652413368225,0.008912826888263226,0.011149086989462376,0.185372456908226,0.28285422921180725,0.008032978512346745
ISIC_0034414,1,1,0.006332367658615112,0.9333124756813049,0.011859135702252388,0.009935794398188591,0.010846031829714775,0.017871500924229622,0.009842652827501297
ISIC_0034415,1,1,0.005680430680513382,0.9706757664680481,0.00737496092915535,0.005080794915556908,0.0026815696619451046,0.0043418072164058685,0.00416474137455225
ISIC_0034416,2,2,0.0035346029326319695,0.00011646961502265185,0.8518581390380859,0.12884317338466644,0.0027881502173841,0.009650975465774536,0.00320844491943717
ISIC_0034417,1,1,0.005531956907361746,0.9663001298904419,0.006185189820826054,0.005356113892048597,0.003953424748033285,0.006123044062405825,0.006550196558237076
ISIC_0034418,1,1,0.002591700991615653,0.9628520607948303,0.007496242877095938,0.006897118408232927,0.0044553023763000965,0.0085279680788517,0.007179601583629847
ISIC_0034419,1,1,0.0019402650650590658,0.9763117432594299,0.005673399195075035,0.005307471379637718,0.004031912423670292,0.0036376763600856066,0.0030975129920989275
ISIC_0034420,1,1,0.002976145828142762,0.9781322479248047,0.005997533909976482,0.003087325021624565,0.002924032509326935,0.0028694039210677147,0.004013428930193186
ISIC_0034421,3,3,0.001420338056050241,0.005516386590898037,0.11376306414604187,0.8392479419708252,0.025667689740657806,0.009276528842747211,0.005108006298542023
ISIC_0034422,3,3,0.003092571161687374,0.0004438661562744528,0.0795857384800911,0.9114298224449158,0.0018177888123318553,0.0020217220298945904,0.001608489896170795
ISIC_0034423,1,1,0.05556201562285423,0.9074965715408325,0.006480453535914421,0.01432642713189125,0.004333186894655228,0.006117177661508322,0.005684159230440855
ISIC_0034424,1,1,0.05470111966133118,0.9142780303955078,0.005214222706854343,0.007484691683202982,0.005875409580767155,0.006047329865396023,0.006399126723408699
ISIC_0034425,1,1,0.13462312519550323,0.8142045140266418,0.010422139428555965,0.010044221766293049,0.008388944901525974,0.010764849372208118,0.01155223697423935
ISIC_0034426,1,1,0.005720532964915037,0.9157546162605286,0.010296179912984371,0.011037126183509827,0.014149067923426628,0.024105513468384743,0.018936965614557266
ISIC_0034427,3,3,0.017677096650004387,0.006914067547768354,0.025638746097683907,0.8956270813941956,0.041991982609033585,0.005322724115103483,0.006828297860920429
ISIC_0034428,1,1,0.005099959205836058,0.9501650333404541,0.004244799260050058,0.0061933016404509544,0.007817033678293228,0.02148699387907982,0.004992893896996975
ISIC_0034429,1,1,0.005871338304132223,0.9760837554931641,0.004353637807071209,0.00412365747615695,0.0021590518299490213,0.003589751198887825,0.003818816738203168
ISIC_0034430,1,1,0.00012601891648955643,0.9974508881568909,0.00036364380503073335,0.0003291413595434278,0.000640869140625,0.0005271731060929596,0.0005622273311018944
ISIC_0034431,1,1,0.10345333814620972,0.570743203163147,0.12495575100183487,0.11685052514076233,0.048520997166633606,0.013815389014780521,0.021660810336470604
ISIC_0034433,1,2,0.0004900532076135278,0.02058037556707859,0.968914270401001,0.0012302935356274247,0.0041155824437737465,0.0033666284289211035,0.0013027489185333252
ISIC_0034434,1,1,0.008631407283246517,0.9156232476234436,0.008998800069093704,0.02155475877225399,0.004160445183515549,0.012283800169825554,0.028747502714395523
ISIC_0034435,1,1,0.0041084070689976215,0.9760505557060242,0.003828187705948949,0.006805050186812878,0.0029602444265037775,0.0030254877638071775,0.003222063649445772
ISIC_0034436,3,3,0.004436546005308628,0.09156646579504013,0.1441868096590042,0.5126857161521912,0.20585614442825317,0.01957828365266323,0.02169003151357174
ISIC_0034437,1,1,0.004399563185870647,0.9868294596672058,0.003067120909690857,0.0017179461428895593,0.0016097844345495105,0.0014323099749162793,0.000943784776609391
ISIC_0034438,0,0,0.7974845170974731,0.15113568305969238,0.009342950768768787,0.011846124194562435,0.005551581736654043,0.012392251752316952,0.012246890924870968
ISIC_0034439,1,1,0.0052747568115592,0.9635301232337952,0.006305878981947899,0.0064112842082977295,0.00523461913689971,0.004872141405940056,0.008371246978640556
ISIC_0034440,1,1,0.007622286677360535,0.9582114219665527,0.008794723078608513,0.008091329596936703,0.002247119089588523,0.008761400356888771,0.006271805614233017
ISIC_0034441,1,1,0.0018362320261076093,0.9649999737739563,0.003918191883713007,0.005558115430176258,0.0028289647307246923,0.009520991705358028,0.0113374637439847
ISIC_0034442,1,1,0.008875937201082706,0.9311412572860718,0.01051185093820095,0.011983795091509819,0.014961134642362595,0.01174206007272005,0.010783939622342587
ISIC_0034443,1,1,0.0028843346517533064,0.9759244918823242,0.0013734622625634074,0.0078085046261549,0.0025046777445822954,0.007255204487591982,0.0022494543809443712
ISIC_0034444,1,1,0.003032104577869177,0.9607774019241333,0.006381634622812271,0.005708721466362476,0.008983769454061985,0.0077255163341760635,0.007390829734504223
ISIC_0034445,1,1,0.0005642159376293421,0.9933227896690369,0.00019900254847016186,0.0005151673685759306,0.0037532446440309286,0.001231658854521811,0.0004139365628361702
ISIC_0034446,0,0,0.7753312587738037,0.0019768390338867903,0.0606154128909111,0.029026450589299202,0.004128357861191034,0.09260810166597366,0.03631363809108734
ISIC_0034447,1,1,0.008761008270084858,0.9403359293937683,0.006731759291142225,0.0105988048017025,0.009052237495779991,0.01562140416353941,0.008898952044546604
ISIC_0034448,1,1,0.007683929987251759,0.939785897731781,0.006691677495837212,0.01096014678478241,0.019403409212827682,0.007389129605144262,0.008085833862423897
ISIC_0034449,1,1,0.0012176554882898927,0.9694883227348328,0.015108421444892883,0.000704356178175658,0.0020081319380551577,0.003926549106836319,0.007546573411673307
ISIC_0034450,1,1,0.05781920626759529,0.9261394143104553,0.0009894933318719268,0.0012370707700029016,0.011792453937232494,0.0011058752425014973,0.0009164133225567639
ISIC_0034451,4,4,0.01719691790640354,0.0006048328941687942,0.27462905645370483,0.02953391894698143,0.6433794498443604,0.011419925838708878,0.023235851898789406
ISIC_0034452,1,1,0.011936690658330917,0.8732003569602966,0.03613189980387688,0.006460520904511213,0.010549841448664665,0.019542450085282326,0.042178209871053696
ISIC_0034453,4,4,0.006296185776591301,0.13000614941120148,0.005545081105083227,0.011969554238021374,0.8316908478736877,0.006047307979315519,0.008444774895906448
ISIC_0034454,1,1,0.003824943443760276,0.963260293006897,0.007462098263204098,0.005707740318030119,0.00420675752684474,0.009306099265813828,0.00623202882707119
ISIC_0034455,6,6,0.008039836771786213,0.016976535320281982,0.010818169452250004,0.005484750960022211,0.00630616070702672,0.06648900359869003,0.8858855366706848
ISIC_0034456,1,1,0.04427124187350273,0.9083384275436401,0.014594637788832188,0.009449112229049206,0.0036308886483311653,0.008348584175109863,0.01136703696101904
ISIC_0034457,0,1,0.012514396570622921,0.9829765558242798,0.0016862772172316909,0.0006061209132894874,0.0002786317782010883,0.0007982717943377793,0.0011396883055567741
ISIC_0034458,1,1,0.015871986746788025,0.8911533355712891,0.010021336376667023,0.0065896217711269855,0.015046137385070324,0.04623105749487877,0.015086577273905277
ISIC_0034459,0,4,0.08868405222892761,0.005972845014184713,0.007582219783216715,0.024150308221578598,0.8588749766349792,0.0079231858253479,0.006812351755797863
ISIC_0034460,4,4,2.326690446352586e-05,0.0002652367402333766,0.0024478405248373747,0.027091875672340393,0.9672436118125916,0.002455928362905979,0.00047229143092408776
ISIC_0034461,1,1,0.0015659162309020758,0.9776734113693237,0.003904148004949093,0.0035181893035769463,0.004915811121463776,0.0046374001540243626,0.0037850458174943924
ISIC_0034463,1,1,0.004674655385315418,0.9712302684783936,0.0029017014894634485,0.005836427211761475,0.005771121475845575,0.004647792782634497,0.004938066937029362
ISIC_0034464,1,1,0.06090538576245308,0.910557746887207,0.0069356514140963554,0.0062620011158287525,0.0016005425713956356,0.0070375059731304646,0.006701129022985697
ISIC_0034465,1,1,0.0010072673903778195,0.9675722122192383,0.008263061754405499,0.004827887285500765,0.0064597949385643005,0.0059769125655293465,0.005892874673008919
ISIC_0034466,1,1,0.007917114533483982,0.9725971817970276,0.004004236310720444,0.0042834472842514515,0.0023193105589598417,0.003958134911954403,0.004920447710901499
ISIC_0034467,1,1,0.02324432134628296,0.9440035223960876,0.008931740187108517,0.007627222687005997,0.002541802590712905,0.0056531899608671665,0.0079982103779912
ISIC_0034468,1,1,0.002105409512296319,0.9883866906166077,0.0010978099890053272,0.003886959282681346,0.00012865113967563957,0.0013067530235275626,0.0030877585522830486
ISIC_0034469,1,1,0.059408027678728104,0.9108529090881348,0.010946162976324558,0.004844737704843283,0.0026799014303833246,0.005751166958361864,0.005517119541764259
ISIC_0034470,4,0,0.671647310256958,0.0002192033571191132,0.0004641238774638623,0.1259625405073166,0.19800062477588654,0.0003500311868265271,0.003356180852279067
ISIC_0034471,6,6,0.009579519741237164,0.001544419676065445,0.01387693639844656,0.0066354479640722275,0.0045164176262915134,0.006912287790328264,0.9569348692893982
ISIC_0034472,0,0,0.576238214969635,0.3215497136116028,0.013527167961001396,0.030584435909986496,0.0021068942733108997,0.04261992871761322,0.013373703695833683
ISIC_0034474,1,1,0.00106645911000669,0.9734619855880737,0.0038753338158130646,0.0020790479611605406,0.008029916323721409,0.006790592335164547,0.0046965680085122585
ISIC_0034475,1,1,0.003117484273388982,0.9549278020858765,0.00735412398353219,0.011255335062742233,0.0052045900374650955,0.011208117939531803,0.006932633463293314
ISIC_0034476,1,1,0.002370615256950259,0.9688655138015747,0.009321264922618866,0.005829061381518841,0.004878228064626455,0.0038083854597061872,0.004926885478198528
ISIC_0034477,0,0,0.9905571937561035,0.0011278224410489202,0.0026803731452673674,0.0013518717605620623,0.0015609061811119318,0.0015572620322927833,0.0011645375052466989
ISIC_0034478,2,2,0.0007322215242311358,0.0030147936195135117,0.9319092631340027,0.02024775557219982,0.0009649675921536982,0.03852260857820511,0.004608472343534231
ISIC_0034480,1,1,0.10614736378192902,0.6453726291656494,0.015762710943818092,0.04867105931043625,0.014694132842123508,0.15916316211223602,0.010189001448452473
ISIC_0034481,1,1,0.003852246096357703,0.8969032764434814,0.022552838549017906,0.011450056917965412,0.02544085681438446,0.01974082551896572,0.020059866830706596
ISIC_0034482,0,0,0.9109190702438354,0.0694722980260849,0.003368183271959424,0.0028720882255584,0.004633348900824785,0.004286293406039476,0.004448737483471632
ISIC_0034483,1,1,0.0048675877042114735,0.9692432284355164,0.006991956848651171,0.003693933133035898,0.005268022418022156,0.005078548099845648,0.004856722895056009
ISIC_0034484,1,1,0.006896211300045252,0.9614995718002319,0.008548928424715996,0.007769681513309479,0.0024120467714965343,0.007115333806723356,0.005758185405284166
ISIC_0034485,4,1,0.05426759272813797,0.44868502020835876,0.007535379845649004,0.04624871909618378,0.432548463344574,0.0034481717739254236,0.007266694214195013
ISIC_0034486,2,2,0.011721479706466198,0.004654916003346443,0.9675082564353943,0.0034380070865154266,0.007249633315950632,0.0008850907906889915,0.004542570561170578
ISIC_0034487,0,0,0.5246151089668274,0.07633458822965622,0.009377148002386093,0.005846686195582151,0.35891595482826233,0.007530533708631992,0.0173800028860569
ISIC_0034488,1,1,0.02651740424335003,0.951613187789917,0.004814737476408482,0.0036637517623603344,0.00290283584035933,0.005288645625114441,0.00519938301295042
ISIC_0034489,1,4,0.0013693072833120823,0.42734840512275696,0.002608779352158308,0.003677619621157646,0.5049253702163696,0.046726252883672714,0.013344217091798782
ISIC_0034490,4,1,0.023675184696912766,0.675264835357666,0.007453508675098419,0.011380231939256191,0.2530190646648407,0.014117132872343063,0.015090017579495907
ISIC_0034491,1,1,0.012580354698002338,0.9159584641456604,0.010829064063727856,0.016719790175557137,0.0032820270862430334,0.026505736634135246,0.014124441891908646
ISIC_0034492,0,0,0.9291539192199707,0.000930494163185358,0.00044605633593164384,0.013962578028440475,0.05442165955901146,0.0002523884177207947,0.0008327983669005334
ISIC_0034493,4,1,0.040534958243370056,0.7271975874900818,0.009275690652430058,0.00901047419756651,0.18229952454566956,0.010499638505280018,0.021182125434279442
ISIC_0034494,0,0,0.8665777444839478,0.05574004352092743,0.012047728523612022,0.0070746769197285175,0.03827469423413277,0.008444755338132381,0.01184029784053564
ISIC_0034495,1,1,0.2968553602695465,0.6561112403869629,0.007767694070935249,0.009189016185700893,0.00478430325165391,0.01476319320499897,0.010529232211411
ISIC_0034496,1,1,0.0026668438222259283,0.9433239102363586,0.013668936677277088,0.008313906379044056,0.007325596641749144,0.010317682288587093,0.014383196830749512
ISIC_0034497,0,0,0.5576564073562622,0.38739731907844543,0.013896696269512177,0.008002832531929016,0.0070853144861757755,0.012329580262303352,0.013631773181259632
ISIC_0034498,1,1,0.0019038806203752756,0.9866640567779541,0.002336344448849559,0.0026650105137377977,0.0006713756010867655,0.0027516321279108524,0.00300774909555912
ISIC_0034499,1,1,0.01098981685936451,0.9649072289466858,0.0042568109929561615,0.0037781749852001667,0.006357397884130478,0.004971836227923632,0.004738714545965195
ISIC_0034500,4,4,0.007608115207403898,0.0001769580994732678,0.1951773762702942,0.021173054352402687,0.7580428123474121,0.007017921190708876,0.010803768411278725
ISIC_0034501,1,1,0.0007525041000917554,0.9611228108406067,0.0017152511281892657,0.0016807169886305928,0.02979285642504692,0.00230476725846529,0.0026310363318771124
ISIC_0034502,1,1,0.0024541057646274567,0.9862507581710815,0.0028857560828328133,0.0031903774943202734,0.00040317498496733606,0.0041027916595339775,0.0007130255689844489
ISIC_0034503,1,1,0.0030749007128179073,0.9895561337471008,0.001291111228056252,0.0019061063649132848,0.0009742284310050309,0.0011146051110699773,0.002082922263070941
ISIC_0034504,0,0,0.501855194568634,0.48287633061408997,0.0036801923997700214,0.001941127353347838,0.004331535659730434,0.002117623807862401,0.00319801177829504
ISIC_0034505,4,4,0.0010169651359319687,3.917150752386078e-05,0.0006257799104787409,0.0013187230797484517,0.9953731894493103,0.0005878756055608392,0.0010382425971329212
ISIC_0034506,1,1,0.0017908550798892975,0.9726993441581726,0.005195051897317171,0.004930143244564533,0.0032966521102935076,0.005682577379047871,0.00640530651435256
ISIC_0034507,1,1,0.0042866552248597145,0.978225588798523,0.0039580706506967545,0.003673476167023182,0.0026074943598359823,0.0036256529856473207,0.003623157273977995
ISIC_0034508,6,6,0.026128964498639107,0.16894470155239105,0.007189204450696707,0.007294727489352226,0.018797552213072777,0.12076064944267273,0.6508841514587402
ISIC_0034509,1,1,0.004103086888790131,0.945755660533905,0.006457136943936348,0.00782786961644888,0.015252779237926006,0.007054324261844158,0.013549094088375568
