case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.006084519438445568,0.9407402276992798,0.007047599647194147,0.007781633175909519,0.008521380834281445,0.019581617787480354,0.010243048891425133
ISIC_0034378,1,1,0.026220351457595825,0.882466197013855,0.013788764365017414,0.021147217601537704,0.021481888368725777,0.02661227248609066,0.008283241651952267
ISIC_0034379,1,1,0.003646696452051401,0.9834233522415161,0.00018958690634462982,0.00023251767561305314,0.009694891981780529,0.002458939328789711,0.00035405109520070255
ISIC_0034380,1,1,0.00680318521335721,0.940981924533844,0.007932417094707489,0.011983195319771767,0.008555424399673939,0.01593840681016445,0.007805445231497288
ISIC_0034381,0,0,0.9857025742530823,0.00908858422189951,0.0003604810335673392,0.0007323767640627921,0.001632826286368072,0.001689753495156765,0.0007933867163956165
ISIC_0034382,0,0,0.6864046454429626,0.06933806091547012,0.013018684461712837,0.17937980592250824,0.020521780475974083,0.029765378683805466,0.0015716496855020523
ISIC_0034383,2,2,0.02148488350212574,0.024828540161252022,0.42909592390060425,0.33892497420310974,0.13344408571720123,0.042588010430336,0.009633578360080719
ISIC_0034385,1,1,0.0033902551513165236,0.9016885757446289,0.026472842320799828,0.013798465020954609,0.006935839541256428,0.021123146638274193,0.026590950787067413
ISIC_0034386,0,0,0.3702712953090668,0.06272416561841965,0.1676083654165268,0.0072588021866977215,0.03211701661348343,0.021833375096321106,0.338187038898468
ISIC_0034387,4,4,0.002440603682771325,0.04446518421173096,0.0004634149372577667,0.0026987725868821144,0.9412718415260315,0.006359637714922428,0.0023005343973636627
ISIC_0034389,1,1,0.004214009735733271,0.9402238726615906,0.00995564367622137,0.008772684261202812,0.010135595686733723,0.013714596629142761,0.012983512133359909
ISIC_0034390,4,4,0.06704609096050262,0.0003064298944082111,0.014528674073517323,0.2790040075778961,0.6077884435653687,0.027224060148000717,0.004102290142327547
ISIC_0034391,1,1,0.017603639513254166,0.9305016398429871,0.008556390181183815,0.008330517448484898,0.01046548318117857,0.011063698679208755,0.013478600420057774
ISIC_0034392,1,1,0.05655728653073311,0.8850930333137512,0.0020734122954308987,0.004494232125580311,0.005673372186720371,0.008370542898774147,0.03773815184831619
ISIC_0034393,1,1,0.014298389665782452,0.9203543066978455,0.004974654875695705,0.008818913251161575,0.009892858564853668,0.012652053497731686,0.02900884859263897
ISIC_0034394,0,0,0.6580674052238464,0.23324266076087952,0.015492728911340237,0.039957061409950256,0.027115684002637863,0.024349628016352654,0.0017747633391991258
ISIC_0034395,1,1,0.0026551370974630117,0.9617522358894348,0.005105078220367432,0.002989263739436865,0.008245458826422691,0.00976500753313303,0.009487836621701717
ISIC_0034396,3,1,0.08468517661094666,0.7951565980911255,0.015713321045041084,0.02550608105957508,0.03711597993969917,0.031037935987114906,0.010784822516143322
ISIC_0034397,1,1,0.0014417370548471808,0.9703585505485535,0.004607035778462887,0.008319937624037266,0.002324505941942334,0.008999181911349297,0.003948977217078209
ISIC_0034398,0,4,0.059425730258226395,0.028409240767359734,0.03534260019659996,0.24441879987716675,0.4770508408546448,0.1501993089914322,0.005153529811650515
ISIC_0034399,1,1,0.0017211104277521372,0.9640505909919739,0.006155732087790966,0.006153753958642483,0.004545209463685751,0.008206707425415516,0.009167003445327282
ISIC_0034400,1,1,0.008888891898095608,0.9332565069198608,0.0074831098318099976,0.007836662232875824,0.014024530537426472,0.012403273023664951,0.016107097268104553
ISIC_0034401,1,1,0.0033583769109100103,0.9736167788505554,0.008539976552128792,0.0006821014685556293,0.0016291480278596282,0.005907833110541105,0.0062658279202878475
ISIC_0034402,3,2,0.031083909794688225,7.385382923530415e-05,0.808293342590332,0.11810076981782913,0.021870242431759834,0.007984179072082043,0.012593694031238556
ISIC_0034403,1,1,0.0029980940744280815,0.9534318447113037,0.008192930370569229,0.008322929963469505,0.007113546598702669,0.008582789450883865,0.011357825249433517
ISIC_0034404,2,2,0.002116301329806447,8.347490802407265e-05,0.9724135398864746,0.017003493383526802,0.0014394369209185243,0.0028664525598287582,0.004077266901731491
ISIC_0034405,2,2,0.0004067539412062615,0.00037355380482040346,0.9852637052536011,0.010187475942075253,0.001003215555101633,0.0018480389844626188,0.0009172196150757372
ISIC_0034406,2,2,0.0034273932687938213,0.008299502544105053,0.9723147749900818,0.010353904217481613,0.0012023505987599492,0.002391478978097439,0.002010564086958766
ISIC_0034407,1,1,0.0048349532298743725,0.9659748673439026,0.004617162514477968,0.00757363997399807,0.0043019140139222145,0.006659875623881817,0.006037576124072075
ISIC_0034408,1,1,0.005204545333981514,0.9693946242332458,0.0035561369732022285,0.005117463879287243,0.0037818041164427996,0.005743642337620258,0.007201792672276497
ISIC_0034409,2,2,0.00029894671752117574,0.0005076109664514661,0.9912046790122986,0.004207143094390631,0.0004535084590315819,0.0012611442944034934,0.0020670362282544374
ISIC_0034410,3,4,0.009873615577816963,0.0012651666766032577,0.007660089526325464,0.07254564762115479,0.8795567750930786,0.027707742527127266,0.0013910437701269984
ISIC_0034411,4,3,0.03758028894662857,0.00015365889703389257,0.012396659702062607,0.8463625311851501,0.08785796165466309,0.012013421393930912,0.0036355245392769575
ISIC_0034412,1,1,0.009713931009173393,0.9580470323562622,0.0025984549429267645,0.0033594805281609297,0.0031828603241592646,0.012037676759064198,0.011060645803809166
ISIC_0034413,4,4,1.0334994840377476e-05,0.00041286792838945985,0.0002787346311379224,0.00041434611193835735,0.9954839944839478,0.003046382451429963,0.0003533914277795702
ISIC_0034414,1,1,0.010552022606134415,0.9563659429550171,0.004937640856951475,0.005498720798641443,0.004535941407084465,0.010166461579501629,0.007943371310830116
ISIC_0034415,1,1,0.0007796078571118414,0.9926591515541077,0.00105043756775558,0.0008919910178519785,0.0007446221425198019,0.0023067581932991743,0.0015674351016059518
ISIC_0034416,2,0,0.4849321246147156,0.00031824057805351913,0.3786621689796448,0.1030673012137413,0.0022396757267415524,0.011526990681886673,0.019253505393862724
ISIC_0034417,1,1,0.0020143105648458004,0.980172336101532,0.003312273882329464,0.0048607587814331055,0.0028037019073963165,0.0033932835794985294,0.0034432606771588326
ISIC_0034418,1,1,0.003078281180933118,0.9317575693130493,0.01500376220792532,0.009592333808541298,0.009373175911605358,0.016812968999147415,0.014381881803274155
ISIC_0034419,1,1,0.000996756018139422,0.9851111769676208,0.003055896610021591,0.0032144656870514154,0.002023240551352501,0.0032947249710559845,0.0023037109058350325
ISIC_0034420,1,1,0.0022605564445257187,0.9839541912078857,0.004611963871866465,0.0014638261636719108,0.001270847860723734,0.0037310554180294275,0.0027074539102613926
ISIC_0034421,3,3,0.09794464707374573,0.08810478448867798,0.15611597895622253,0.42250949144363403,0.05912332236766815,0.16052910685539246,0.015672635287046432
ISIC_0034422,3,3,0.08614253252744675,6.129224493633956e-05,0.17248374223709106,0.7266996502876282,0.006070931442081928,0.007271009497344494,0.0012708887225016952
ISIC_0034423,1,1,0.011205133982002735,0.9521861672401428,0.0062952106818556786,0.01130873616784811,0.0043816519901156425,0.007674979045987129,0.006948188878595829
ISIC_0034424,1,1,0.043874725699424744,0.9115010499954224,0.006102399900555611,0.012920062988996506,0.006662142463028431,0.011197436600923538,0.007742192130535841
ISIC_0034425,1,1,0.3511655926704407,0.5516170859336853,0.010253756307065487,0.02545606531202793,0.022864930331707,0.026987215504050255,0.011655344627797604
ISIC_0034426,1,1,0.005539474077522755,0.975366473197937,0.003995570819824934,0.003077362198382616,0.0017116948729380965,0.006339621730148792,0.0039697983302176
ISIC_0034427,3,2,0.39376240968704224,0.00036865135189145803,0.443308025598526,0.08555612713098526,0.0459262989461422,0.019956188276410103,0.011122292838990688
ISIC_0034428,1,1,0.0049422308802604675,0.9322287440299988,0.002739430172368884,0.006081822793930769,0.0188481155782938,0.02985246293246746,0.005307210609316826
ISIC_0034429,1,1,0.003214586991816759,0.9756155610084534,0.004221146926283836,0.004909360781311989,0.0026080990210175514,0.0046917651779949665,0.0047395131550729275
ISIC_0034430,1,1,0.030991554260253906,0.8745138645172119,0.0025162589736282825,0.00226415041834116,0.06647967547178268,0.018626565113663673,0.004607970826327801
ISIC_0034431,1,1,0.2308044284582138,0.5704180002212524,0.02570691518485546,0.05840231850743294,0.03349379077553749,0.06771586090326309,0.0134586775675416
ISIC_0034433,1,4,0.03257003054022789,0.27588343620300293,0.20533320307731628,0.007711005862802267,0.43236762285232544,0.03582044318318367,0.010314195416867733
ISIC_0034434,1,1,0.003277197480201721,0.9120820164680481,0.010381899774074554,0.01154703926295042,0.008955033496022224,0.009798017330467701,0.043958768248558044
ISIC_0034435,1,1,0.001881342614069581,0.9789936542510986,0.0024973396211862564,0.005388140212744474,0.003095169784501195,0.004529385827481747,0.0036148398648947477
ISIC_0034436,3,3,0.03785344958305359,0.038972098380327225,0.13852755725383759,0.672683596611023,0.06421124190092087,0.032391853630542755,0.015360244549810886
ISIC_0034437,1,1,0.02944773994386196,0.9217642545700073,0.017167842015624046,0.00451394310221076,0.004596102982759476,0.01848726160824299,0.004022784531116486
ISIC_0034438,0,0,0.8946261405944824,0.06734571605920792,0.002088987035676837,0.011893418617546558,0.013245689682662487,0.006727373693138361,0.004072732757776976
ISIC_0034439,1,1,0.01023900043219328,0.948538601398468,0.005701503716409206,0.006701625883579254,0.007035598158836365,0.009589854627847672,0.012193858623504639
ISIC_0034440,1,1,0.0054876310750842094,0.9708630442619324,0.0034385581966489553,0.005597163923084736,0.0025327354669570923,0.005886467639356852,0.006194367539137602
ISIC_0034441,1,1,0.00031613706960342824,0.9897041916847229,0.0010779296280816197,0.001504112733528018,0.0008750302949920297,0.0023223217576742172,0.0042002638801932335
ISIC_0034442,1,1,0.005457621067762375,0.9447566866874695,0.009657581336796284,0.013280333951115608,0.008572877384722233,0.010871147736907005,0.007403770927339792
ISIC_0034443,1,1,0.010453841648995876,0.947498619556427,0.009388662874698639,0.01017681136727333,0.0028882636688649654,0.014775102958083153,0.004818710498511791
ISIC_0034444,1,1,0.0037149875424802303,0.9522864818572998,0.005945459473878145,0.007769616320729256,0.007363901473581791,0.01227753609418869,0.01064192783087492
ISIC_0034445,1,1,0.0055706254206597805,0.9589143991470337,0.002720980439335108,0.002882695524021983,0.012635748833417892,0.01576392725110054,0.0015116421272978187
ISIC_0034446,0,0,0.9948246479034424,0.00029018669738434255,0.0007016788586042821,0.002453157678246498,0.0003403193550184369,0.0009513540426269174,0.00043860910227522254
ISIC_0034447,1,1,0.014867507852613926,0.9336483478546143,0.007960580289363861,0.007587835658341646,0.008441746234893799,0.014719957485795021,0.012774067930877209
ISIC_0034448,1,1,0.004789223428815603,0.9399222731590271,0.007390670944005251,0.011461357586085796,0.012964743189513683,0.011533076874911785,0.011938749812543392
ISIC_0034449,1,1,0.007412243168801069,0.8834707736968994,0.013932847417891026,0.012158009223639965,0.011256932280957699,0.024813512340188026,0.04695562273263931
ISIC_0034450,1,1,0.05844656005501747,0.9155895709991455,0.0025994861498475075,0.0032861053477972746,0.009209380485117435,0.00848233513534069,0.002386573702096939
ISIC_0034451,4,4,0.00672282325103879,0.00015717229689471424,0.017911328002810478,0.004883798770606518,0.9661741256713867,0.002748765517026186,0.0014018837828189135
ISIC_0034452,1,1,0.014635363593697548,0.8947455286979675,0.010144989937543869,0.006093475501984358,0.02572133205831051,0.012811370193958282,0.03584787994623184
ISIC_0034453,4,4,0.29778268933296204,0.01259084977209568,0.02075790986418724,0.05517078563570976,0.5293057560920715,0.0762687548995018,0.008123199455440044
ISIC_0034454,1,1,0.004779075738042593,0.9722884297370911,0.0026911876630038023,0.003207968780770898,0.004284440074115992,0.007049650885164738,0.005699333734810352
ISIC_0034455,6,6,0.005442928522825241,0.008870629593729973,0.0713077038526535,0.014817044138908386,0.007502577733248472,0.023576699197292328,0.8684824109077454
ISIC_0034456,1,1,0.08078056573867798,0.8923329710960388,0.006586266681551933,0.003477262333035469,0.004715768154710531,0.006390777416527271,0.005716430954635143
ISIC_0034457,0,1,0.2243492156267166,0.7185640931129456,0.0038071845192462206,0.016000304371118546,0.01706787757575512,0.014504593797028065,0.00570670934394002
ISIC_0034458,1,1,0.008968514390289783,0.9274042844772339,0.007145820185542107,0.003845642786473036,0.006669288035482168,0.01975024677813053,0.026216158643364906
ISIC_0034459,0,4,0.0016195911448448896,0.001782671082764864,0.005014250986278057,0.004558122251182795,0.973712146282196,0.010705349035561085,0.002607813337817788
ISIC_0034460,4,4,0.00043009661021642387,6.389320333255455e-05,5.597482595476322e-05,0.0001897458132589236,0.998593270778656,0.0006174907903186977,4.950533184455708e-05
ISIC_0034461,1,1,0.002540999324992299,0.9579212069511414,0.007684944663196802,0.005542393773794174,0.008660639636218548,0.008590457029640675,0.009059443138539791
ISIC_0034463,1,1,0.004558830987662077,0.9537506699562073,0.006604975555092096,0.010955058969557285,0.006878011394292116,0.00965487863868475,0.007597648538649082
ISIC_0034464,1,1,0.1313919574022293,0.8328250646591187,0.005900119431316853,0.007340643089264631,0.0045262896455824375,0.008341596461832523,0.009674299508333206
ISIC_0034465,1,1,0.0009990081889554858,0.9888739585876465,0.0022160096559673548,0.0020831935107707977,0.001161927473731339,0.002612534910440445,0.0020532910712063313
ISIC_0034466,1,1,0.006462617311626673,0.979634702205658,0.0019204886630177498,0.002962510334327817,0.0023251990787684917,0.0037034929264336824,0.0029910251032561064
ISIC_0034467,1,1,0.052993860095739365,0.8468396663665771,0.011324986815452576,0.02929495833814144,0.010202767327427864,0.018874933943152428,0.030468931421637535
ISIC_0034468,1,1,0.000578603707253933,0.9954383969306946,0.0005998642300255597,0.0007246302557177842,0.000257541163591668,0.0007983348914422095,0.0016026286175474524
ISIC_0034469,1,1,0.0076065403409302235,0.9718204140663147,0.002113837981596589,0.00243170908652246,0.0047082132659852505,0.007778270170092583,0.0035410523414611816
ISIC_0034470,4,3,0.015313579700887203,7.768923751427792e-06,0.001982969231903553,0.9399712681770325,0.04012749344110489,0.0019628466106951237,0.0006341230473481119
ISIC_0034471,6,6,0.034105002880096436,0.014860967174172401,0.03740556910634041,0.02825758419930935,0.014809816144406796,0.021219711750745773,0.8493413329124451
ISIC_0034472,0,0,0.46806392073631287,0.1120215356349945,0.14808350801467896,0.0912550762295723,0.0637793317437172,0.092366062104702,0.02443055994808674
ISIC_0034474,1,1,0.03302156925201416,0.8444733619689941,0.014109227806329727,0.010239901952445507,0.06091885268688202,0.025386296212673187,0.011850845068693161
ISIC_0034475,1,1,0.0034782167058438063,0.9594826102256775,0.004395393654704094,0.008047455921769142,0.004745482467114925,0.012621738947927952,0.007228995207697153
ISIC_0034476,1,1,0.001922325580380857,0.9728211760520935,0.00638750521466136,0.0033230145927518606,0.00137754762545228,0.006752092391252518,0.007416327018290758
ISIC_0034477,0,0,0.7402780055999756,0.20466119050979614,0.005048396997153759,0.00300210970453918,0.019294055178761482,0.017647959291934967,0.010068350471556187
ISIC_0034478,2,2,0.013077372685074806,0.013671393506228924,0.5515809655189514,0.1581306904554367,0.07960943132638931,0.08430013805627823,0.09962998330593109
ISIC_0034480,1,1,0.3781936466693878,0.4784742593765259,0.005328194238245487,0.039330754429101944,0.016714787110686302,0.07836318761110306,0.0035951046738773584
ISIC_0034481,1,1,0.0014893538318574429,0.9439570903778076,0.01238987222313881,0.006483376491814852,0.011225075460970402,0.011567903682589531,0.012887312099337578
ISIC_0034482,0,0,0.8630961775779724,0.00866682454943657,0.009148047305643559,0.05424918234348297,0.041731249541044235,0.015158690512180328,0.007949743419885635
ISIC_0034483,1,1,0.003822272876277566,0.9660617709159851,0.005741833709180355,0.004597899969667196,0.005090238992124796,0.008977299556136131,0.005708628334105015
ISIC_0034484,1,1,0.009185144677758217,0.9609128832817078,0.0036313976161181927,0.006319553125649691,0.0035369398538023233,0.008621103130280972,0.007792889606207609
ISIC_0034485,4,1,0.009747205302119255,0.4991406798362732,0.008174706250429153,0.022011762484908104,0.43375492095947266,0.022694913670420647,0.004475868307054043
ISIC_0034486,2,2,0.3532226085662842,0.002900840947404504,0.5664366483688354,0.019871994853019714,0.02263660915195942,0.017803652212023735,0.01712767407298088
ISIC_0034487,0,4,0.28175508975982666,0.008238017559051514,0.001613358617760241,0.010692626237869263,0.6747570037841797,0.02114558406174183,0.0017983276629820466
ISIC_0034488,1,1,0.04203226789832115,0.943703830242157,0.0020228768698871136,0.001343201962299645,0.003332539927214384,0.004222561605274677,0.003342757234349847
ISIC_0034489,1,4,0.00011114424705738202,0.020258741453289986,0.00010502182703930885,0.00045701791532337666,0.9741355776786804,0.004517971072345972,0.00041456110193394125
ISIC_0034490,4,4,0.0017616096884012222,0.0017726286314427853,0.00022137169435154647,0.0003007455088663846,0.9935105443000793,0.0016557172639295459,0.0007774539408273995
ISIC_0034491,1,1,0.0035373501013964415,0.9760159254074097,0.004456011112779379,0.0022700612898916006,0.0009951326064765453,0.004867518320679665,0.007857960648834705
ISIC_0034492,0,0,0.9699241518974304,0.0011672141263261437,0.002704551676288247,0.023128535598516464,0.0012890590587630868,0.0016728118062019348,0.00011371941218385473
ISIC_0034493,4,4,0.10252994298934937,0.16434268653392792,0.006549178622663021,0.005780776496976614,0.6578900814056396,0.0254165381193161,0.03749074041843414
ISIC_0034494,0,0,0.9606373310089111,0.0041923788376152515,0.0003672076272778213,0.006263956427574158,0.022674906998872757,0.0055301981046795845,0.0003339816175866872
ISIC_0034495,1,1,0.2822931110858917,0.6125712394714355,0.005421947687864304,0.02308559976518154,0.031906697899103165,0.03461407870054245,0.010107343085110188
ISIC_0034496,1,1,0.005595491733402014,0.9293955564498901,0.004964148625731468,0.005551076494157314,0.006688836496323347,0.009727388620376587,0.038077570497989655
ISIC_0034497,0,1,0.04220109060406685,0.9041011929512024,0.004637392703443766,0.014701738022267818,0.013815305195748806,0.015027524903416634,0.005515704397112131
ISIC_0034498,1,1,0.0016858394956216216,0.9713945984840393,0.0034010489471256733,0.0030812586192041636,0.002555490005761385,0.006520797964185476,0.01136094518005848
ISIC_0034499,1,1,0.012136073783040047,0.9806095957756042,0.0011645308695733547,0.0007417072774842381,0.0013723988085985184,0.0016687834868207574,0.0023069148883223534
ISIC_0034500,4,4,0.00024342458345927298,8.007689757505432e-06,0.0007009695982560515,0.00022766893380321562,0.9984753727912903,0.0002494492509867996,9.506914648227394e-05
ISIC_0034501,1,1,0.003078250912949443,0.9727016091346741,0.0021766754798591137,0.0009938980219885707,0.013122846372425556,0.004909699782729149,0.003017063019797206
ISIC_0034502,1,1,0.0031013996340334415,0.9676982164382935,0.010391157120466232,0.0016342215240001678,0.0041905781254172325,0.00904769729822874,0.0039367894642055035
ISIC_0034503,1,1,0.0010863639181479812,0.9922791719436646,0.0003216216864529997,0.0004218231770209968,0.0004147393919993192,0.0011355751194059849,0.0043407524935901165
ISIC_0034504,0,1,0.2965289056301117,0.6094656586647034,0.01314302533864975,0.016207795590162277,0.026287229731678963,0.021938392892479897,0.016428977251052856
ISIC_0034505,4,4,0.0009018279961310327,3.692222890094854e-06,5.923499338678084e-05,1.5507375792367384e-05,0.9989469647407532,4.470660860533826e-05,2.7994401534670033e-05
ISIC_0034506,1,1,0.001748305163346231,0.9788084626197815,0.002345104468986392,0.002069093519821763,0.00174630805850029,0.0035714555997401476,0.009711194783449173
ISIC_0034507,1,1,0.18270917236804962,0.6723082065582275,0.05870953947305679,0.010274368338286877,0.023412194103002548,0.018723107874393463,0.033863406628370285
ISIC_0034508,6,6,0.01130939181894064,0.3282530903816223,0.02388046309351921,0.018985619768500328,0.010402025654911995,0.061088163405656815,0.5460813045501709
ISIC_0034509,1,1,0.011673836968839169,0.8957464098930359,0.003925096709281206,0.017793389037251472,0.022434167563915253,0.015506235882639885,0.03292083367705345
