case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.0017325127264484763,0.8939751982688904,0.07343924045562744,0.0036453246138989925,0.002099523553624749,0.01773880049586296,0.007369418162852526
ISIC_0034341,1,1,0.0011184766190126538,0.9635183811187744,0.007743981201201677,0.0026551622431725264,0.007124771364033222,0.007013469003140926,0.010825800709426403
ISIC_0034342,1,1,0.0024341950193047523,0.972212016582489,0.004713566042482853,0.005852917209267616,0.004626147914677858,0.005455740261822939,0.0047054593451321125
ISIC_0034343,0,1,0.01991804502904415,0.9200201034545898,0.0009939551819115877,0.0037679884117096663,0.021894577890634537,0.02494550682604313,0.008459902368485928
ISIC_0034344,2,2,0.0007844904903322458,0.00386735494248569,0.8773887157440186,0.03764879330992699,0.046904709190130234,0.027901874855160713,0.00550413690507412
ISIC_0034345,4,4,0.0010261709103360772,0.07043597847223282,0.002768321195617318,0.0042783962562680244,0.9020969867706299,0.01648598164319992,0.0029082437977194786
ISIC_0034346,2,2,0.0006619814084842801,0.0002701607591006905,0.9896959066390991,0.0024607605300843716,0.00012745826097670943,0.0008882606634870172,0.005895547103136778
ISIC_0034347,1,1,0.0011609880020841956,0.9744413495063782,0.007251169998198748,0.004318765364587307,0.0037595441099256277,0.005157678388059139,0.003910382743924856
ISIC_0034348,1,1,0.0005661803879775107,0.9863773584365845,0.0024248408153653145,0.0017662286991253495,0.0025171299930661917,0.0027715249452739954,0.003576718969270587
ISIC_0034349,1,1,0.0034042540937662125,0.9124072790145874,0.019007496535778046,0.015361379832029343,0.01487728487700224,0.012325660325586796,0.022616684436798096
ISIC_0034350,1,1,0.004324865993112326,0.976020336151123,0.0028656276408582926,0.003207275876775384,0.0037502788472920656,0.005477006547152996,0.004354559350758791
ISIC_0034351,1,1,0.018974624574184418,0.8780727386474609,0.008347442373633385,0.007200895342975855,0.05472257733345032,0.024792499840259552,0.00788929220288992
ISIC_0034352,1,1,0.0015628549735993147,0.9482138752937317,0.005572350695729256,0.0032185292802751064,0.003405768657103181,0.007830261252820492,0.030196424573659897
ISIC_0034354,0,4,0.009557199664413929,0.0074783070012927055,0.0025066575035452843,0.17828288674354553,0.7887796759605408,0.010883316397666931,0.0025119688361883163
ISIC_0034355,1,1,0.00985556561499834,0.9504508376121521,0.004057529382407665,0.012551904655992985,0.0068321567960083485,0.012938544154167175,0.0033134310506284237
ISIC_0034356,1,1,0.0020075070206075907,0.9642621278762817,0.006788398139178753,0.007764747831970453,0.0038211625069379807,0.007474038749933243,0.007881974801421165
ISIC_0034357,1,1,0.0011100921547040343,0.928146243095398,0.009847169741988182,0.01001434214413166,0.001698601758107543,0.029216237366199493,0.019967298954725266
ISIC_0034359,1,1,0.08524157851934433,0.5497550368309021,0.1318204402923584,0.14125443994998932,0.02656041644513607,0.02931654453277588,0.03605154529213905
ISIC_0034360,4,4,0.02086278796195984,0.0014231536770239472,0.009698496200144291,0.006213780026882887,0.9323568940162659,0.02486225590109825,0.004582619294524193
ISIC_0034361,2,2,0.0011227945797145367,0.00233465270139277,0.8654241561889648,0.07781919836997986,0.007460390217602253,0.03718863055109978,0.00865020602941513
ISIC_0034362,4,4,0.034171056002378464,0.00864656362682581,0.009604815393686295,0.045708805322647095,0.8359240889549255,0.057153332978487015,0.008791317231953144
ISIC_0034363,1,1,0.0013309853384271264,0.9507725238800049,0.0030945332255214453,0.02463974431157112,0.004232850857079029,0.013169613666832447,0.0027597008738666773
ISIC_0034364,1,1,0.003819472389295697,0.9442455768585205,0.01001684833317995,0.009605358354747295,0.008958552032709122,0.010553091764450073,0.012801069766283035
ISIC_0034365,1,1,0.0037522935308516026,0.6973221302032471,0.016212111338973045,0.011137099005281925,0.15385811030864716,0.09531576186418533,0.022402523085474968
ISIC_0034366,4,4,0.04504678025841713,0.09398967027664185,0.0072662197053432465,0.01756252534687519,0.7519842386245728,0.0783727690577507,0.0057777827605605125
ISIC_0034367,1,1,0.001273060217499733,0.979721188545227,0.0037348370533436537,0.003373025916516781,0.0021846673917025328,0.006701525300741196,0.003011649940162897
ISIC_0034368,4,4,0.3114396035671234,0.001531103509478271,0.011649960651993752,0.0009618690237402916,0.6607674956321716,0.010260244831442833,0.0033896705135703087
ISIC_0034369,1,1,0.007501698564738035,0.9580692648887634,0.0036932947114109993,0.003950283396989107,0.012774413451552391,0.009708983823657036,0.004302054177969694
ISIC_0034370,1,1,0.04409535601735115,0.865440309047699,0.035294465720653534,0.005168891046196222,0.007052007596939802,0.03353089839220047,0.009418121539056301
ISIC_0034371,4,0,0.5757282972335815,0.0021128987427800894,0.13168036937713623,0.002753647044301033,0.26164156198501587,0.014928982593119144,0.011154303327202797
ISIC_0034372,1,1,0.006152749061584473,0.9547539949417114,0.0060465093702077866,0.01155040878802538,0.006713424809277058,0.008184585720300674,0.006598302628844976
ISIC_0034374,1,1,0.0033488597255200148,0.9521681666374207,0.009288152679800987,0.013965093530714512,0.00626331428065896,0.008514919318258762,0.006451551802456379
ISIC_0034375,4,1,0.10750839114189148,0.5557419657707214,0.005290278233587742,0.006461149547249079,0.19414258003234863,0.10295944660902023,0.027896273881196976
ISIC_0034376,0,0,0.9618203043937683,0.002856995677575469,0.0012768169399350882,0.02370409481227398,0.006458621006458998,0.001958596520125866,0.001924697426147759
ISIC_0034377,1,1,0.005401647184044123,0.9556025862693787,0.0049691833555698395,0.005748898722231388,0.007573921233415604,0.01363382488489151,0.007069982122629881
ISIC_0034378,1,1,0.01133828517049551,0.9240206480026245,0.015971066430211067,0.016507044434547424,0.010306686162948608,0.014445191249251366,0.007411018013954163
ISIC_0034379,1,1,0.001939009060151875,0.9908402562141418,0.00028519993065856397,0.00017377153562847525,0.004360871855169535,0.002005369635298848,0.00039551896043121815
ISIC_0034380,1,1,0.006417456082999706,0.9475820064544678,0.008660570718348026,0.01055069174617529,0.008306036703288555,0.012219032272696495,0.006264110561460257
ISIC_0034381,0,0,0.9427851438522339,0.036896947771310806,0.002193056046962738,0.0028179290238767862,0.0035051885060966015,0.00883635226637125,0.0029654139652848244
ISIC_0034382,0,0,0.4519159197807312,0.12971436977386475,0.029790056869387627,0.2967230975627899,0.035908617079257965,0.049435168504714966,0.006512810010462999
ISIC_0034383,2,2,0.008146798238158226,0.04088461771607399,0.7750079035758972,0.0894135981798172,0.05037581920623779,0.026986368000507355,0.009184892289340496
ISIC_0034385,1,1,0.002781272167339921,0.9131084680557251,0.024677958339452744,0.012810945510864258,0.00700882775709033,0.019080212339758873,0.020532449707388878
ISIC_0034386,0,6,0.16583499312400818,0.10773301124572754,0.2155444175004959,0.0032355361618101597,0.011961727403104305,0.013181394897401333,0.4825088679790497
ISIC_0034387,4,4,0.0007515390170738101,0.01615535095334053,0.00029623511363752186,0.0017618732526898384,0.9767465591430664,0.002675131894648075,0.0016133609460666776
ISIC_0034389,1,1,0.004295811522752047,0.9476069211959839,0.010236067697405815,0.007738476153463125,0.00970769114792347,0.010327714495360851,0.010087362490594387
ISIC_0034390,4,4,0.06498418003320694,0.0004018902836833149,0.013033480383455753,0.33039188385009766,0.5417029857635498,0.041612450033426285,0.007873130030930042
ISIC_0034391,1,1,0.04327553138136864,0.8489022850990295,0.0234549418091774,0.01612885668873787,0.026847245171666145,0.014827596955001354,0.026563527062535286
ISIC_0034392,1,1,0.023504048585891724,0.9261302351951599,0.0027420828118920326,0.004404094535857439,0.004598874133080244,0.0051023387350142,0.03351835533976555
ISIC_0034393,1,1,0.015357657335698605,0.8824474215507507,0.011588041670620441,0.015793537721037865,0.017486169934272766,0.01815878227353096,0.03916841372847557
ISIC_0034394,0,0,0.47023144364356995,0.361569881439209,0.038938332349061966,0.03419702872633934,0.05489224195480347,0.03422003239393234,0.0059511116705834866
ISIC_0034395,1,1,0.0016540378564968705,0.9681434631347656,0.005177596118301153,0.0033387220464646816,0.005701259709894657,0.008151647634804249,0.007833283394575119
ISIC_0034396,3,1,0.026455001905560493,0.8623825311660767,0.016706079244613647,0.0217446181923151,0.028830450028181076,0.03001781925559044,0.013863489963114262
ISIC_0034397,1,1,0.0013888272223994136,0.9752576947212219,0.004213572945445776,0.006562576629221439,0.0019097912590950727,0.007829539477825165,0.002837931737303734
ISIC_0034398,0,4,0.05410785973072052,0.02096373215317726,0.019890185445547104,0.1418510228395462,0.5290101766586304,0.22630159556865692,0.007875432260334492
ISIC_0034399,1,1,0.00228405580855906,0.9610541462898254,0.006859653629362583,0.006365602370351553,0.006389234215021133,0.007902245968580246,0.009145127609372139
ISIC_0034400,1,1,0.009474623948335648,0.928061306476593,0.009454079903662205,0.009712409228086472,0.01586744748055935,0.01267899852246046,0.014751097187399864
ISIC_0034401,1,1,0.0044175079092383385,0.9596056938171387,0.01519028376787901,0.0009584701620042324,0.004378159064799547,0.007461583241820335,0.007988326251506805
ISIC_0034402,3,2,0.03764931857585907,7.653698412468657e-05,0.7757164239883423,0.14190331101417542,0.018598737195134163,0.007530918810516596,0.018524890765547752
ISIC_0034403,1,1,0.003291220171377063,0.9594626426696777,0.008558143861591816,0.0070776198990643024,0.006550892721861601,0.006613003555685282,0.008446444757282734
ISIC_0034404,2,2,0.0006420781137421727,5.83964902034495e-05,0.9880480766296387,0.006134514231234789,0.0007418619352392852,0.0013285917229950428,0.0030465249437838793
ISIC_0034405,2,2,0.0001948385761352256,0.00042281451169401407,0.9908058047294617,0.005129769444465637,0.0006453167297877371,0.001827800297178328,0.0009735577623359859
ISIC_0034406,2,2,0.0010925298556685448,0.0022354137618094683,0.9908820390701294,0.002963197883218527,0.0006760266842320561,0.000853785197250545,0.0012970654061064124
ISIC_0034407,1,1,0.0041734445840120316,0.9715402722358704,0.004648788366466761,0.006597676780074835,0.003748531686142087,0.004801899194717407,0.004489347338676453
ISIC_0034408,1,1,0.00645530316978693,0.9624040126800537,0.005356199573725462,0.006945282686501741,0.005767838563770056,0.005281190853565931,0.007790199015289545
ISIC_0034409,2,2,0.00022209544840734452,0.0003645468095783144,0.9937717318534851,0.0023869494907557964,0.0002600568695925176,0.0009764877613633871,0.00201814086176455
ISIC_0034410,3,4,0.014750275760889053,0.003221747698262334,0.010029050521552563,0.16208162903785706,0.7450499534606934,0.061070483177900314,0.003796863369643688
ISIC_0034411,4,3,0.018810957670211792,0.0001264885358978063,0.0069225556217134,0.9150230884552002,0.046457309275865555,0.008321850560605526,0.004337809979915619
ISIC_0034412,1,1,0.006447626743465662,0.965921938419342,0.0029511519242078066,0.0032710900995880365,0.0031943421345204115,0.009139248169958591,0.009074610657989979
ISIC_0034413,4,4,4.314120360504603e-06,0.00018794981588143855,0.00016086551477201283,0.00021126326464582235,0.9962226152420044,0.002906750189140439,0.00030622785561718047
ISIC_0034414,1,1,0.007643033284693956,0.9528529047966003,0.008184254169464111,0.005283461418002844,0.005766774993389845,0.011037749238312244,0.009231796488165855
ISIC_0034415,1,1,0.001151722390204668,0.9873063564300537,0.00243377685546875,0.0019312609219923615,0.001725421054288745,0.002875407226383686,0.0025760335847735405
ISIC_0034416,2,0,0.7716109752655029,0.00010641885455697775,0.16135382652282715,0.037507638335227966,0.0006488936487585306,0.009736302308738232,0.01903596706688404
ISIC_0034417,1,1,0.0024623495992273092,0.9728487133979797,0.005510353948920965,0.006304362788796425,0.004737516399472952,0.003797581885010004,0.004338975064456463
ISIC_0034418,1,1,0.004087955690920353,0.9079942107200623,0.022974984720349312,0.012044230476021767,0.015353258699178696,0.020837273448705673,0.016708076000213623
ISIC_0034419,1,1,0.0020912298932671547,0.9724858999252319,0.006432868540287018,0.005345643498003483,0.004325086250901222,0.00464452151209116,0.0046748328022658825
ISIC_0034420,1,1,0.002883498091250658,0.9845377206802368,0.0047734929248690605,0.0011501177214086056,0.0012807617895305157,0.003004926024004817,0.002369537251070142
ISIC_0034421,3,3,0.062265969812870026,0.027842439711093903,0.08980521559715271,0.5843135714530945,0.04199941083788872,0.18024280667304993,0.013530557043850422
ISIC_0034422,3,3,0.0918954610824585,4.435579830897041e-05,0.19993823766708374,0.6970126032829285,0.0017878924263641238,0.007070088293403387,0.0022513126023113728
ISIC_0034423,1,1,0.015586110763251781,0.9369297027587891,0.009702776558697224,0.01608183979988098,0.005884245969355106,0.007835238240659237,0.007980156689882278
ISIC_0034424,1,1,0.02588803693652153,0.9381853342056274,0.00553129380568862,0.011454997584223747,0.0053745461627841,0.006573721766471863,0.006991996429860592
ISIC_0034425,1,1,0.3051317632198334,0.5296895503997803,0.023864952847361565,0.04869760945439339,0.03482319042086601,0.03631177544593811,0.02148105762898922
ISIC_0034426,1,1,0.011373373679816723,0.9636273980140686,0.005839978810399771,0.003698834450915456,0.0027062068693339825,0.007710102945566177,0.005044195335358381
ISIC_0034427,3,2,0.43831753730773926,0.0003907371428795159,0.44759055972099304,0.07389908283948898,0.010727761313319206,0.013072808273136616,0.01600153185427189
ISIC_0034428,1,1,0.00283635756932199,0.9490126967430115,0.0013608591398224235,0.002912134863436222,0.014815629459917545,0.02593102678656578,0.0031313190702348948
ISIC_0034429,1,1,0.003886845661327243,0.9719306230545044,0.005285481922328472,0.0058744377456605434,0.003789434675127268,0.004291881341487169,0.004941166378557682
ISIC_0034430,1,1,0.009185358881950378,0.9208390712738037,0.004699797835201025,0.004283782094717026,0.039298929274082184,0.014708047732710838,0.006985049694776535
ISIC_0034431,1,0,0.5312444567680359,0.16938915848731995,0.04690925404429436,0.11828865110874176,0.0361814983189106,0.07393354177474976,0.024053452536463737
ISIC_0034433,1,1,0.017534244805574417,0.4030512869358063,0.3415982127189636,0.004943407140672207,0.1963469386100769,0.02513032779097557,0.011395586654543877
ISIC_0034434,1,1,0.002809141529724002,0.9078983664512634,0.012176379561424255,0.016466103494167328,0.012601344846189022,0.008552104234695435,0.039496518671512604
ISIC_0034435,1,1,0.0017731832340359688,0.9797759056091309,0.003012100700289011,0.0052649276331067085,0.003410531673580408,0.0033690009731799364,0.0033942735753953457
ISIC_0034436,3,3,0.01470832247287035,0.019797498360276222,0.0839076116681099,0.8091901540756226,0.04635414853692055,0.013833869248628616,0.012208458967506886
ISIC_0034437,1,1,0.024420931935310364,0.9226101040840149,0.022257395088672638,0.005265993066132069,0.004441781435161829,0.015525481663644314,0.005478317849338055
ISIC_0034438,0,0,0.942064642906189,0.03842789679765701,0.0013235515216365457,0.006677079014480114,0.005462413188070059,0.003001995850354433,0.0030424257274717093
ISIC_0034439,1,1,0.008387930691242218,0.9552971124649048,0.00629033287987113,0.005951808765530586,0.006508505437523127,0.00656719459220767,0.01099709514528513
ISIC_0034440,1,1,0.0038381831254810095,0.9747233986854553,0.003719730768352747,0.005340913310647011,0.0027704620733857155,0.004707288462668657,0.004899950232356787
ISIC_0034441,1,1,0.0004012440622318536,0.9878270030021667,0.0016295639798045158,0.0023131612688302994,0.0012963637709617615,0.002407099585980177,0.004125599283725023
ISIC_0034442,1,1,0.004996080417186022,0.9480907917022705,0.009218268096446991,0.013740072958171368,0.008330187760293484,0.009253310970962048,0.006371281109750271
ISIC_0034443,1,1,0.006917533464729786,0.9229344129562378,0.01589234173297882,0.021083032712340355,0.003809299785643816,0.021581297740340233,0.007782054599374533
ISIC_0034444,1,1,0.004308042116463184,0.9363287091255188,0.009354900568723679,0.010537410154938698,0.01135315652936697,0.015279235318303108,0.012838650494813919
ISIC_0034445,1,1,0.00821969099342823,0.9196390509605408,0.005384585354477167,0.0038262915331870317,0.03922342136502266,0.02051740512251854,0.0031896133441478014
ISIC_0034446,0,0,0.9963353872299194,3.3009229809977114e-05,0.0004977803910151124,0.002051417250186205,0.00020494557975325733,0.0004959702491760254,0.0003813247021753341
ISIC_0034447,1,1,0.014978727325797081,0.9102892875671387,0.016423363238573074,0.011488844640552998,0.012879380024969578,0.018283093348145485,0.015657253563404083
ISIC_0034448,1,1,0.005478428676724434,0.9326563477516174,0.008598897606134415,0.012958002276718616,0.016555165871977806,0.011264889501035213,0.012488273903727531
ISIC_0034449,1,1,0.0013975001638755202,0.9473286271095276,0.007780304178595543,0.0058555337600409985,0.004283197224140167,0.011216643266379833,0.022138098254799843
ISIC_0034450,1,1,0.11982741951942444,0.8256375789642334,0.009048585779964924,0.008023779839277267,0.017066899687051773,0.011874591000378132,0.00852117408066988
ISIC_0034451,4,4,0.0031758781988173723,0.0001458040642319247,0.00619925931096077,0.002162858610972762,0.9856175780296326,0.0013020409969612956,0.0013964984100311995
ISIC_0034452,1,1,0.010162795893847942,0.9284823536872864,0.008814253844320774,0.006501358933746815,0.01753043942153454,0.010066241025924683,0.01844257488846779
ISIC_0034453,4,0,0.37963131070137024,0.05479426681995392,0.02054411545395851,0.06915868073701859,0.3399726450443268,0.11823789775371552,0.017661092802882195
ISIC_0034454,1,1,0.0031098192557692528,0.9716092348098755,0.003912858199328184,0.00417559826746583,0.005612666253000498,0.006498111877590418,0.005081685725599527
ISIC_0034455,6,6,0.002424604492262006,0.007518610451370478,0.028688598424196243,0.011571836657822132,0.002994965063408017,0.02277485281229019,0.9240264892578125
ISIC_0034456,1,1,0.10590142756700516,0.8212680816650391,0.022527266293764114,0.011138636618852615,0.011417536996304989,0.011912365444004536,0.015834730118513107
ISIC_0034457,0,1,0.23444046080112457,0.7020726799964905,0.00659936061128974,0.015449871309101582,0.018004514276981354,0.012709535658359528,0.010723619721829891
ISIC_0034458,1,1,0.0077863940969109535,0.9424795508384705,0.007407490164041519,0.0027874321676790714,0.0056794979609549046,0.014378087595105171,0.019481519237160683
ISIC_0034459,0,4,0.0019450325053185225,0.0018382621929049492,0.007612423039972782,0.010056768544018269,0.9607517719268799,0.013068216852843761,0.004727555904537439
ISIC_0034460,4,4,0.0025350211653858423,0.0014992521610110998,0.00039741024374961853,0.0011730011319741607,0.9899779558181763,0.0036875687073916197,0.0007297488627955317
ISIC_0034461,1,1,0.003187102498486638,0.955509603023529,0.008503520861268044,0.006091216113418341,0.01105957105755806,0.006534924730658531,0.009114088490605354
ISIC_0034463,1,1,0.005080485250800848,0.9463216662406921,0.009366859681904316,0.011956182308495045,0.008823291398584843,0.009347548708319664,0.00910391565412283
ISIC_0034464,1,1,0.1923588216304779,0.7298003435134888,0.020345112308859825,0.016594285145401955,0.0066980901174247265,0.015850061550736427,0.018353257328271866
ISIC_0034465,1,1,0.0006621124921366572,0.991883397102356,0.0022740797139704227,0.0013728608610108495,0.000690928369294852,0.0016048946417868137,0.0015116793802008033
ISIC_0034466,1,1,0.0057142991572618484,0.9817838668823242,0.0019947118125855923,0.0029743548948317766,0.0020801685750484467,0.0027434066869318485,0.002709189662709832
ISIC_0034467,1,1,0.032241351902484894,0.851645290851593,0.016764741390943527,0.0417109914124012,0.00885948445647955,0.015703389421105385,0.033074796199798584
ISIC_0034468,1,1,0.0012475330149754882,0.9868408441543579,0.002421316923573613,0.002574826357886195,0.0012411401839926839,0.0016773653915151954,0.003997053951025009
ISIC_0034469,1,1,0.004569040145725012,0.9629767537117004,0.006639306899160147,0.00403315806761384,0.0038386299274861813,0.012299363501369953,0.005643778946250677
ISIC_0034470,4,3,0.01809273101389408,5.892916669836268e-05,0.0019002750050276518,0.9043353796005249,0.07060123980045319,0.002404504921287298,0.002606907393783331
ISIC_0034471,6,6,0.020555660128593445,0.0023834356106817722,0.018586166203022003,0.039434123784303665,0.00914050918072462,0.008838241919875145,0.9010618925094604
ISIC_0034472,0,0,0.5742601156234741,0.040963057428598404,0.1366976648569107,0.09484245628118515,0.04164649918675423,0.08741569519042969,0.024174463003873825
ISIC_0034474,1,1,0.019402112811803818,0.8768345713615417,0.01585252583026886,0.009600047953426838,0.04372187703847885,0.020915627479553223,0.01367319468408823
ISIC_0034475,1,1,0.00298054120503366,0.9658851027488708,0.003630903782323003,0.006206583697348833,0.004643281456083059,0.011208583600819111,0.0054449583403766155
ISIC_0034476,1,1,0.0015286942943930626,0.978050947189331,0.00658089853823185,0.002673157723620534,0.0009818937396630645,0.00485555874183774,0.005328929517418146
ISIC_0034477,0,0,0.8381136059761047,0.08238047361373901,0.007490291725844145,0.010988700203597546,0.019792599603533745,0.030465252697467804,0.010769085958600044
ISIC_0034478,2,2,0.0012733646435663104,0.005304702091962099,0.8707177639007568,0.036778081208467484,0.013878333382308483,0.03180064260959625,0.040247105062007904
ISIC_0034480,1,0,0.5569052696228027,0.1882789433002472,0.005106196738779545,0.0538441501557827,0.013558171689510345,0.1773071140050888,0.005000156816095114
ISIC_0034481,1,1,0.001062471535988152,0.9620786309242249,0.010334702208638191,0.003957647830247879,0.00890820287168026,0.005632044747471809,0.008026245050132275
ISIC_0034482,0,0,0.8744229674339294,0.005020160228013992,0.008760496973991394,0.06780539453029633,0.024883685633540154,0.010268711484968662,0.008838516660034657
ISIC_0034483,1,1,0.005367438308894634,0.9532616138458252,0.009219309315085411,0.006479916162788868,0.007924506440758705,0.010695666074752808,0.007051445543766022
ISIC_0034484,1,1,0.007452020887285471,0.9687351584434509,0.004061568528413773,0.005088572856038809,0.0029819016344845295,0.005743140354752541,0.005937604233622551
ISIC_0034485,4,4,0.0021956225391477346,0.12932457029819489,0.006359751336276531,0.013753783889114857,0.8322011828422546,0.010261554270982742,0.00590353412553668
ISIC_0034486,2,2,0.29203787446022034,0.004651260562241077,0.653658926486969,0.006081877276301384,0.01670362427830696,0.0071095190942287445,0.019756833091378212
ISIC_0034487,0,4,0.19162292778491974,0.060900602489709854,0.005399900488555431,0.008605064824223518,0.67763751745224,0.046148549765348434,0.009685472585260868
ISIC_0034488,1,1,0.020144818350672722,0.9700398445129395,0.0021891645155847073,0.0009691904997453094,0.0014148704940453172,0.0026454997714608908,0.002596651902422309
ISIC_0034489,1,4,0.0002589674841146916,0.026712073013186455,0.0005020277458243072,0.0012802965939044952,0.963509202003479,0.005980989895761013,0.0017563739093020558
ISIC_0034490,4,4,0.007453459780663252,0.007922462187707424,0.0023963828571140766,0.0022461300250142813,0.9667697548866272,0.008234820328652859,0.004977050237357616
ISIC_0034491,1,1,0.0042025018483400345,0.9523541927337646,0.008880329318344593,0.008739868178963661,0.0025234546046704054,0.009071451611816883,0.014228275045752525
ISIC_0034492,0,0,0.9410999417304993,0.0009337266674265265,0.007114811800420284,0.0455237440764904,0.0017868177965283394,0.0027988103684037924,0.0007421026239171624
ISIC_0034493,4,4,0.10261334478855133,0.3107787072658539,0.01223345473408699,0.010285478085279465,0.4829673171043396,0.02516956254839897,0.05595213174819946
ISIC_0034494,0,0,0.9371808171272278,0.015997326001524925,0.0022719413973391056,0.008416428230702877,0.01787826418876648,0.015952611342072487,0.0023026398848742247
ISIC_0034495,1,1,0.1273164302110672,0.7463069558143616,0.00888881552964449,0.017841022461652756,0.037400372326374054,0.04901070520281792,0.013235664926469326
ISIC_0034496,1,1,0.003952719271183014,0.9111964702606201,0.007622587028890848,0.009258885867893696,0.011321048252284527,0.011622457765042782,0.0450257733464241
ISIC_0034497,0,1,0.04764426127076149,0.836531400680542,0.017883175984025,0.03895984962582588,0.024722514674067497,0.020676294341683388,0.013582485727965832
ISIC_0034498,1,1,0.00282973307184875,0.9441363215446472,0.008709253743290901,0.008231176994740963,0.006032657343894243,0.012113883160054684,0.017946908250451088
ISIC_0034499,1,1,0.012594528496265411,0.9780284762382507,0.002117479918524623,0.001362974289804697,0.0014871163293719292,0.0018950618105009198,0.002514392137527466
ISIC_0034500,4,4,5.7445227866992354e-05,3.657750994534581e-06,0.00027892860816791654,0.00014481476682703942,0.9993444085121155,8.410597365582362e-05,8.671473187860101e-05
ISIC_0034501,1,1,0.004808742552995682,0.9533236026763916,0.005940549541264772,0.0016372182872146368,0.023121118545532227,0.005569289904087782,0.00559951039031148
ISIC_0034502,1,1,0.0031171555165201426,0.9686294198036194,0.009767954237759113,0.001985207898542285,0.003238401375710964,0.009520978666841984,0.0037409700453281403
ISIC_0034503,1,1,0.002741074888035655,0.982411801815033,0.0012330602621659636,0.0012863182928413153,0.0010215212823823094,0.002149027306586504,0.00915712770074606
ISIC_0034504,0,1,0.2895420789718628,0.5936443209648132,0.027131307870149612,0.01850215159356594,0.02642204985022545,0.019650831818580627,0.02510725148022175
ISIC_0034505,4,4,0.00024710377329029143,1.003878310257278e-06,3.2429597922600806e-05,9.268429494113661e-06,0.999674916267395,9.627215149521362e-06,2.5556149921612814e-05
ISIC_0034506,1,1,0.0008696902659721673,0.9831921458244324,0.002411805558949709,0.00202282820828259,0.0018321977695450187,0.0023238221183419228,0.00734754279255867
ISIC_0034507,1,1,0.05634486302733421,0.8685153126716614,0.029032815247774124,0.00563547620549798,0.012438456527888775,0.008930456824600697,0.01910264790058136
ISIC_0034508,6,1,0.004013303201645613,0.4982350468635559,0.011310405097901821,0.013011733070015907,0.004375549964606762,0.07463568449020386,0.39441826939582825
ISIC_0034509,1,1,0.007351207081228495,0.904159665107727,0.004814997315406799,0.016262050718069077,0.02899814397096634,0.010201781988143921,0.028212178498506546
