case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0027026478201150894,0.9884815216064453,0.0016316977562382817,0.0014008100843057036,0.0019190091406926513,0.0014701779000461102,0.002394188428297639
ISIC_0034343,0,1,0.1722642481327057,0.5273573398590088,0.03370807319879532,0.024335017427802086,0.2072736620903015,0.017377294600009918,0.017684418708086014
ISIC_0034344,2,4,0.091261126101017,0.10428279638290405,0.2488814890384674,0.12903709709644318,0.3728990852832794,0.033327702432870865,0.020310670137405396
ISIC_0034345,4,4,0.05200694873929024,0.28307807445526123,0.027429085224866867,0.015609175898134708,0.6019911170005798,0.013346822001039982,0.006538762245327234
ISIC_0034346,2,4,0.15656527876853943,0.030912868678569794,0.20201551914215088,0.23235689103603363,0.31583601236343384,0.03454045578837395,0.02777297981083393
ISIC_0034347,1,1,0.009545043110847473,0.919663667678833,0.017856551334261894,0.008937808685004711,0.015678253024816513,0.01019677147269249,0.018121955916285515
ISIC_0034348,1,1,0.005414718296378851,0.985595703125,0.0015068822540342808,0.001214739982970059,0.0029675341211259365,0.0012660471256822348,0.0020343619398772717
ISIC_0034349,1,1,0.012121349573135376,0.8985656499862671,0.021013373509049416,0.012411195784807205,0.017649756744503975,0.013470638543367386,0.024768028408288956
ISIC_0034350,1,1,0.016141705214977264,0.9617556929588318,0.0031754374504089355,0.002824923023581505,0.0059503125958144665,0.005028814077377319,0.005123164504766464
ISIC_0034351,1,1,0.028876380994915962,0.8820238709449768,0.019772419705986977,0.008973699063062668,0.034138329327106476,0.01248242612928152,0.013732817023992538
ISIC_0034352,1,1,0.02204219438135624,0.9086541533470154,0.015638887882232666,0.008333588019013405,0.014447064138948917,0.00951095949858427,0.021373165771365166
ISIC_0034354,0,4,0.11490920186042786,0.11890770494937897,0.14495350420475006,0.1401405781507492,0.42136484384536743,0.03645038977265358,0.023273799568414688
ISIC_0034355,1,1,0.13724210858345032,0.7088428735733032,0.031626541167497635,0.01713387854397297,0.07617387175559998,0.016711780801415443,0.012268993072211742
ISIC_0034356,1,1,0.004305473528802395,0.9833223819732666,0.0022962349466979504,0.0020459191873669624,0.002026877598837018,0.002422460587695241,0.0035806770902127028
ISIC_0034357,1,1,0.03979199379682541,0.7229207754135132,0.07218828797340393,0.030706752091646194,0.04734122380614281,0.032492198050022125,0.05455877259373665
ISIC_0034359,1,1,0.19649551808834076,0.5759295225143433,0.06717723608016968,0.05294276028871536,0.05672749504446983,0.02365102618932724,0.027076441794633865
ISIC_0034360,4,4,0.2123429924249649,0.11434904485940933,0.14880573749542236,0.08113203197717667,0.3620454668998718,0.04199754819273949,0.03932716324925423
ISIC_0034361,2,4,0.17702312767505646,0.05250247195363045,0.21157358586788177,0.22099842131137848,0.2649509906768799,0.03965619578957558,0.033295221626758575
ISIC_0034362,4,4,0.2742285132408142,0.11858273297548294,0.12240827828645706,0.07983285188674927,0.36048147082328796,0.025597892701625824,0.018868330866098404
ISIC_0034363,1,1,0.17227908968925476,0.6056305170059204,0.0589667372405529,0.06049668416380882,0.0616055503487587,0.019848205149173737,0.021173203364014626
ISIC_0034364,1,1,0.018252383917570114,0.9042394161224365,0.013738289475440979,0.010855965316295624,0.014973324723541737,0.014888317324221134,0.023052258417010307
ISIC_0034365,1,1,0.037897635251283646,0.779607355594635,0.04521402716636658,0.02121541276574135,0.06193863973021507,0.021351531147956848,0.032775361090898514
ISIC_0034366,4,1,0.1471928209066391,0.6527332663536072,0.05011488497257233,0.04033486917614937,0.08353690803050995,0.016073821112513542,0.010013377293944359
ISIC_0034367,1,1,0.004108883440494537,0.9805630445480347,0.0035478638019412756,0.0019069743575528264,0.0040465956553816795,0.0025404824409633875,0.003286055289208889
ISIC_0034368,4,4,0.17033423483371735,0.17470252513885498,0.12043635547161102,0.0411033034324646,0.4387015402317047,0.028177056461572647,0.026544969528913498
ISIC_0034369,1,1,0.02548041380941868,0.9313539266586304,0.005930745042860508,0.005231845658272505,0.019593853503465652,0.007340774871408939,0.005068403203040361
ISIC_0034370,1,1,0.10397057980298996,0.622266948223114,0.05332711338996887,0.027492107823491096,0.14019471406936646,0.02914568968117237,0.0236029215157032
ISIC_0034371,4,4,0.13337504863739014,0.022917963564395905,0.15572786331176758,0.1186349168419838,0.5396849513053894,0.016209125518798828,0.013450165279209614
ISIC_0034372,1,1,0.0037224325351417065,0.9876313805580139,0.0013947312254458666,0.0014915731735527515,0.001621654024347663,0.0020013530738651752,0.002136913826689124
ISIC_0034374,1,1,0.02891538105905056,0.8376020789146423,0.030617164447903633,0.028492558747529984,0.025554299354553223,0.021332956850528717,0.027485569939017296
ISIC_0034375,4,1,0.11838436126708984,0.454732209444046,0.09476716071367264,0.051643986254930496,0.20544575154781342,0.04190719500184059,0.033119358122348785
ISIC_0034376,0,1,0.3580223023891449,0.5762583017349243,0.008926267735660076,0.014900456182658672,0.029647037386894226,0.006519159767776728,0.005726438947021961
ISIC_0034377,1,1,0.007050477899610996,0.9750235080718994,0.0031305276788771152,0.002548441756516695,0.004535564687103033,0.0034104599617421627,0.004300917964428663
ISIC_0034378,1,1,0.24552913010120392,0.3736923933029175,0.09243154525756836,0.04980127513408661,0.1859562247991562,0.02921149879693985,0.02337794192135334
ISIC_0034379,1,1,0.16044455766677856,0.5161118507385254,0.031076718121767044,0.012974345125257969,0.2623523473739624,0.009228385984897614,0.007811833173036575
ISIC_0034380,1,1,0.0046074120327830315,0.9825368523597717,0.001443814835511148,0.0024973531253635883,0.0024870692286640406,0.0036416584625840187,0.0027858377434313297
ISIC_0034381,0,1,0.410201758146286,0.4294401705265045,0.029218031093478203,0.03053535893559456,0.06349523365497589,0.016878705471754074,0.020230719819664955
ISIC_0034382,0,0,0.34997567534446716,0.16456471383571625,0.1385112851858139,0.1281784176826477,0.1816331297159195,0.02162296511232853,0.015513826161623001
ISIC_0034383,2,2,0.12357659637928009,0.143381267786026,0.2598356008529663,0.15177887678146362,0.23455873131752014,0.0554753877222538,0.03139356151223183
ISIC_0034385,1,1,0.014290639199316502,0.8918657302856445,0.02894941344857216,0.01107786875218153,0.014705928042531013,0.015714623034000397,0.02339579537510872
ISIC_0034386,0,0,0.2987321615219116,0.17302359640598297,0.11446712166070938,0.09125137329101562,0.2783331871032715,0.020824585109949112,0.02336796000599861
ISIC_0034387,4,1,0.27537351846694946,0.28266632556915283,0.07208529114723206,0.052293773740530014,0.2541736364364624,0.02986629121005535,0.03354119136929512
ISIC_0034389,1,1,0.007480992469936609,0.9638113379478455,0.005284545011818409,0.003626589197665453,0.00590314157307148,0.005962345749139786,0.007931051775813103
ISIC_0034390,4,4,0.17781110107898712,0.01881488412618637,0.16068050265312195,0.20924754440784454,0.40341484546661377,0.018882056698203087,0.011149046942591667
ISIC_0034391,1,1,0.04276755079627037,0.8884117007255554,0.011263182386755943,0.010091337375342846,0.021546542644500732,0.011208394542336464,0.014711298048496246
ISIC_0034392,1,1,0.13523484766483307,0.6758204698562622,0.030268361791968346,0.035957854241132736,0.06299509853124619,0.023551439866423607,0.03617193177342415
ISIC_0034393,1,1,0.04979940503835678,0.8551372289657593,0.01853811927139759,0.010007071308791637,0.02783302217721939,0.011231029406189919,0.027454113587737083
ISIC_0034394,0,0,0.3935837149620056,0.26555919647216797,0.089234359562397,0.07459796220064163,0.15310361981391907,0.01350192166864872,0.010419231839478016
ISIC_0034395,1,1,0.02236413024365902,0.891829788684845,0.017390677705407143,0.005235456861555576,0.045212309807538986,0.006334398407489061,0.01163322851061821
ISIC_0034396,3,1,0.1208898201584816,0.5524644255638123,0.06647652387619019,0.030068637803196907,0.1931196004152298,0.020457517355680466,0.016523484140634537
ISIC_0034397,1,1,0.014256435446441174,0.8957038521766663,0.02417825534939766,0.016125937923789024,0.016619417816400528,0.015366951934993267,0.01774912327528
ISIC_0034398,0,0,0.2710611820220947,0.22297465801239014,0.14402499794960022,0.09038679301738739,0.22233809530735016,0.030185973271727562,0.019028324633836746
ISIC_0034399,1,1,0.006595985032618046,0.9636699557304382,0.005766495130956173,0.004139107186347246,0.006359508261084557,0.0050674243830144405,0.00840155128389597
ISIC_0034400,1,1,0.032039787620306015,0.9262501001358032,0.00704611511901021,0.004904184024780989,0.015006481669843197,0.005379580892622471,0.00937377568334341
ISIC_0034401,1,1,0.025605501607060432,0.9272067546844482,0.01311089750379324,0.004823480267077684,0.0113082779571414,0.007376680616289377,0.010568397119641304
ISIC_0034402,3,4,0.16481681168079376,0.04438302665948868,0.1858626902103424,0.13789422810077667,0.417180597782135,0.02347884327173233,0.026383783668279648
ISIC_0034403,1,1,0.002589090494439006,0.9906181693077087,0.0010608762968331575,0.0008311526034958661,0.0013722162693738937,0.001373842591419816,0.002154654823243618
ISIC_0034404,2,4,0.20509272813796997,0.049523867666721344,0.2033398300409317,0.2320662885904312,0.23234067857265472,0.040233638137578964,0.03740294650197029
ISIC_0034405,2,4,0.14212018251419067,0.043121084570884705,0.2278994470834732,0.20407792925834656,0.329813152551651,0.03151871636509895,0.02144947089254856
ISIC_0034406,2,2,0.1748999059200287,0.17917431890964508,0.2822575271129608,0.12395910173654556,0.17372272908687592,0.0345471166074276,0.03143925964832306
ISIC_0034407,1,1,0.00411223853006959,0.9872329235076904,0.0013674447545781732,0.0016205600695684552,0.0017569427145645022,0.0016974046593531966,0.00221253396011889
ISIC_0034408,1,1,0.0090700788423419,0.9745308756828308,0.002641040366142988,0.002563537796959281,0.0030873874202370644,0.0033485284075140953,0.004758474417030811
ISIC_0034409,2,2,0.18198278546333313,0.05557004734873772,0.2624404728412628,0.1931050717830658,0.24464717507362366,0.03516564890742302,0.027088865637779236
ISIC_0034410,3,4,0.11150585114955902,0.06278529763221741,0.13612321019172668,0.057338785380125046,0.5993956327438354,0.02084934711456299,0.01200190745294094
ISIC_0034411,4,4,0.1591780036687851,0.023817772045731544,0.15608760714530945,0.1978103071451187,0.42677855491638184,0.020612485706806183,0.015715360641479492
ISIC_0034412,1,1,0.022836945950984955,0.9601372480392456,0.0020320650655776262,0.0015930903609842062,0.003933711908757687,0.003995674196630716,0.005471155978739262
ISIC_0034413,4,4,0.0722540020942688,0.16699065268039703,0.1522134393453598,0.09471963346004486,0.40646812319755554,0.05375233292579651,0.05360176041722298
ISIC_0034414,1,1,0.011861088685691357,0.9809959530830383,0.0008229317609220743,0.0009251508745364845,0.0023961563128978014,0.0011363944504410028,0.0018624179065227509
ISIC_0034415,1,1,0.0016127144917845726,0.995244562625885,0.0006030392833054066,0.00033569405786693096,0.0008193374960683286,0.0006332029006443918,0.0007514939061366022
ISIC_0034416,2,4,0.1950545310974121,0.03066422790288925,0.18245883285999298,0.2588041424751282,0.2700232267379761,0.03320369869470596,0.02979133278131485
ISIC_0034417,1,1,0.007493457291275263,0.9784834384918213,0.0023518113885074854,0.003336106427013874,0.0029056009370833635,0.0022761737927794456,0.003153296187520027
ISIC_0034418,1,1,0.004806634038686752,0.9631429314613342,0.005886313505470753,0.00360689964145422,0.008330912329256535,0.004459105432033539,0.009767151437699795
ISIC_0034419,1,1,0.005968822631984949,0.9589913487434387,0.007631372194737196,0.006836514919996262,0.006268216297030449,0.0052433256059885025,0.009060490876436234
ISIC_0034420,1,1,0.01367370504885912,0.9297968149185181,0.013392310589551926,0.0074968282133340836,0.012717878445982933,0.010280787944793701,0.012641713954508305
ISIC_0034421,3,1,0.23879650235176086,0.3154238760471344,0.11712924391031265,0.09292162209749222,0.17093868553638458,0.03792671859264374,0.02686333656311035
ISIC_0034422,3,0,0.2824069857597351,0.049269020557403564,0.1570122241973877,0.23052585124969482,0.21867483854293823,0.035379957407712936,0.02673109993338585
ISIC_0034423,1,1,0.008208626881241798,0.9782218933105469,0.00257803569547832,0.0026477989740669727,0.0025392896495759487,0.0022498085163533688,0.0035545348655432463
ISIC_0034424,1,1,0.04867982491850853,0.9046614170074463,0.008660036139190197,0.009691420942544937,0.008458604104816914,0.009182970970869064,0.010665738955140114
ISIC_0034425,1,1,0.2593762278556824,0.6611030101776123,0.015259507112205029,0.010595882311463356,0.035706527531147,0.009592137299478054,0.008366638794541359
ISIC_0034426,1,1,0.007382937707006931,0.9784517288208008,0.003626622725278139,0.0020707878284156322,0.002781348302960396,0.002599962754175067,0.0030865943990647793
ISIC_0034427,3,4,0.2054663598537445,0.05482811480760574,0.17847374081611633,0.10635436326265335,0.40951329469680786,0.023872340098023415,0.02149183861911297
ISIC_0034428,1,1,0.09122879803180695,0.772475004196167,0.029155367985367775,0.020849334076046944,0.039637383073568344,0.02481353096663952,0.02184060961008072
ISIC_0034429,1,1,0.008894761092960835,0.9767153859138489,0.002962202997878194,0.0022605853155255318,0.0025354695972055197,0.002473660744726658,0.004158044699579477
ISIC_0034430,1,1,0.28658509254455566,0.5669758915901184,0.030188102275133133,0.007825602777302265,0.08928843587636948,0.01165086217224598,0.0074859377928078175
ISIC_0034431,1,1,0.1637469232082367,0.5503239631652832,0.06562213599681854,0.04073074460029602,0.12853486835956573,0.028740018606185913,0.02230137586593628
ISIC_0034433,1,4,0.09666676819324493,0.10934485495090485,0.13604053854942322,0.0752016007900238,0.5458619594573975,0.021961014717817307,0.01492327731102705
ISIC_0034434,1,1,0.09234652668237686,0.6384077072143555,0.052551284432411194,0.04186568036675453,0.08063885569572449,0.030573036521673203,0.063617043197155
ISIC_0034435,1,1,0.00528083136305213,0.9696300625801086,0.0042359475046396255,0.00440743425861001,0.005296512506902218,0.0051339794881641865,0.006015200167894363
ISIC_0034436,3,1,0.1307085156440735,0.3188714385032654,0.170076385140419,0.1285020262002945,0.16261480748653412,0.04321524128317833,0.046011630445718765
ISIC_0034437,1,1,0.13679856061935425,0.7043741941452026,0.046632975339889526,0.02469472959637642,0.05426304414868355,0.018398001790046692,0.014838473871350288
ISIC_0034438,0,1,0.26772475242614746,0.6803322434425354,0.008361268788576126,0.009217279963195324,0.02184351347386837,0.006492164917290211,0.006028846371918917
ISIC_0034439,1,1,0.013881826773285866,0.9707857370376587,0.0018538355361670256,0.002377750352025032,0.0032633994705975056,0.0036757562775164843,0.0041618044488132
ISIC_0034440,1,1,0.011751925572752953,0.9798601269721985,0.001302720862440765,0.0012367198942229152,0.0015589615795761347,0.0017062908736988902,0.0025831968523561954
ISIC_0034441,1,1,0.00839998759329319,0.9494553804397583,0.007676028646528721,0.005292758345603943,0.007882438600063324,0.006435962859541178,0.014857497997581959
ISIC_0034442,1,1,0.009589926339685917,0.9603912234306335,0.005349035374820232,0.0057484740391373634,0.006685998290777206,0.005793830379843712,0.006441513542085886
ISIC_0034443,1,1,0.04478619992733002,0.8353424072265625,0.03451211377978325,0.017629018053412437,0.0390605702996254,0.014090482145547867,0.014579186215996742
ISIC_0034444,1,1,0.006561811547726393,0.9793135523796082,0.0021791087929159403,0.002003694185987115,0.003329348051920533,0.003035612404346466,0.00357692944817245
ISIC_0034445,1,1,0.05340306833386421,0.860912561416626,0.020831504836678505,0.0157016571611166,0.029470741748809814,0.011186325922608376,0.008494138717651367
ISIC_0034446,0,0,0.6044527292251587,0.18481869995594025,0.059076130390167236,0.04984218627214432,0.07697413861751556,0.01279755961149931,0.012038517743349075
ISIC_0034447,1,1,0.018599042668938637,0.9614443778991699,0.003787372959777713,0.0023152793291956186,0.004790508188307285,0.003172035561874509,0.005891414359211922
ISIC_0034448,1,1,0.008141057565808296,0.9660971760749817,0.003607030026614666,0.003912429790943861,0.007704303599894047,0.004204822704195976,0.006333206780254841
ISIC_0034449,1,1,0.18590755760669708,0.4677009880542755,0.09309487044811249,0.0379277728497982,0.16126060485839844,0.026501193642616272,0.027606980875134468
ISIC_0034450,1,1,0.1683984398841858,0.34494882822036743,0.09499186277389526,0.06557005643844604,0.27673396468162537,0.026041217148303986,0.023315677419304848
ISIC_0034451,4,4,0.2214336097240448,0.06386982649564743,0.14819347858428955,0.09140951931476593,0.43791958689689636,0.01993625797331333,0.017237721011042595
ISIC_0034452,1,1,0.027633849531412125,0.8563897013664246,0.02295823022723198,0.008603689260780811,0.061150871217250824,0.009471842087805271,0.013791750185191631
ISIC_0034453,4,4,0.2136426419019699,0.07469851523637772,0.15457509458065033,0.20136871933937073,0.30762702226638794,0.02665749005973339,0.02143056131899357
ISIC_0034454,1,1,0.00929807685315609,0.9725195169448853,0.0036905829329043627,0.002082746708765626,0.004546315874904394,0.0033231356646865606,0.004539704415947199
ISIC_0034455,6,4,0.14736700057983398,0.0719476044178009,0.20511594414710999,0.12417229264974594,0.3611055910587311,0.03819819167256355,0.052093349397182465
ISIC_0034456,1,1,0.16676390171051025,0.7491190433502197,0.025275643914937973,0.010451649315655231,0.029485391452908516,0.008785274811089039,0.01011912152171135
ISIC_0034457,0,1,0.3274151682853699,0.5099735856056213,0.01541114877909422,0.01921088434755802,0.11347543448209763,0.008203571662306786,0.006310144439339638
ISIC_0034458,1,1,0.028956597670912743,0.8778252601623535,0.015895649790763855,0.010529840365052223,0.021520281210541725,0.016756609082221985,0.028515798971056938
ISIC_0034459,0,4,0.020455993711948395,0.023606302216649055,0.0730874091386795,0.02044767700135708,0.8469620943069458,0.008511717431247234,0.006928909104317427
ISIC_0034460,4,4,0.014158964157104492,0.008255609311163425,0.026221217587590218,0.008192125707864761,0.9401885867118835,0.0019251478370279074,0.0010582504328340292
ISIC_0034461,1,1,0.0063050719909369946,0.9631896018981934,0.00544333178550005,0.00439296942204237,0.008825259283185005,0.004663839004933834,0.007179933600127697
ISIC_0034463,1,1,0.004232544451951981,0.9768630266189575,0.003294768976047635,0.0030359867960214615,0.0030063351150602102,0.0033403101842850447,0.006227103061974049
ISIC_0034464,1,1,0.13946259021759033,0.8212871551513672,0.009015379473567009,0.005090008024126291,0.015817925333976746,0.004606340080499649,0.004720660392194986
ISIC_0034465,1,1,0.02435922436416149,0.8986393809318542,0.017051998525857925,0.011980371549725533,0.022655680775642395,0.009984482079744339,0.015328866429626942
ISIC_0034466,1,1,0.016005029901862144,0.9673072099685669,0.002429473213851452,0.0026502939872443676,0.0038280640728771687,0.002749277977272868,0.005030573345720768
ISIC_0034467,1,1,0.054167650640010834,0.8864148259162903,0.013017840683460236,0.009667474776506424,0.017324384301900864,0.0071320016868412495,0.012275881133973598
ISIC_0034468,1,1,0.057877976447343826,0.8563246130943298,0.0247662290930748,0.011995009146630764,0.023481784388422966,0.01182888075709343,0.013725537806749344
ISIC_0034469,1,1,0.16388751566410065,0.5977550148963928,0.04193486273288727,0.02410097047686577,0.1331372708082199,0.019026534631848335,0.020157894119620323
ISIC_0034470,4,3,0.21112722158432007,0.0320991612970829,0.15970291197299957,0.31070461869239807,0.2320123314857483,0.029503921046853065,0.024849846959114075
ISIC_0034471,6,1,0.14391958713531494,0.3056824207305908,0.13466230034828186,0.07669958472251892,0.20917141437530518,0.055200498551130295,0.07466424256563187
ISIC_0034472,0,4,0.268134206533432,0.20545947551727295,0.12304487824440002,0.07004886120557785,0.28562507033348083,0.027321524918079376,0.02036595530807972
ISIC_0034474,1,1,0.1715383529663086,0.5226179361343384,0.05116721987724304,0.031830523163080215,0.18067868053913116,0.020903533324599266,0.021263817325234413
ISIC_0034475,1,1,0.006240590009838343,0.9778347611427307,0.002656481694430113,0.003137823659926653,0.0032483458053320646,0.0030537061393260956,0.0038282698951661587
ISIC_0034476,1,1,0.009605132974684238,0.9613426923751831,0.006718848366290331,0.003971336409449577,0.004245294723659754,0.004658939316868782,0.009457666426897049
ISIC_0034477,0,4,0.20947475731372833,0.19081424176692963,0.16694007813930511,0.059287410229444504,0.28931301832199097,0.04015996307134628,0.04401051253080368
ISIC_0034478,2,1,0.1028214767575264,0.3273552656173706,0.15221504867076874,0.0949769988656044,0.18236207962036133,0.06220770999789238,0.07806147634983063
ISIC_0034480,1,1,0.19576887786388397,0.7208161950111389,0.015326445922255516,0.014784391038119793,0.03415124490857124,0.01182212308049202,0.007330679800361395
ISIC_0034481,1,1,0.014464542269706726,0.8816232085227966,0.020603107288479805,0.012651217170059681,0.031114311888813972,0.012935659848153591,0.026607975363731384
ISIC_0034482,0,0,0.4255310297012329,0.36360737681388855,0.03007553331553936,0.03977238014340401,0.10151662677526474,0.02396371215581894,0.015533357858657837
ISIC_0034483,1,1,0.006836357060819864,0.9762711524963379,0.003454291494563222,0.002158969175070524,0.0036789574660360813,0.0034505592193454504,0.00414971774443984
ISIC_0034484,1,1,0.024153828620910645,0.9454280138015747,0.0043021440505981445,0.004574001766741276,0.006640938110649586,0.005161022301763296,0.009740089997649193
ISIC_0034485,4,1,0.09962629526853561,0.6704902648925781,0.04979749768972397,0.03432159125804901,0.11719955503940582,0.013358352705836296,0.01520646084100008
ISIC_0034486,2,4,0.23689278960227966,0.03697410598397255,0.13985183835029602,0.20100808143615723,0.34027108550071716,0.024689216166734695,0.020312868058681488
ISIC_0034487,0,4,0.33400702476501465,0.04739748686552048,0.07314103096723557,0.08133925497531891,0.44979411363601685,0.009957585483789444,0.004363592714071274
ISIC_0034488,1,1,0.19938679039478302,0.7332023978233337,0.013648418709635735,0.005814626347273588,0.03256069868803024,0.00727657089009881,0.008110495284199715
ISIC_0034489,1,4,0.010909996926784515,0.023319872096180916,0.03557822108268738,0.014230680651962757,0.9080395102500916,0.00549961207434535,0.002422077115625143
ISIC_0034490,4,4,0.056851137429475784,0.09029356390237808,0.05927547439932823,0.01990838535130024,0.7458884119987488,0.01476901676505804,0.013013996183872223
ISIC_0034491,1,1,0.10142304748296738,0.6712452173233032,0.0792640671133995,0.0229959636926651,0.07161810994148254,0.02038997784256935,0.033063556998968124
ISIC_0034492,0,4,0.29465118050575256,0.03583560511469841,0.14879772067070007,0.12238498032093048,0.37277403473854065,0.01618668995797634,0.009369737468659878
ISIC_0034493,4,1,0.11119644343852997,0.4768112897872925,0.04428701475262642,0.020488016307353973,0.2961011230945587,0.024011513218283653,0.027104567736387253
ISIC_0034494,0,0,0.48949307203292847,0.07384517043828964,0.07826382666826248,0.12088455259799957,0.2149180769920349,0.014755502343177795,0.007839828729629517
ISIC_0034495,1,1,0.31445977091789246,0.6065725088119507,0.011098130606114864,0.012181026861071587,0.04334848001599312,0.006461340934038162,0.005878760479390621
ISIC_0034496,1,1,0.033691730350255966,0.8926705121994019,0.015047210268676281,0.0059212506748735905,0.032774269580841064,0.006130143068730831,0.013764945790171623
ISIC_0034497,0,1,0.26500841975212097,0.5376209616661072,0.026416132226586342,0.027179643511772156,0.12222818285226822,0.012884721159934998,0.008662024512887001
ISIC_0034498,1,1,0.01847868412733078,0.9307719469070435,0.010292600840330124,0.004031385760754347,0.021063262596726418,0.006123158149421215,0.009238963015377522
ISIC_0034499,1,1,0.2245355248451233,0.6842004656791687,0.02001149207353592,0.008708621375262737,0.04207536205649376,0.00976388156414032,0.0107046440243721
ISIC_0034500,4,4,0.11060378700494766,0.04396165907382965,0.12317051738500595,0.0628749430179596,0.6313589811325073,0.016022127121686935,0.012008003890514374
ISIC_0034501,1,1,0.046167805790901184,0.83025062084198,0.01808524690568447,0.006815972737967968,0.08326499909162521,0.006434766110032797,0.008980557322502136
ISIC_0034502,1,1,0.08045701682567596,0.5851920247077942,0.09101192653179169,0.017105547711253166,0.17923523485660553,0.02176176942884922,0.02523644082248211
ISIC_0034503,1,1,0.03266703709959984,0.9214472770690918,0.007769919466227293,0.00496972119435668,0.018522297963500023,0.005397063679993153,0.009226743131875992
ISIC_0034504,0,1,0.2192101776599884,0.5362027883529663,0.04040311276912689,0.0316675566136837,0.13374650478363037,0.01860956847667694,0.02016027830541134
ISIC_0034505,4,4,0.13079990446567535,0.1183391883969307,0.11202871054410934,0.0422590933740139,0.5521406531333923,0.02370484732091427,0.020727526396512985
ISIC_0034506,1,1,0.018576620146632195,0.9516521096229553,0.006355404853820801,0.0030356452334672213,0.010042342357337475,0.0034615430049598217,0.006876242812722921
ISIC_0034507,1,1,0.19749170541763306,0.682736337184906,0.04205302894115448,0.010768179781734943,0.04481783136725426,0.00843074917793274,0.013702202588319778
ISIC_0034508,6,4,0.20093192160129547,0.12436208128929138,0.15543462336063385,0.1482732743024826,0.26959505677223206,0.051129505038261414,0.05027354881167412
ISIC_0034509,1,1,0.038443673402071,0.8845751881599426,0.008827662095427513,0.014152783900499344,0.025506041944026947,0.011740575544536114,0.016754018142819405
ISIC_0034510,1,1,0.013313018716871738,0.9729512929916382,0.0033680617343634367,0.001294249901548028,0.005157165229320526,0.002045614644885063,0.0018705317052081227
ISIC_0034511,1,1,0.01742081716656685,0.9343830347061157,0.016034986823797226,0.006372448522597551,0.010049674659967422,0.006402645260095596,0.00933633092790842
