case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.08591432124376297,0.3468860685825348,0.0103219635784626,0.017702748998999596,0.3860841691493988,0.1432618945837021,0.009828845039010048
ISIC_0034367,1,1,0.0012139255413785577,0.9788599014282227,0.003985626623034477,0.003888969076797366,0.0023711847607046366,0.006648088339716196,0.003032197244465351
ISIC_0034368,4,4,0.2450259029865265,0.0008408139692619443,0.004426225554198027,0.0003189766430296004,0.7421152591705322,0.0044858576729893684,0.0027869849000126123
ISIC_0034369,1,1,0.008975441567599773,0.9409614205360413,0.006372296717017889,0.006334430538117886,0.018167704343795776,0.012925615534186363,0.0062630572356283665
ISIC_0034370,1,1,0.09916405379772186,0.7815743088722229,0.04768196493387222,0.007811547257006168,0.010444645769894123,0.037102557718753815,0.01622096262872219
ISIC_0034371,4,0,0.4441116452217102,0.0010286387987434864,0.19712664186954498,0.0029314567800611258,0.3323502838611603,0.008707884699106216,0.013743472285568714
ISIC_0034372,1,1,0.006899626459926367,0.9536515474319458,0.006665889173746109,0.01174667663872242,0.007025424391031265,0.00790447648614645,0.006106463726609945
ISIC_0034374,1,1,0.0030400126706808805,0.9665693640708923,0.006391512230038643,0.00904253963381052,0.004480793606489897,0.005649983882904053,0.004825740121304989
ISIC_0034375,4,1,0.184951514005661,0.4367198646068573,0.007760695181787014,0.009730014018714428,0.20795176923274994,0.1118074283003807,0.04107870161533356
ISIC_0034376,0,0,0.9561824798583984,0.0057668364606797695,0.0015614466974511743,0.02554458938539028,0.00542478309944272,0.002763213822618127,0.002756519475951791
ISIC_0034377,1,1,0.004677259363234043,0.9558475613594055,0.006122387479990721,0.006239387672394514,0.007464966736733913,0.0123159633949399,0.007332582026720047
ISIC_0034378,1,1,0.008151891641318798,0.9340176582336426,0.012405088171362877,0.016034778207540512,0.007988717406988144,0.013632855378091335,0.007768893148750067
ISIC_0034379,1,1,0.006835442502051592,0.9611595273017883,0.001975500024855137,0.0014563348377123475,0.018311819061636925,0.008252976462244987,0.002008398761972785
ISIC_0034380,1,1,0.006507188081741333,0.9478518962860107,0.008517968468368053,0.011053619906306267,0.008714105933904648,0.011242394335567951,0.006112751550972462
ISIC_0034381,0,0,0.955245316028595,0.019692599773406982,0.0025642409455031157,0.003141225315630436,0.005338246934115887,0.009150130674242973,0.004868325311690569
ISIC_0034382,0,0,0.5886338353157043,0.1271103322505951,0.018747122958302498,0.19609344005584717,0.015722399577498436,0.04599935561418533,0.007693437393754721
ISIC_0034383,2,2,0.028813762590289116,0.05075570568442345,0.8500139117240906,0.040264520794153214,0.00668806117027998,0.015448571182787418,0.008015511557459831
ISIC_0034385,1,1,0.0023874000180512667,0.9314694404602051,0.01770731247961521,0.011360185220837593,0.005343243014067411,0.014288654550909996,0.017443807795643806
ISIC_0034386,0,6,0.177610844373703,0.0565728098154068,0.20105120539665222,0.0036848599556833506,0.014802958816289902,0.011743538081645966,0.5345337986946106
ISIC_0034387,4,4,0.0015222588554024696,0.03635085001587868,0.0008567506447434425,0.003942419309169054,0.9480955600738525,0.005699297413229942,0.0035329321399331093
ISIC_0034389,1,1,0.0061297970823943615,0.9272031188011169,0.01454759482294321,0.011930732987821102,0.014149725437164307,0.014043976552784443,0.011994981206953526
ISIC_0034390,4,4,0.10421931743621826,0.00036941561847925186,0.009964139200747013,0.25799107551574707,0.5731285214424133,0.04470689222216606,0.00962064415216446
ISIC_0034391,1,1,0.017440007999539375,0.9310876131057739,0.010416018776595592,0.007933642715215683,0.012942185625433922,0.007513807620853186,0.012666776776313782
ISIC_0034392,1,1,0.044749725610017776,0.8980018496513367,0.004127221181988716,0.0065020485781133175,0.005268261767923832,0.006375506520271301,0.03497546166181564
ISIC_0034393,1,1,0.010713721625506878,0.917467474937439,0.00863087922334671,0.012463309802114964,0.012787055224180222,0.012531137093901634,0.02540634013712406
ISIC_0034394,0,0,0.5310304164886475,0.3770309090614319,0.022180726751685143,0.0211978480219841,0.01833431050181389,0.023152638226747513,0.007073220331221819
ISIC_0034395,1,1,0.0007955749751999974,0.984571099281311,0.0023840542417019606,0.0019063495565205812,0.002202305942773819,0.003770307172089815,0.004370332695543766
ISIC_0034396,3,1,0.024356650188565254,0.8585865497589111,0.018223578110337257,0.02563924714922905,0.024554243311285973,0.027468735352158546,0.021170983090996742
ISIC_0034397,1,1,0.0012770198518410325,0.980404794216156,0.003060724586248398,0.006076224613934755,0.0016940035857260227,0.005148083902895451,0.0023391377180814743
ISIC_0034398,0,5,0.0774383470416069,0.046430546790361404,0.03933058679103851,0.2072180062532425,0.30438902974128723,0.30806025862693787,0.01713327132165432
ISIC_0034399,1,1,0.0015292685711756349,0.975545346736908,0.004355394281446934,0.0043874760158360004,0.004023418761789799,0.004864007234573364,0.005295115523040295
ISIC_0034400,1,1,0.009641122072935104,0.9214286208152771,0.01105465553700924,0.010791131295263767,0.019452063366770744,0.01236329972743988,0.015269082970917225
ISIC_0034401,1,1,0.003488013753667474,0.972277820110321,0.009049191139638424,0.001050380407832563,0.004009328316897154,0.004999213851988316,0.005126095376908779
ISIC_0034402,3,2,0.032747749239206314,5.8850764617091045e-05,0.728934645652771,0.2018359750509262,0.015018397942185402,0.00602307403460145,0.015381354838609695
ISIC_0034403,1,1,0.003960817586630583,0.949984610080719,0.01098596304655075,0.009703041985630989,0.009096832014620304,0.006872669793665409,0.009396195411682129
ISIC_0034404,2,2,0.0006519536837004125,5.998334017931484e-05,0.9932436347007751,0.002323631662875414,0.0006890200893394649,0.0006397694814950228,0.0023919574450701475
ISIC_0034405,2,2,0.0003879692521877587,0.0007222919957712293,0.9933145642280579,0.00223616324365139,0.00025231632753275335,0.0019161223899573088,0.0011705851648002863
ISIC_0034406,2,2,0.0016572122694924474,0.00499317329376936,0.985816478729248,0.003836099524050951,0.0005887670558877289,0.0010479259071871638,0.0020603914745151997
ISIC_0034407,1,1,0.0039868731983006,0.9714188575744629,0.0049071707762777805,0.006881467066705227,0.003956219181418419,0.00465293787419796,0.004196483176201582
ISIC_0034408,1,1,0.005517194513231516,0.9630911946296692,0.005639201030135155,0.007651425898075104,0.005705937743186951,0.00510631175711751,0.007288801018148661
ISIC_0034409,2,2,0.0006362548447214067,0.0006665042019449174,0.9918391108512878,0.002351450501009822,0.00032172256032936275,0.0017835198668763041,0.002401522360742092
ISIC_0034410,3,4,0.016194425523281097,0.0014876296045258641,0.005611198954284191,0.14092743396759033,0.7957450747489929,0.036466121673583984,0.003568018553778529
ISIC_0034411,4,3,0.01995689421892166,0.00030708633130416274,0.010384689085185528,0.8737241625785828,0.07316482812166214,0.013826629146933556,0.008635679259896278
ISIC_0034412,1,1,0.008568137884140015,0.9548431038856506,0.004501708317548037,0.004562494810670614,0.004544880241155624,0.010594640858471394,0.012385055422782898
ISIC_0034413,4,4,1.938971945492085e-05,0.0006615810561925173,0.0004562988178804517,0.0005664221243932843,0.9886829257011414,0.00864389818161726,0.0009694601758383214
ISIC_0034414,1,1,0.010150718502700329,0.9421213269233704,0.010252370499074459,0.007231082767248154,0.007230227813124657,0.012318242341279984,0.01069600973278284
ISIC_0034415,1,1,0.0015092462999746203,0.9874672293663025,0.0026224879547953606,0.0017749093240126967,0.0016041201306506991,0.002414952963590622,0.002607117174193263
ISIC_0034416,2,0,0.7210015654563904,0.00020728308300022036,0.19579093158245087,0.04300389066338539,0.0007848809473216534,0.008689622394740582,0.030521824955940247
ISIC_0034417,1,1,0.0023980368860065937,0.9757592082023621,0.004956528544425964,0.005419757682830095,0.004440679680556059,0.003099581226706505,0.003926131874322891
ISIC_0034418,1,1,0.0036356626078486443,0.9365738034248352,0.014381711371243,0.009401771239936352,0.01049751602113247,0.014294173568487167,0.011215250007808208
ISIC_0034419,1,1,0.001910454942844808,0.9751998782157898,0.005387873854488134,0.005090171005576849,0.0041166734881699085,0.004154230933636427,0.004140825942158699
ISIC_0034420,1,1,0.0030046929605305195,0.9788036942481995,0.006278131622821093,0.0017816992476582527,0.002427547238767147,0.003721030196174979,0.003983195871114731
ISIC_0034421,3,3,0.055029574781656265,0.04586142301559448,0.133389413356781,0.536227285861969,0.022436849772930145,0.18820786476135254,0.01884758099913597
ISIC_0034422,3,3,0.1995783895254135,6.409636989701539e-05,0.1834515631198883,0.6049357056617737,0.0011353014269843698,0.008235967718064785,0.0025989068672060966
ISIC_0034423,1,1,0.016669029369950294,0.9348477125167847,0.009564001113176346,0.016343222931027412,0.006467122118920088,0.008016940206289291,0.00809194054454565
ISIC_0034424,1,1,0.035161711275577545,0.914936900138855,0.009290928021073341,0.015072974376380444,0.0075894990004599094,0.009404056705534458,0.008543920703232288
ISIC_0034425,1,1,0.20417878031730652,0.7145602107048035,0.012849920429289341,0.020989157259464264,0.015309552662074566,0.017883893102407455,0.014228465966880322
ISIC_0034426,1,1,0.008663661777973175,0.9735045433044434,0.004311160184442997,0.0027367102447897196,0.001832550740800798,0.0050746975466609,0.003876734059303999
ISIC_0034427,3,2,0.3516124486923218,0.00018387273303233087,0.5462940335273743,0.06344244629144669,0.01665409654378891,0.008508273400366306,0.013304844498634338
ISIC_0034428,1,1,0.001866194186732173,0.9715827703475952,0.001027648220770061,0.002049485221505165,0.005030647851526737,0.016204478219151497,0.0022387944627553225
ISIC_0034429,1,1,0.0034983260557055473,0.9686909914016724,0.00709666358307004,0.006562336813658476,0.004356417804956436,0.004546883516013622,0.005248427856713533
ISIC_0034430,1,1,0.015929147601127625,0.8507910370826721,0.007039804942905903,0.007855634205043316,0.08392094075679779,0.02208157442510128,0.012381869368255138
ISIC_0034431,1,0,0.29483762383461,0.2811641991138458,0.04769808053970337,0.1788541078567505,0.07032439857721329,0.09444495290517807,0.032676685601472855
ISIC_0034433,1,1,0.01637812703847885,0.5167228579521179,0.2516886293888092,0.0037868048530071974,0.18080484867095947,0.01667432300746441,0.013944374397397041
ISIC_0034434,1,1,0.005025237333029509,0.882526695728302,0.016970127820968628,0.024750841781497,0.017001990228891373,0.010532350279390812,0.043192725628614426
ISIC_0034435,1,1,0.0023496286012232304,0.9750720262527466,0.0037188827991485596,0.00677136518061161,0.00438346154987812,0.0038163959980010986,0.00388830853626132
ISIC_0034436,3,3,0.022183220833539963,0.03892853483557701,0.10267574340105057,0.7671747207641602,0.03451969847083092,0.016586950048804283,0.017931073904037476
ISIC_0034437,1,1,0.01947007142007351,0.9348647594451904,0.020844340324401855,0.0037427267525345087,0.0036084153689444065,0.01255787629634142,0.0049117873422801495
ISIC_0034438,0,0,0.9077489376068115,0.05236922577023506,0.003587643848732114,0.013969101943075657,0.01083372812718153,0.0055863698944449425,0.005904933903366327
ISIC_0034439,1,1,0.008233378641307354,0.9630817770957947,0.005169927608221769,0.004821839742362499,0.005150628741830587,0.005156388971954584,0.008386083878576756
ISIC_0034440,1,1,0.0034542279317975044,0.9749348759651184,0.0041776192374527454,0.005746465642005205,0.0028228233568370342,0.004414756782352924,0.004449179861694574
ISIC_0034441,1,1,0.0004533420142251998,0.987300455570221,0.001772025367245078,0.0027555820997804403,0.001493321731686592,0.0022878816816955805,0.003937342204153538
ISIC_0034442,1,1,0.005974702537059784,0.9485466480255127,0.010049854405224323,0.012538470327854156,0.008899607695639133,0.0075358315370976925,0.006454823538661003
ISIC_0034443,1,1,0.007092317566275597,0.9313923120498657,0.015526794828474522,0.017050765454769135,0.002316999714821577,0.019877972081303596,0.006742908153682947
ISIC_0034444,1,1,0.004234766587615013,0.9443524479866028,0.00906399730592966,0.009642573073506355,0.010657040402293205,0.01158133801072836,0.01046790648251772
ISIC_0034445,1,1,0.007737530395388603,0.9514317512512207,0.002743862569332123,0.0019389012595638633,0.023319082334637642,0.010507908649742603,0.002321058651432395
ISIC_0034446,0,0,0.9929144382476807,0.0001442878128727898,0.0008513984503224492,0.0035850766580551863,0.0002623230975586921,0.0009338764939457178,0.0013086069375276566
ISIC_0034447,1,1,0.008927100338041782,0.937774658203125,0.010530509985983372,0.009254871867597103,0.008823332376778126,0.014074865728616714,0.010614710859954357
ISIC_0034448,1,1,0.005555229261517525,0.9370684027671814,0.00912791769951582,0.012676992453634739,0.015675097703933716,0.009133468382060528,0.010762888006865978
ISIC_0034449,1,1,0.001482371473684907,0.9417285323143005,0.006491019856184721,0.009040748700499535,0.010432088747620583,0.013146900571882725,0.017678333446383476
ISIC_0034450,1,1,0.05541782081127167,0.9104881882667542,0.0051565226167440414,0.00508133927360177,0.011761704459786415,0.005915433634072542,0.006178914103657007
ISIC_0034451,4,4,0.006279022898525,0.0001701354922261089,0.01150596234947443,0.0036270932760089636,0.9744489192962646,0.001355169340968132,0.0026137158274650574
ISIC_0034452,1,1,0.02229134365916252,0.8637580275535583,0.017231661826372147,0.012285782024264336,0.029518164694309235,0.015702540054917336,0.03921245411038399
ISIC_0034453,4,0,0.5479296445846558,0.035855166614055634,0.022255506366491318,0.06005791574716568,0.2180919647216797,0.09403260797262192,0.021777184680104256
ISIC_0034454,1,1,0.0043989564292132854,0.9702817797660828,0.0045759971253573895,0.004716409835964441,0.004957993049174547,0.006131699308753014,0.004937097430229187
ISIC_0034455,6,6,0.0020875621121376753,0.011965124867856503,0.015166914090514183,0.012073837220668793,0.002465355210006237,0.021298611536622047,0.9349427223205566
ISIC_0034456,1,1,0.17902734875679016,0.7363595962524414,0.023468293249607086,0.015019073151051998,0.014506300911307335,0.013357588090002537,0.018261758610606194
ISIC_0034457,0,1,0.41171082854270935,0.4484551250934601,0.012740503065288067,0.04233662784099579,0.03810567036271095,0.022021304816007614,0.024629849940538406
ISIC_0034458,1,1,0.007737018633633852,0.9400953650474548,0.007134533487260342,0.0031069540418684483,0.004870728589594364,0.013984054327011108,0.0230712927877903
ISIC_0034459,0,4,0.001733795739710331,0.0020462137181311846,0.0062450021505355835,0.008079818449914455,0.9657968282699585,0.01139072049409151,0.004707629326730967
ISIC_0034460,4,4,0.0036082847509533167,0.0006147406529635191,0.0009408430196344852,0.0028992430306971073,0.9859673380851746,0.004786765202879906,0.0011828227434307337
ISIC_0034461,1,1,0.003105268580839038,0.9539175629615784,0.009741424582898617,0.006723474245518446,0.011043793521821499,0.006393058691173792,0.009075417183339596
ISIC_0034463,1,1,0.006732406560331583,0.9429351091384888,0.010320886969566345,0.012421675026416779,0.009656970389187336,0.00948282703757286,0.008450046181678772
ISIC_0034464,1,1,0.18138696253299713,0.7337321043014526,0.02207319810986519,0.021180661395192146,0.007412622217088938,0.016181329265236855,0.018033107742667198
ISIC_0034465,1,1,0.0006353631033562124,0.9922887682914734,0.0022197149228304625,0.0010601732647046447,0.0007952767191454768,0.0014451084425672889,0.0015555364079773426
ISIC_0034466,1,1,0.005139162298291922,0.9835188388824463,0.001995819853618741,0.0027523881290107965,0.0021958802826702595,0.0020665295887738466,0.0023313690908253193
ISIC_0034467,1,1,0.02828800119459629,0.8677926659584045,0.0159798264503479,0.04340041056275368,0.006754866801202297,0.014007318764925003,0.02377694472670555
ISIC_0034468,1,1,0.0035109505988657475,0.9570645689964294,0.009269352070987225,0.00992180872708559,0.005170038901269436,0.003930216655135155,0.011133023537695408
ISIC_0034469,1,1,0.005410574376583099,0.9618317484855652,0.00553666427731514,0.005718317348510027,0.004311487544327974,0.01057907473295927,0.006612243130803108
ISIC_0034470,4,3,0.02052121050655842,0.00010019357432611287,0.0025642227847129107,0.8750698566436768,0.09405888617038727,0.0026458799839019775,0.005039772484451532
ISIC_0034471,6,6,0.022461524233222008,0.0018862930592149496,0.013489737175405025,0.05615555867552757,0.012776736170053482,0.006625756621360779,0.886604368686676
ISIC_0034472,0,0,0.6614832878112793,0.0451183021068573,0.10764584690332413,0.07684195786714554,0.020237816497683525,0.06587370485067368,0.022799057886004448
ISIC_0034474,1,1,0.008743060752749443,0.9307831525802612,0.012836742214858532,0.006350229028612375,0.01980721578001976,0.012553001753985882,0.008926532231271267
ISIC_0034475,1,1,0.003287695813924074,0.9625237584114075,0.0050506084226071835,0.008002743124961853,0.00476357014849782,0.01062030903995037,0.005751293618232012
ISIC_0034476,1,1,0.0019483350915834308,0.9776391386985779,0.008371940813958645,0.002431193133816123,0.001017667818814516,0.004213737323880196,0.004378007259219885
ISIC_0034477,0,0,0.8736124038696289,0.053319722414016724,0.008513023145496845,0.00962250679731369,0.01438874937593937,0.028403116390109062,0.012140462175011635
ISIC_0034478,2,2,0.0022029043175280094,0.013802334666252136,0.8336778879165649,0.03578726947307587,0.013814073987305164,0.03922181949019432,0.061493612825870514
ISIC_0034480,1,0,0.3920478820800781,0.3744361102581024,0.004566427320241928,0.028795955702662468,0.007843687199056149,0.18658451735973358,0.005725335795432329
ISIC_0034481,1,1,0.0019451474072411656,0.9570604562759399,0.010446824133396149,0.004651413299143314,0.01024628710001707,0.006753852590918541,0.008895959705114365
ISIC_0034482,0,0,0.851745069026947,0.004131689667701721,0.009432386606931686,0.08708760887384415,0.026975125074386597,0.010580888018012047,0.010047194547951221
ISIC_0034483,1,1,0.006117356475442648,0.9552096128463745,0.00898032821714878,0.0066707017831504345,0.007866918109357357,0.008491018787026405,0.006663965526968241
ISIC_0034484,1,1,0.006592496298253536,0.9695006012916565,0.004251368809491396,0.0055182501673698425,0.003204634878784418,0.0051920185796916485,0.0057405875995755196
ISIC_0034485,4,4,0.005228058435022831,0.22531479597091675,0.011203343980014324,0.02939489670097828,0.7023343443870544,0.014691884629428387,0.011832731775939465
ISIC_0034486,2,2,0.31955480575561523,0.0027437317185103893,0.6331673264503479,0.00642741471529007,0.013237335719168186,0.005112508311867714,0.019756922498345375
ISIC_0034487,0,4,0.4055883288383484,0.07575182616710663,0.009590374305844307,0.011166797950863838,0.4330923855304718,0.048034220933914185,0.016776084899902344
ISIC_0034488,1,1,0.0150198545306921,0.9753633737564087,0.002209119265899062,0.0009669818100519478,0.0014824984828010201,0.00246055843308568,0.0024975372944027185
ISIC_0034489,1,4,0.0006688092835247517,0.03138639032840729,0.0010140539379790425,0.0024161352775990963,0.95384281873703,0.007525445893406868,0.003146393457427621
ISIC_0034490,4,4,0.015424618497490883,0.00822161603718996,0.00279857125133276,0.002242390299215913,0.9571177959442139,0.00727991946041584,0.006915062665939331
ISIC_0034491,1,1,0.006703414488583803,0.9414912462234497,0.010346166789531708,0.012628678232431412,0.0032274778932332993,0.01059006992727518,0.01501290313899517
ISIC_0034492,0,0,0.9702045917510986,0.0009060725569725037,0.0033211112022399902,0.02277308702468872,0.0006735543138347566,0.001476326142437756,0.0006452864035964012
ISIC_0034493,4,1,0.15270937979221344,0.3869244158267975,0.013383958488702774,0.009611201472580433,0.3556329011917114,0.021488144993782043,0.06025002896785736
ISIC_0034494,0,0,0.8951088190078735,0.018105972558259964,0.003120545530691743,0.0113989794626832,0.046066828072071075,0.021560125052928925,0.004638783633708954
ISIC_0034495,1,1,0.24500636756420135,0.5929407477378845,0.01322878897190094,0.03635021299123764,0.03654324263334274,0.05119331553578377,0.024737350642681122
ISIC_0034496,1,1,0.00856983195990324,0.861752986907959,0.013156627304852009,0.015307200141251087,0.017848290503025055,0.0173192135989666,0.0660458505153656
ISIC_0034497,0,1,0.029234647750854492,0.8963065147399902,0.01155116967856884,0.022662214934825897,0.01586928404867649,0.013538162223994732,0.010837973095476627
ISIC_0034498,1,1,0.0025314486119896173,0.9524068236351013,0.007312645670026541,0.007529775612056255,0.005039055831730366,0.009987197816371918,0.015193016268312931
ISIC_0034499,1,1,0.013537397608160973,0.963870108127594,0.005743511952459812,0.0030896670650690794,0.004003030713647604,0.004290441516786814,0.005465799011290073
ISIC_0034500,4,4,0.0002807636628858745,1.6478026736876927e-05,0.001195185468532145,0.0002888049348257482,0.9976759552955627,0.00017937488155439496,0.0003634278255049139
ISIC_0034501,1,1,0.005418675951659679,0.9414042830467224,0.006728895008563995,0.002725454280152917,0.028202228248119354,0.007036440074443817,0.008484006859362125
ISIC_0034502,1,1,0.0019054762087762356,0.9785012602806091,0.007022160105407238,0.0013064236845821142,0.0018862299621105194,0.006646780762821436,0.0027317279018461704
ISIC_0034503,1,1,0.0024206137750297785,0.9825670123100281,0.0011479266686365008,0.0014673792757093906,0.0009592375718057156,0.002091985661536455,0.00934577826410532
ISIC_0034504,0,1,0.3328993320465088,0.5231624841690063,0.034013040363788605,0.02223372459411621,0.029247058555483818,0.020633405074477196,0.03781095892190933
ISIC_0034505,4,4,0.0008677162695676088,4.431925844983198e-06,0.0001149124072981067,1.6824751583044417e-05,0.9988992214202881,1.9423265257501043e-05,7.73623469285667e-05
ISIC_0034506,1,1,0.002573948120698333,0.9625294804573059,0.005388323683291674,0.005487578455358744,0.0034604459069669247,0.0039626737125217915,0.016597576439380646
ISIC_0034507,1,1,0.09210968762636185,0.8213198781013489,0.031917061656713486,0.007819625549018383,0.013161353766918182,0.011517632752656937,0.022154781967401505
ISIC_0034508,6,1,0.003234035335481167,0.5694859027862549,0.007854741998016834,0.011942711658775806,0.0036538729909807444,0.059887178242206573,0.34394147992134094
ISIC_0034509,1,1,0.008210903033614159,0.9185519814491272,0.004759257659316063,0.01653943955898285,0.019366256892681122,0.00789626408368349,0.024675926193594933
