case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0024328597355633974,0.9703401327133179,0.004689296707510948,0.005978274159133434,0.005035356618463993,0.006417912896722555,0.005106233060359955
ISIC_0034343,0,1,0.050447095185518265,0.8402012586593628,0.0016385972267016768,0.008275794796645641,0.04720095172524452,0.03729648143053055,0.014939786866307259
ISIC_0034344,2,2,0.0005271934787742794,0.00289764441549778,0.8610376715660095,0.035299140959978104,0.05547543242573738,0.040964726358652115,0.003798226360231638
ISIC_0034345,4,4,0.0006977252778597176,0.057811129838228226,0.0017238383879885077,0.0031391307711601257,0.9195414781570435,0.015116475522518158,0.0019703174475580454
ISIC_0034346,2,2,0.0012454050593078136,0.00028782972367480397,0.9860548377037048,0.003379752393811941,0.00018205273954663426,0.0012695537880063057,0.007580544799566269
ISIC_0034347,1,1,0.0012446868931874633,0.9705013632774353,0.008122947067022324,0.005052638705819845,0.004489189945161343,0.006162028759717941,0.0044271573424339294
ISIC_0034348,1,1,0.0010760179720818996,0.9726893305778503,0.00460834801197052,0.003520120168104768,0.005906707141548395,0.005294089205563068,0.00690541323274374
ISIC_0034349,1,1,0.0035078588407486677,0.9039354920387268,0.02016044594347477,0.016859564930200577,0.01572716049849987,0.013655235059559345,0.026154344901442528
ISIC_0034350,1,1,0.004844271577894688,0.9698439240455627,0.003644989337772131,0.00442369794473052,0.004821771755814552,0.00698580639436841,0.0054354979656636715
ISIC_0034351,1,1,0.013087069615721703,0.8859750032424927,0.008162450045347214,0.006390423979610205,0.05423659458756447,0.02356845699250698,0.008580016903579235
ISIC_0034352,1,1,0.0021526955533772707,0.9356356263160706,0.006404414307326078,0.003909670282155275,0.004115864634513855,0.009430880658328533,0.038350868970155716
ISIC_0034354,0,4,0.008379066362977028,0.005497551988810301,0.00154180231038481,0.10523641109466553,0.8650241494178772,0.012707448564469814,0.0016136205522343516
ISIC_0034355,1,1,0.02143668755888939,0.8956919312477112,0.0062373182736337185,0.026622138917446136,0.017247378826141357,0.02685885690152645,0.005905638448894024
ISIC_0034356,1,1,0.0016412038821727037,0.9719922542572021,0.004756162408739328,0.005690926220268011,0.0030463600996881723,0.006115939002484083,0.006757030263543129
ISIC_0034357,1,1,0.002936003264039755,0.8765943050384521,0.01672881841659546,0.016083208844065666,0.003310231491923332,0.04911738634109497,0.035229966044425964
ISIC_0034359,1,1,0.07469788938760757,0.5900542736053467,0.10305900126695633,0.1428167074918747,0.0235122162848711,0.030100271105766296,0.035759616643190384
ISIC_0034360,4,4,0.030800970271229744,0.0017557429382577538,0.012656651437282562,0.0074120089411735535,0.9117648601531982,0.030053025111556053,0.005556791089475155
ISIC_0034361,2,2,0.001390855060890317,0.0014106441522017121,0.8497628569602966,0.09928251057863235,0.007422500289976597,0.0330609492957592,0.007669649552553892
ISIC_0034362,4,4,0.07318069785833359,0.010075495578348637,0.01627872698009014,0.0725250318646431,0.7535647749900818,0.06376460939645767,0.01061064749956131
ISIC_0034363,1,1,0.0012558337766677141,0.955675482749939,0.0021002613939344883,0.025585338473320007,0.002517782850190997,0.011241279542446136,0.001624064170755446
ISIC_0034364,1,1,0.004745354875922203,0.9335375428199768,0.011406791396439075,0.011319049634039402,0.01062775682657957,0.012814034707844257,0.015549435280263424
ISIC_0034365,1,1,0.0028360923752188683,0.8145787715911865,0.012589980848133564,0.008008855395019054,0.07254988700151443,0.07118086516857147,0.01825551502406597
ISIC_0034366,4,4,0.03297536447644234,0.21848301589488983,0.006440678145736456,0.013325242325663567,0.6059085130691528,0.11763451993465424,0.00523274065926671
ISIC_0034367,1,1,0.001867250888608396,0.974651038646698,0.004627223592251539,0.004443326964974403,0.002502398332580924,0.008280745707452297,0.003627982223406434
ISIC_0034368,4,4,0.2123349905014038,0.0019052440766245127,0.006489147897809744,0.0005893643829040229,0.7659302353858948,0.010323189198970795,0.00242782779969275
ISIC_0034369,1,1,0.009573853574693203,0.931821882724762,0.005878773517906666,0.006907355040311813,0.022294968366622925,0.016667265444993973,0.006855883169919252
ISIC_0034370,1,1,0.059486255049705505,0.8421548008918762,0.03710313141345978,0.005616570822894573,0.009222861379384995,0.03529537469148636,0.011121023446321487
ISIC_0034371,4,0,0.5280854105949402,0.0010515260510146618,0.1576872617006302,0.005128292832523584,0.28086158633232117,0.018218329176306725,0.008967568166553974
ISIC_0034372,1,1,0.0060884468257427216,0.9530834555625916,0.006548640783876181,0.01141126174479723,0.006287761963903904,0.009248473681509495,0.007331934291869402
ISIC_0034374,1,1,0.0018188643734902143,0.9720079898834229,0.005740209482610226,0.007114787586033344,0.0037753735668957233,0.005550649482756853,0.003992100246250629
ISIC_0034375,4,1,0.09260319173336029,0.5270017981529236,0.005917114671319723,0.0076875993981957436,0.2295772284269333,0.11500600725412369,0.022207073867321014
ISIC_0034376,0,0,0.9252382516860962,0.007866879925131798,0.002560221590101719,0.044307876378297806,0.01224549114704132,0.0044021145440638065,0.003379167290404439
ISIC_0034377,1,1,0.0038297369610518217,0.9555501937866211,0.00586925633251667,0.0059789130464196205,0.0068433452397584915,0.014373846352100372,0.007554756943136454
ISIC_0034378,1,1,0.01731223799288273,0.9126130938529968,0.01567751355469227,0.019310342147946358,0.010250372812151909,0.016915863379836082,0.007920613512396812
ISIC_0034379,1,1,0.004885690752416849,0.9743489027023315,0.0006511105457320809,0.0006780403200536966,0.013368064537644386,0.005223010666668415,0.0008452135953120887
ISIC_0034380,1,1,0.005079944152384996,0.949977695941925,0.007825846783816814,0.010705274529755116,0.008151120506227016,0.012217851355671883,0.00604217778891325
ISIC_0034381,0,0,0.9750381112098694,0.010757953859865665,0.001509855268523097,0.0022913177963346243,0.002840092871338129,0.005373913794755936,0.0021887626498937607
ISIC_0034382,0,0,0.5188730955123901,0.08352333307266235,0.023611966520547867,0.29777175188064575,0.023886214941740036,0.04800540208816528,0.004328235052525997
ISIC_0034383,2,2,0.004351395647972822,0.01279778964817524,0.8637231588363647,0.05945834517478943,0.029942218214273453,0.024206455796957016,0.005520564969629049
ISIC_0034385,1,1,0.0031005339697003365,0.9003939032554626,0.026810288429260254,0.014017528854310513,0.008512011729180813,0.02130696550011635,0.02585875429213047
ISIC_0034386,0,0,0.3316347002983093,0.04624815657734871,0.3182293772697449,0.0017560269916430116,0.007866299711167812,0.008686844259500504,0.2855786085128784
ISIC_0034387,4,4,0.0012628319673240185,0.03616902604699135,0.0004653331998270005,0.002781272167339921,0.951357901096344,0.005539996549487114,0.0024236049503087997
ISIC_0034389,1,1,0.003966517746448517,0.9423355460166931,0.01052496675401926,0.008556382730603218,0.010777965188026428,0.012810233049094677,0.011028370819985867
ISIC_0034390,4,4,0.11802062392234802,0.000482457980979234,0.013464746996760368,0.32083025574684143,0.48683199286460876,0.053130824118852615,0.007239141501486301
ISIC_0034391,1,1,0.018559040501713753,0.9279837012290955,0.010293961502611637,0.007742306217551231,0.011879476718604565,0.009565283544361591,0.013976341113448143
ISIC_0034392,1,1,0.0397547222673893,0.8832922577857971,0.0036959145218133926,0.006552911829203367,0.0069293188862502575,0.00806830171495676,0.05170662701129913
ISIC_0034393,1,1,0.011424778960645199,0.9200068712234497,0.005797511897981167,0.01069130003452301,0.012778744101524353,0.013158458285033703,0.026142286136746407
ISIC_0034394,0,0,0.6497981548309326,0.2576439380645752,0.02090703882277012,0.02407156676054001,0.02151632122695446,0.022427676245570183,0.0036352979950606823
ISIC_0034395,1,1,0.002129540778696537,0.966009795665741,0.004966184962540865,0.003279139054939151,0.005815090611577034,0.008631906472146511,0.009168274700641632
ISIC_0034396,3,1,0.04112043231725693,0.8456127643585205,0.013939869590103626,0.02324053831398487,0.033615000545978546,0.028590455651283264,0.01388089545071125
ISIC_0034397,1,1,0.0012072670506313443,0.9747732281684875,0.004300080239772797,0.0069731129333376884,0.0021339617669582367,0.0073584578931331635,0.0032538175582885742
ISIC_0034398,0,4,0.06527302414178848,0.05048989877104759,0.02197391726076603,0.17557808756828308,0.3916853964328766,0.2866086959838867,0.008390934206545353
ISIC_0034399,1,1,0.0017997147515416145,0.9651566743850708,0.006086870562285185,0.005610023159533739,0.005541046150028706,0.007308891508728266,0.008496849797666073
ISIC_0034400,1,1,0.008584667928516865,0.9318164587020874,0.008360443636775017,0.009133447892963886,0.014944856986403465,0.012426837347447872,0.014733266085386276
ISIC_0034401,1,1,0.006600899621844292,0.9533166885375977,0.015380924567580223,0.0016515380702912807,0.004883858375251293,0.008078946731984615,0.010087098926305771
ISIC_0034402,3,2,0.04299836978316307,3.6513840314000845e-05,0.7424745559692383,0.17904146015644073,0.015134511515498161,0.006825617048889399,0.013488982804119587
ISIC_0034403,1,1,0.002764902776107192,0.9625251889228821,0.007706412114202976,0.006699228193610907,0.005852358415722847,0.006503615994006395,0.007948385551571846
ISIC_0034404,2,2,0.000682055251672864,6.031211887602694e-05,0.9902073740959167,0.005035672802478075,0.00041063461685553193,0.001305067096836865,0.0022988312412053347
ISIC_0034405,2,2,0.00038135016802698374,0.0006700024241581559,0.9813588261604309,0.0104025574401021,0.001806730986572802,0.004020411521196365,0.0013600378297269344
ISIC_0034406,2,2,0.0015858265105634928,0.0020746528171002865,0.9885593056678772,0.004568806849420071,0.0007357363356277347,0.0012643008958548307,0.0012113801203668118
ISIC_0034407,1,1,0.0033986044581979513,0.9722986817359924,0.0045295413583517075,0.0063310530968010426,0.0036717145703732967,0.004937834106385708,0.00483250105753541
ISIC_0034408,1,1,0.0047285351902246475,0.9688483476638794,0.004558440763503313,0.005846760235726833,0.004209055099636316,0.004843551199883223,0.006965277716517448
ISIC_0034409,2,2,0.00030652672285214067,0.0002575546386651695,0.9931509494781494,0.002966881962493062,0.00028501084307208657,0.0013015178265050054,0.0017315616132691503
ISIC_0034410,3,4,0.013799082487821579,0.0008185207261703908,0.0055660679936409,0.1812344640493393,0.7567571997642517,0.03982007876038551,0.002004669513553381
ISIC_0034411,4,3,0.01972375065088272,9.257355122826993e-05,0.007115668151527643,0.9157378077507019,0.04574067145586014,0.008160480298101902,0.0034290081821382046
ISIC_0034412,1,1,0.006014232523739338,0.9607152342796326,0.0037165277171880007,0.003979194909334183,0.0036173826083540916,0.01056568045169115,0.011391700245440006
ISIC_0034413,4,4,3.924782959074946e-06,0.0002263558271806687,0.00014812561857979745,0.00021744586410932243,0.9969221949577332,0.002210950944572687,0.00027107709320262074
ISIC_0034414,1,1,0.008132473565638065,0.9546791315078735,0.007026045583188534,0.0055894311517477036,0.005263000726699829,0.010400396771728992,0.008909567259252071
ISIC_0034415,1,1,0.0010053417645394802,0.9870553016662598,0.0022027245722711086,0.0019898300524801016,0.001776949386112392,0.003237638156861067,0.002732234075665474
ISIC_0034416,2,0,0.8445983529090881,0.00014472381735686213,0.11151506751775742,0.02553129568696022,0.0003376429667696357,0.007125054486095905,0.010747846215963364
ISIC_0034417,1,1,0.002208308782428503,0.9751198291778564,0.004877015016973019,0.005646268371492624,0.004358669277280569,0.0037090645637363195,0.004080763086676598
ISIC_0034418,1,1,0.00353857665322721,0.9263603687286377,0.01767844706773758,0.009005983360111713,0.01097373478114605,0.018251052126288414,0.014191964641213417
ISIC_0034419,1,1,0.0016247063176706433,0.9777745008468628,0.005609592422842979,0.004315527621656656,0.003145800670608878,0.0040812017396092415,0.003448673989623785
ISIC_0034420,1,1,0.003139224136248231,0.9794151782989502,0.006290179677307606,0.0017352569848299026,0.0018621666822582483,0.004047056194394827,0.003510875627398491
ISIC_0034421,3,3,0.06118132546544075,0.04949008300900459,0.11392095685005188,0.5208859443664551,0.03528615087270737,0.20514728128910065,0.01408825721591711
ISIC_0034422,3,3,0.09344274550676346,3.899378134519793e-05,0.21874047815799713,0.6754403114318848,0.002558194100856781,0.008181823417544365,0.001597448019310832
ISIC_0034423,1,1,0.017797119915485382,0.927135169506073,0.010982348583638668,0.017387457191944122,0.006780290976166725,0.010025638155639172,0.009891841560602188
ISIC_0034424,1,1,0.02871960587799549,0.9244155287742615,0.006998687516897917,0.014956076629459858,0.007378162816166878,0.008706485852599144,0.008825433440506458
ISIC_0034425,1,1,0.2931748032569885,0.5812519788742065,0.016565142199397087,0.03541688993573189,0.025456521660089493,0.031788598746061325,0.01634608767926693
ISIC_0034426,1,1,0.009092039428651333,0.9680258631706238,0.0055401562713086605,0.0033566455822438,0.0020914042834192514,0.007271924987435341,0.004622003994882107
ISIC_0034427,3,0,0.4473065435886383,0.00019142028759233654,0.41819870471954346,0.08850459009408951,0.01672372967004776,0.01458658091723919,0.014488466084003448
ISIC_0034428,1,1,0.0025082333013415337,0.9451063275337219,0.0022119178902357817,0.004290377721190453,0.015184576623141766,0.026471616700291634,0.004226842895150185
ISIC_0034429,1,1,0.003758939914405346,0.966912031173706,0.006681450642645359,0.006907520350068808,0.004341738298535347,0.005420306697487831,0.005977963097393513
ISIC_0034430,1,1,0.01664244569838047,0.8210998177528381,0.005194955039769411,0.005883438978344202,0.11326033622026443,0.029046641662716866,0.008872424252331257
ISIC_0034431,1,1,0.3117450773715973,0.3620712161064148,0.039581093937158585,0.11789998412132263,0.05267157778143883,0.0893692672252655,0.02666180394589901
ISIC_0034433,1,2,0.01797078736126423,0.319253146648407,0.4601033627986908,0.004471385385841131,0.16363447904586792,0.02407097816467285,0.010495771653950214
ISIC_0034434,1,1,0.003779071383178234,0.8807687163352966,0.014431050047278404,0.02008666656911373,0.017792580649256706,0.011120731942355633,0.05202121287584305
ISIC_0034435,1,1,0.001639608177356422,0.9820322394371033,0.0025776398833841085,0.004583100322633982,0.0028807884082198143,0.003226693021133542,0.003059929935261607
ISIC_0034436,3,3,0.020893556997179985,0.03198397159576416,0.09894902259111404,0.7546137571334839,0.05956921726465225,0.019683655351400375,0.014306845143437386
ISIC_0034437,1,1,0.01921680010855198,0.9408589601516724,0.017621561884880066,0.003259690012782812,0.0027713810559362173,0.012453572824597359,0.0038180008996278048
ISIC_0034438,0,0,0.8508192300796509,0.11845200508832932,0.0018974060658365488,0.00978002231568098,0.008585158735513687,0.006469765678048134,0.0039963857270777225
ISIC_0034439,1,1,0.008630486205220222,0.954536497592926,0.0059144520200788975,0.006456456612795591,0.006497310474514961,0.006944621913135052,0.011020226404070854
ISIC_0034440,1,1,0.004094597417861223,0.9700405597686768,0.0040772343054413795,0.006406011525541544,0.003305920399725437,0.005880401004105806,0.006195323076099157
ISIC_0034441,1,1,0.000367604719940573,0.9898582100868225,0.0012276715133339167,0.0018311773892492056,0.00105076574254781,0.0021286176051944494,0.0035360397305339575
ISIC_0034442,1,1,0.005232507362961769,0.9464421272277832,0.009890418499708176,0.012607510201632977,0.008742425590753555,0.009675608016550541,0.007409368641674519
ISIC_0034443,1,1,0.009096854366362095,0.9121422171592712,0.018081575632095337,0.01895304210484028,0.0048592123202979565,0.027749309316277504,0.009117785841226578
ISIC_0034444,1,1,0.004663008265197277,0.9372894167900085,0.008687751367688179,0.010441311635077,0.011163424700498581,0.015092938207089901,0.012662163935601711
ISIC_0034445,1,1,0.006923185661435127,0.9235247373580933,0.005028894171118736,0.0046342420391738415,0.03269988298416138,0.023818789049983025,0.003370224265381694
ISIC_0034446,0,0,0.9943640232086182,6.440099241444841e-05,0.0008691316470503807,0.0031844342593103647,0.00025536195607855916,0.0006954683922231197,0.0005671525723300874
ISIC_0034447,1,1,0.010725777596235275,0.9326603412628174,0.0100203026086092,0.008606387302279472,0.009433352388441563,0.01589464768767357,0.012659266591072083
ISIC_0034448,1,1,0.005255451891571283,0.9377365708351135,0.00833155307918787,0.011553127318620682,0.014129932038486004,0.011152178980410099,0.011841130442917347
ISIC_0034449,1,1,0.003201492363587022,0.9024624824523926,0.010777627117931843,0.012182389385998249,0.014417396858334541,0.03279193490743637,0.024166688323020935
ISIC_0034450,1,1,0.09120681881904602,0.8532683849334717,0.006739199161529541,0.007063462398946285,0.019700422883033752,0.014075719751417637,0.007946057245135307
ISIC_0034451,4,4,0.0037689856253564358,9.757143561728299e-05,0.010058529675006866,0.0024201187770813704,0.9808840751647949,0.0014399344800040126,0.001330746104940772
ISIC_0034452,1,1,0.01969589665532112,0.8778826594352722,0.012242427095770836,0.008386822417378426,0.0325528159737587,0.015685683116316795,0.03355361893773079
ISIC_0034453,4,0,0.3837191164493561,0.04733235761523247,0.01765289343893528,0.06307702511548996,0.35211098194122314,0.12203207612037659,0.01407559309154749
ISIC_0034454,1,1,0.0025882499758154154,0.9764032959938049,0.0030246726237237453,0.0032730249222368,0.0039929961785674095,0.006097936537116766,0.004619778133928776
ISIC_0034455,6,6,0.003975867293775082,0.009376409463584423,0.032264187932014465,0.01596365123987198,0.005380348768085241,0.027796737849712372,0.905242919921875
ISIC_0034456,1,1,0.1596478819847107,0.7494110465049744,0.02566186897456646,0.014466039836406708,0.015954401344060898,0.016132891178131104,0.018725937232375145
ISIC_0034457,0,1,0.34358149766921997,0.6008765697479248,0.004749069456011057,0.016894813627004623,0.014030033722519875,0.011768355965614319,0.008099662140011787
ISIC_0034458,1,1,0.005576376803219318,0.9463757872581482,0.006103586405515671,0.00289729330688715,0.0049996450543403625,0.01555613987147808,0.018491096794605255
ISIC_0034459,0,4,0.0019667993765324354,0.001517115393653512,0.006135063711553812,0.009217074140906334,0.9651906490325928,0.012267407029867172,0.003705891314893961
ISIC_0034460,4,4,0.0022150713484734297,0.0005498863756656647,0.0002817604399751872,0.0010227764723822474,0.9927048087120056,0.002815419575199485,0.0004103198298253119
ISIC_0034461,1,1,0.0032227071933448315,0.9485560059547424,0.010246539488434792,0.006590040400624275,0.01218603178858757,0.008500669151544571,0.010698053985834122
ISIC_0034463,1,1,0.005549547728151083,0.9441783428192139,0.009522839449346066,0.012045903131365776,0.009261108934879303,0.009985571727156639,0.00945673231035471
ISIC_0034464,1,1,0.06557241082191467,0.8783701658248901,0.011524928733706474,0.013517515733838081,0.005301294848322868,0.011832371354103088,0.013881408609449863
ISIC_0034465,1,1,0.0009445874602533877,0.9884508848190308,0.0029298183508217335,0.0018916672561317682,0.00127166579477489,0.0024410951882600784,0.0020702690817415714
ISIC_0034466,1,1,0.004176360089331865,0.9845708012580872,0.0018938853172585368,0.002643770771101117,0.0018731745658442378,0.0024787362199276686,0.0023633334785699844
ISIC_0034467,1,1,0.06429728120565414,0.7622631192207336,0.021801505237817764,0.06959906965494156,0.01556352898478508,0.024344637989997864,0.04213079437613487
ISIC_0034468,1,1,0.003438701154664159,0.9637888669967651,0.006234380882233381,0.008800719864666462,0.004085007589310408,0.004316801205277443,0.009335541166365147
ISIC_0034469,1,1,0.017751628533005714,0.922831654548645,0.009813977405428886,0.00927465409040451,0.010313414968550205,0.02010170742869377,0.009912966750562191
ISIC_0034470,4,3,0.017420515418052673,3.146104791085236e-05,0.001826498773880303,0.9041037559509277,0.07208140939474106,0.0027249124832451344,0.0018114617560058832
ISIC_0034471,6,6,0.025566332042217255,0.0053810859099030495,0.01968158222734928,0.039881572127342224,0.011194903403520584,0.013842981308698654,0.8844515085220337
ISIC_0034472,0,0,0.5686034560203552,0.05725664645433426,0.14427830278873444,0.08736450225114822,0.035798329859972,0.0835253894329071,0.023173317313194275
ISIC_0034474,1,1,0.01626051776111126,0.903785228729248,0.013200979679822922,0.0070089478977024555,0.031213082373142242,0.01858053170144558,0.00995063316076994
ISIC_0034475,1,1,0.003872015280649066,0.9556151628494263,0.0055971345864236355,0.008555196225643158,0.005649397615343332,0.013380580581724644,0.007330487947911024
ISIC_0034476,1,1,0.0025858511216938496,0.9672845602035522,0.009342986159026623,0.0039231739938259125,0.0015529021620750427,0.007077057845890522,0.008233373984694481
ISIC_0034477,0,0,0.8786218762397766,0.04381348937749863,0.008773035369813442,0.008398985490202904,0.023623572662472725,0.023544879630208015,0.01322419848293066
ISIC_0034478,2,2,0.0039028965402394533,0.008032983168959618,0.7570415735244751,0.0631275549530983,0.03139687702059746,0.07066559791564941,0.06583252549171448
ISIC_0034480,1,1,0.2640523612499237,0.45133262872695923,0.006193720735609531,0.05437761917710304,0.01952320896089077,0.19837135076522827,0.006149067543447018
ISIC_0034481,1,1,0.0014408434508368373,0.9440320134162903,0.01527198776602745,0.006258388981223106,0.011773073114454746,0.00945950672030449,0.011764049530029297
ISIC_0034482,0,0,0.8725860118865967,0.0034825385082513094,0.007497917395085096,0.0741582065820694,0.026595445349812508,0.00834923330694437,0.007330654188990593
ISIC_0034483,1,1,0.005021143238991499,0.954933762550354,0.008187025785446167,0.006215688772499561,0.00787302479147911,0.010473311878740788,0.007295968476682901
ISIC_0034484,1,1,0.006191349122673273,0.9670073390007019,0.00375472754240036,0.00534843048080802,0.003966817166656256,0.006815652828663588,0.006915553938597441
ISIC_0034485,4,4,0.003120708977803588,0.2578871250152588,0.007782203145325184,0.017152486369013786,0.6926653385162354,0.015043125487864017,0.006349008064717054
ISIC_0034486,2,0,0.4697374999523163,0.004083522595465183,0.46634963154792786,0.010397998616099358,0.021388184279203415,0.010902591049671173,0.017140477895736694
ISIC_0034487,0,4,0.3627927005290985,0.033566541969776154,0.0042115310207009315,0.009984686970710754,0.5464472770690918,0.03655477985739708,0.006442492827773094
ISIC_0034488,1,1,0.04011915996670723,0.9471990466117859,0.0025979329366236925,0.0013609131565317512,0.0020607567857950926,0.003447567345574498,0.0032146035227924585
ISIC_0034489,1,4,0.0002621286257635802,0.053253162652254105,0.0003481247986201197,0.0009766436414793134,0.9361953735351562,0.007369616534560919,0.0015950107481330633
ISIC_0034490,4,4,0.004648690577596426,0.0042225974611938,0.0010245193261653185,0.0011569784255698323,0.9816920757293701,0.004469159059226513,0.002786038676276803
ISIC_0034491,1,1,0.00556536391377449,0.9504731297492981,0.010606631636619568,0.006245710887014866,0.0021966323256492615,0.009843411855399609,0.01506913360208273
ISIC_0034492,0,0,0.9599958658218384,0.0009005859028548002,0.0030963625758886337,0.03319264575839043,0.0005656614666804671,0.0019347126362845302,0.000314187171170488
ISIC_0034493,4,1,0.1102651059627533,0.42309486865997314,0.009853051975369453,0.0075418842025101185,0.36979302763938904,0.026826156303286552,0.05262592434883118
ISIC_0034494,0,0,0.9270278215408325,0.011883282102644444,0.002111022360622883,0.010941103100776672,0.027503017336130142,0.018573831766843796,0.0019599779043346643
ISIC_0034495,1,1,0.31675994396209717,0.4597018361091614,0.011026288382709026,0.06276153773069382,0.048375945538282394,0.08077290654182434,0.020601512864232063
ISIC_0034496,1,1,0.006032922770828009,0.8813619017601013,0.007528726011514664,0.01046500913798809,0.011905957013368607,0.013693698681890965,0.0690116360783577
ISIC_0034497,0,1,0.05236596614122391,0.8152362108230591,0.01500581856817007,0.044589824974536896,0.03050766885280609,0.028077194467186928,0.014217360876500607
ISIC_0034498,1,1,0.0023770155385136604,0.9567524194717407,0.0066230217926204205,0.005552876275032759,0.004449383821338415,0.009422745555639267,0.014822526834905148
ISIC_0034499,1,1,0.019365327432751656,0.9623985290527344,0.0037275066133588552,0.002729467349126935,0.003326253267005086,0.003704449161887169,0.004748527891933918
ISIC_0034500,4,4,6.958379526622593e-05,3.027209231731831e-06,0.0003378566761966795,0.00011704437929438427,0.9993041753768921,9.264633990824223e-05,7.560326776001602e-05
ISIC_0034501,1,1,0.0050850179977715015,0.9450567364692688,0.006600305903702974,0.002094757044687867,0.02703268453478813,0.007595582865178585,0.006534804590046406
ISIC_0034502,1,1,0.0042372229509055614,0.9630746245384216,0.011976664885878563,0.00183316960465163,0.003295576199889183,0.011590641923248768,0.003992186859250069
ISIC_0034503,1,1,0.0020810957066714764,0.985503613948822,0.0008138363482430577,0.0008868842269293964,0.0008131979266181588,0.0017306001391261816,0.008170747198164463
ISIC_0034504,0,1,0.421292781829834,0.5135761499404907,0.01667199283838272,0.007968016900122166,0.012076832354068756,0.013634072616696358,0.014780162833631039
ISIC_0034505,4,4,0.00036881613777950406,4.3357579215808073e-07,2.25421717914287e-05,6.5608778641035315e-06,0.9995757937431335,9.300969395553693e-06,1.6545594917261042e-05
ISIC_0034506,1,1,0.0013825766509398818,0.9761967658996582,0.0032313228584825993,0.0029172615613788366,0.0021736593917012215,0.003922301810234785,0.010176229290664196
ISIC_0034507,1,1,0.1093917116522789,0.7381472587585449,0.054105404764413834,0.01298135332763195,0.033240433782339096,0.01901037059724331,0.03312353044748306
ISIC_0034508,6,1,0.00359083223156631,0.5601763129234314,0.009832305833697319,0.01093406230211258,0.0045560565777122974,0.059984467923641205,0.3509259521961212
ISIC_0034509,1,1,0.011189879849553108,0.8923230171203613,0.005891527980566025,0.019330283626914024,0.02357071451842785,0.013843567110598087,0.03385106474161148
