case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,1,0.10035669803619385,0.34660616517066956,0.008440762758255005,0.0253683403134346,0.28643855452537537,0.22142747044563293,0.011362041346728802
ISIC_0034367,1,1,0.0007551354938186705,0.9844405651092529,0.002877956721931696,0.0026855175383388996,0.0017030697781592607,0.005138440523296595,0.002399211283773184
ISIC_0034368,4,4,0.3719314634799957,0.001565880491398275,0.012837379239499569,0.0009354045614600182,0.5968179702758789,0.011669019237160683,0.0042428141459822655
ISIC_0034369,1,1,0.008411761373281479,0.935399055480957,0.007532157935202122,0.00701129250228405,0.019148631021380424,0.014932943508028984,0.007564122322946787
ISIC_0034370,1,1,0.05078573152422905,0.8728310465812683,0.030333951115608215,0.005011821165680885,0.005633905064314604,0.02476692572236061,0.010636614635586739
ISIC_0034371,4,0,0.6660994291305542,0.0008242933545261621,0.11972626298666,0.0029768566600978374,0.19066068530082703,0.009529311209917068,0.01018306240439415
ISIC_0034372,1,1,0.006453593727201223,0.9501936435699463,0.00748599274083972,0.012051974423229694,0.007546979933977127,0.009714465588331223,0.006553288083523512
ISIC_0034374,1,1,0.0030287394765764475,0.9656367301940918,0.006630122195929289,0.009136240929365158,0.004281635396182537,0.006067231763154268,0.005219214130192995
ISIC_0034375,4,1,0.18873313069343567,0.3713807165622711,0.00988150853663683,0.013177366927266121,0.24427928030490875,0.136010080575943,0.036537982523441315
ISIC_0034376,0,0,0.9503728151321411,0.0054758149199187756,0.0014436657074838877,0.029019305482506752,0.00849708542227745,0.0026532241608947515,0.0025381427258253098
ISIC_0034377,1,1,0.005166737828403711,0.9497441649436951,0.007000029552727938,0.007163351867347956,0.008042356930673122,0.014478168450295925,0.00840520765632391
ISIC_0034378,1,1,0.004178459756076336,0.9609519839286804,0.007777370512485504,0.009155957959592342,0.004630149807780981,0.0080042639747262,0.005301761440932751
ISIC_0034379,1,1,0.015000330284237862,0.9520606398582458,0.0011119262780994177,0.0009849297348409891,0.020024050027132034,0.009165315888822079,0.0016527647385373712
ISIC_0034380,1,1,0.007191133219748735,0.9423930644989014,0.00955253653228283,0.012018186040222645,0.009114276617765427,0.013000286184251308,0.006730465218424797
ISIC_0034381,0,0,0.9836914539337158,0.00606658635661006,0.001097252476029098,0.0016454692231491208,0.0017073042690753937,0.0041264984756708145,0.0016655531944707036
ISIC_0034382,0,0,0.5374935269355774,0.12572887539863586,0.016214312985539436,0.24277161061763763,0.021971117705106735,0.04936095327138901,0.006459614261984825
ISIC_0034383,2,2,0.025203322991728783,0.04017854481935501,0.7065680623054504,0.16978015005588531,0.018029162660241127,0.024852903559803963,0.015387918800115585
ISIC_0034385,1,1,0.0028570350259542465,0.9065938591957092,0.024538513273000717,0.015231462195515633,0.007684141397476196,0.018863964825868607,0.02423095516860485
ISIC_0034386,0,6,0.1541270762681961,0.08883379399776459,0.22894325852394104,0.0027420539408922195,0.006281723268330097,0.0109678003937006,0.5081043839454651
ISIC_0034387,4,4,0.0007937444606795907,0.046638209372758865,0.0006401680875569582,0.003477736609056592,0.9412900805473328,0.004228012170642614,0.002931899856775999
ISIC_0034389,1,1,0.00486209848895669,0.9338501691818237,0.012799103744328022,0.010828863829374313,0.013491816818714142,0.012949123978614807,0.011218702420592308
ISIC_0034390,4,4,0.03172384202480316,0.0003172904544044286,0.00820425245910883,0.2573750615119934,0.6621739864349365,0.032498203217983246,0.007707368582487106
ISIC_0034391,1,1,0.01532046776264906,0.9339219927787781,0.010560834780335426,0.008252217434346676,0.011946438811719418,0.0073225246742367744,0.012675557285547256
ISIC_0034392,1,1,0.027389761060476303,0.918711245059967,0.00326548027805984,0.005743843037635088,0.00514654815196991,0.006264175288379192,0.033478993922472
ISIC_0034393,1,1,0.014004000462591648,0.8914618492126465,0.010338031686842442,0.017448775470256805,0.01575014367699623,0.017174996435642242,0.03382216393947601
ISIC_0034394,0,0,0.5075251460075378,0.30509501695632935,0.050300076603889465,0.04307554289698601,0.051073674112558365,0.03342572972178459,0.009504844434559345
ISIC_0034395,1,1,0.0009406702010892332,0.9802210330963135,0.00281648151576519,0.0021285389084368944,0.0032985019497573376,0.005481204017996788,0.005113562569022179
ISIC_0034396,3,1,0.03902490809559822,0.7995651364326477,0.022510921582579613,0.04274255409836769,0.03311597555875778,0.034524500370025635,0.02851603366434574
ISIC_0034397,1,1,0.001199472462758422,0.9764774441719055,0.0035315887071192265,0.006768187042325735,0.001815458876080811,0.007756213657557964,0.0024517192505300045
ISIC_0034398,0,5,0.06569169461727142,0.08675330877304077,0.026919588446617126,0.1823122203350067,0.26361313462257385,0.35974180698394775,0.014968229457736015
ISIC_0034399,1,1,0.001493876799941063,0.9721463322639465,0.004989170003682375,0.005023850128054619,0.004215622786432505,0.006147649604827166,0.005983405280858278
ISIC_0034400,1,1,0.010349703952670097,0.9151368141174316,0.012539646588265896,0.011576678603887558,0.019598590210080147,0.01437294390052557,0.016425589099526405
ISIC_0034401,1,1,0.004840352572500706,0.961524486541748,0.014805927872657776,0.001282674609683454,0.0034248377196490765,0.007782028988003731,0.006339725106954575
ISIC_0034402,3,2,0.02973320707678795,4.165858626947738e-05,0.7069219946861267,0.22951151430606842,0.013354557566344738,0.006070871837437153,0.014366195537149906
ISIC_0034403,1,1,0.004212010186165571,0.9447569251060486,0.012428920716047287,0.01054985262453556,0.009514881297945976,0.007742772810161114,0.010794746689498425
ISIC_0034404,2,2,0.0006534922285936773,4.948453351971693e-05,0.99333655834198,0.0026660598814487457,0.0003042370080947876,0.0009669710998423398,0.0020231951493769884
ISIC_0034405,2,2,0.0005714977160096169,0.0008490696782246232,0.991295576095581,0.003213090356439352,0.0002826850686687976,0.002453848486766219,0.0013343073660507798
ISIC_0034406,2,2,0.0026160047855228186,0.022896843031048775,0.9490461945533752,0.01618015579879284,0.0015243900706991553,0.003067492041736841,0.004668805282562971
ISIC_0034407,1,1,0.004999595228582621,0.9663385152816772,0.005647390615195036,0.008065813221037388,0.004487135913223028,0.005511200055480003,0.004950262606143951
ISIC_0034408,1,1,0.006550835445523262,0.9571220278739929,0.006637628190219402,0.008481381461024284,0.006209207233041525,0.006313259247690439,0.00868564285337925
ISIC_0034409,2,2,0.0006272598984651268,0.0006900859298184514,0.992323637008667,0.002355434698984027,0.0001334246771875769,0.001902732765302062,0.001967410556972027
ISIC_0034410,3,4,0.01822175271809101,0.0016376915154978633,0.007009043823927641,0.23291878402233124,0.6895425915718079,0.04719437658786774,0.0034757975954562426
ISIC_0034411,4,3,0.014973210170865059,0.0001319917500950396,0.00657853065058589,0.9139105677604675,0.050092220306396484,0.009233202785253525,0.005080250091850758
ISIC_0034412,1,1,0.006967862602323294,0.9639546275138855,0.0034953549038618803,0.0037467333022505045,0.003367785597220063,0.009392025880515575,0.009075642563402653
ISIC_0034413,4,4,1.0467007996339817e-05,0.0005369029240682721,0.0003078721056226641,0.00040137858013622463,0.9914242625236511,0.0067116329446434975,0.0006074500852264464
ISIC_0034414,1,1,0.009657548740506172,0.9400262236595154,0.011257928796112537,0.007784819696098566,0.007205224595963955,0.012544301338493824,0.011524000205099583
ISIC_0034415,1,1,0.0017796616302803159,0.9850986003875732,0.0029337070882320404,0.0021952991373836994,0.0018879956332966685,0.003072279505431652,0.0030324251856654882
ISIC_0034416,2,0,0.8091066479682922,0.0003178113838657737,0.12386203557252884,0.032721422612667084,0.0004432629211805761,0.01133925560861826,0.02220952697098255
ISIC_0034417,1,1,0.0024835511576384306,0.9743016958236694,0.005487130489200354,0.0059173391200602055,0.00403046328574419,0.0034828134812414646,0.004296912346035242
ISIC_0034418,1,1,0.0032380474731326103,0.9356908798217773,0.014871470630168915,0.009812301956117153,0.01006184983998537,0.014501539058983326,0.011823960579931736
ISIC_0034419,1,1,0.0007250158814713359,0.9888914823532104,0.002382839797064662,0.0022659155074507,0.0017031221650540829,0.002125496743246913,0.0019062715582549572
ISIC_0034420,1,1,0.0027645586524158716,0.9797707200050354,0.006207593251019716,0.0018324761185795069,0.002167440950870514,0.0037551785353571177,0.003502077655866742
ISIC_0034421,3,3,0.0345890037715435,0.046642281115055084,0.1206081360578537,0.5738250613212585,0.03343074023723602,0.17249320447444916,0.01841159723699093
ISIC_0034422,3,3,0.11981048434972763,7.654793444089592e-05,0.19955269992351532,0.6670234203338623,0.0017881743842735887,0.00868481956422329,0.0030637956224381924
ISIC_0034423,1,1,0.014382945373654366,0.9373953938484192,0.010130258277058601,0.015938570722937584,0.005537633318454027,0.008150222711265087,0.0084649957716465
ISIC_0034424,1,1,0.03054744191467762,0.9292729496955872,0.008475040085613728,0.01159626990556717,0.005721688736230135,0.007113874424248934,0.007272851187735796
ISIC_0034425,1,1,0.19599087536334991,0.6939347386360168,0.014721754007041454,0.034703776240348816,0.02116052433848381,0.022395385429263115,0.017092837020754814
ISIC_0034426,1,1,0.006984079256653786,0.9744532108306885,0.004179332405328751,0.002947659231722355,0.002031127456575632,0.005389669444411993,0.004014895763248205
ISIC_0034427,3,2,0.4067630469799042,0.00031351041980087757,0.4387052655220032,0.10311958193778992,0.0180217195302248,0.016896508634090424,0.016180410981178284
ISIC_0034428,1,1,0.0021809833124279976,0.9596666097640991,0.0016668618191033602,0.0031667258590459824,0.0098207863047719,0.020351458340883255,0.0031465068459510803
ISIC_0034429,1,1,0.00290723261423409,0.9741758704185486,0.005561689380556345,0.005499764811247587,0.003496988443657756,0.003936418332159519,0.004422100260853767
ISIC_0034430,1,1,0.0062732696533203125,0.9353583455085754,0.0033637334126979113,0.0033887128811329603,0.03289784491062164,0.012912426143884659,0.005805714521557093
ISIC_0034431,1,0,0.31264710426330566,0.2959839403629303,0.047221820801496506,0.1506713628768921,0.06037191301584244,0.09774691611528397,0.03535691648721695
ISIC_0034433,1,2,0.016243215650320053,0.3315652012825012,0.46692249178886414,0.0052728536538779736,0.14138087630271912,0.0256838109344244,0.01293161977082491
ISIC_0034434,1,1,0.004043451510369778,0.8942976593971252,0.015232302248477936,0.021283771842718124,0.01252706814557314,0.009657798334956169,0.04295794665813446
ISIC_0034435,1,1,0.0022694815415889025,0.9726124405860901,0.0040040393359959126,0.007579604163765907,0.004634855315089226,0.004433498252183199,0.004466101992875338
ISIC_0034436,3,3,0.028054021298885345,0.03177711367607117,0.09213147312402725,0.7768717408180237,0.0344981886446476,0.019377782940864563,0.01728976145386696
ISIC_0034437,1,1,0.02085280418395996,0.9241732954978943,0.023431209847331047,0.00483127823099494,0.005228726658970118,0.015397151000797749,0.006085603963583708
ISIC_0034438,0,0,0.9148433208465576,0.05836707726120949,0.001804805244319141,0.01029619388282299,0.005928393453359604,0.004737683106213808,0.004022568464279175
ISIC_0034439,1,1,0.007404001895338297,0.9528048038482666,0.007401876617223024,0.007195427082479,0.00718997698277235,0.007114633452147245,0.010889329016208649
ISIC_0034440,1,1,0.003427268238738179,0.9750528931617737,0.003906729631125927,0.005805680528283119,0.002660850528627634,0.00458403630182147,0.004562427289783955
ISIC_0034441,1,1,0.0004946520202793181,0.9865614771842957,0.0017650746740400791,0.0026395495515316725,0.0015643483493477106,0.0023744972422719,0.004600392654538155
ISIC_0034442,1,1,0.006483319215476513,0.9437516331672668,0.011208193376660347,0.012676019221544266,0.009826743975281715,0.008574234321713448,0.007479856722056866
ISIC_0034443,1,1,0.003211857285350561,0.9506803750991821,0.010462308302521706,0.013005380518734455,0.002322257962077856,0.014465526677668095,0.005852248053997755
ISIC_0034444,1,1,0.003797593293711543,0.94784015417099,0.008501392789185047,0.009291566908359528,0.00909098144620657,0.01144127082079649,0.010036959312856197
ISIC_0034445,1,1,0.005811687093228102,0.9628023505210876,0.0028999801725149155,0.0018836753442883492,0.013043049722909927,0.011416329070925713,0.002142939018085599
ISIC_0034446,0,0,0.9941076040267944,8.441950922133401e-05,0.000488984223920852,0.003436641301959753,0.0002220849273726344,0.0008333373116329312,0.0008269110112451017
ISIC_0034447,1,1,0.010556899942457676,0.9270980954170227,0.013431394472718239,0.01031416840851307,0.009798609651625156,0.015486420132219791,0.013314425945281982
ISIC_0034448,1,1,0.005031291861087084,0.931035041809082,0.010310242883861065,0.01376610528677702,0.017093610018491745,0.010608495213091373,0.012155300937592983
ISIC_0034449,1,1,0.0008806665427982807,0.9584014415740967,0.0035886350087821484,0.005010936409235001,0.009630857035517693,0.010267525911331177,0.012219937518239021
ISIC_0034450,1,1,0.13847078382968903,0.8069970011711121,0.007947319187223911,0.009129751473665237,0.01670176349580288,0.011734035797417164,0.009019386023283005
ISIC_0034451,4,4,0.00269260723143816,0.00014531350461766124,0.005792777054011822,0.002500457689166069,0.9863558411598206,0.0010167425498366356,0.0014963181456550956
ISIC_0034452,1,1,0.016065126284956932,0.8849216103553772,0.015412300825119019,0.010213524103164673,0.02371007762849331,0.012938234023749828,0.036739103496074677
ISIC_0034453,4,0,0.5015815496444702,0.041696395725011826,0.026731833815574646,0.08426182717084885,0.21434852480888367,0.10938234627246857,0.021997565403580666
ISIC_0034454,1,1,0.0036637901794165373,0.9715079665184021,0.004094800446182489,0.004226725548505783,0.0049765584990382195,0.006616486702114344,0.004913650453090668
ISIC_0034455,6,6,0.0019524114904925227,0.018419278785586357,0.01681090146303177,0.010967443697154522,0.0028975610621273518,0.02233264222741127,0.9266197681427002
ISIC_0034456,1,1,0.14781151711940765,0.7880362272262573,0.018115198239684105,0.011308515444397926,0.009419495239853859,0.011004548519849777,0.014304392039775848
ISIC_0034457,0,1,0.3792910575866699,0.5416019558906555,0.00853884406387806,0.022096354514360428,0.019283710047602654,0.013704031705856323,0.015484019182622433
ISIC_0034458,1,1,0.006598074920475483,0.9548194408416748,0.005167459603399038,0.002292701043188572,0.004371980205178261,0.011806361377239227,0.014943945221602917
ISIC_0034459,0,4,0.001984718954190612,0.002497519366443157,0.008112376555800438,0.013234526850283146,0.9532594680786133,0.015118194743990898,0.005793227814137936
ISIC_0034460,4,4,0.005035310052335262,0.002386591862887144,0.0010981112718582153,0.004341551102697849,0.9754745364189148,0.00977903138846159,0.0018848975887522101
ISIC_0034461,1,1,0.0033293431624770164,0.9515410661697388,0.010467799380421638,0.006983969360589981,0.011016814969480038,0.0073945545591413975,0.009266507811844349
ISIC_0034463,1,1,0.005682763177901506,0.9431716203689575,0.009799709543585777,0.012899436056613922,0.009638771414756775,0.009945545345544815,0.008862128481268883
ISIC_0034464,1,1,0.16112038493156433,0.770762026309967,0.017317190766334534,0.014845930971205235,0.005541597958654165,0.012571766041219234,0.017841100692749023
ISIC_0034465,1,1,0.0006009936914779246,0.9931288957595825,0.0020736227743327618,0.0009534622658975422,0.0005715627921745181,0.0012717279605567455,0.0013997035566717386
ISIC_0034466,1,1,0.005948489066213369,0.9792485237121582,0.002859655302017927,0.0033685832750052214,0.00272688758559525,0.0027867790777236223,0.003060967195779085
ISIC_0034467,1,1,0.0364241786301136,0.8492737412452698,0.01848803088068962,0.041439369320869446,0.008913448080420494,0.01694520004093647,0.028516016900539398
ISIC_0034468,1,1,0.00122165831271559,0.9771724343299866,0.004287902731448412,0.005301136057823896,0.0029017883352935314,0.00259779067710042,0.00651724124327302
ISIC_0034469,1,1,0.005184753332287073,0.9734824299812317,0.0031918236054480076,0.003667030017822981,0.0023384394589811563,0.007330909837037325,0.004804716911166906
ISIC_0034470,4,3,0.008604493923485279,6.212193693500012e-05,0.0014238884905353189,0.9019677042961121,0.08270259946584702,0.0024275504983961582,0.0028116335161030293
ISIC_0034471,6,6,0.015578757040202618,0.004392191767692566,0.013108938001096249,0.04636451229453087,0.011646339669823647,0.007377045229077339,0.9015322327613831
ISIC_0034472,0,0,0.5302110314369202,0.07164225727319717,0.11584752053022385,0.12685026228427887,0.029557034373283386,0.09434106945991516,0.03155085816979408
ISIC_0034474,1,1,0.011148732155561447,0.9174283742904663,0.012779749929904938,0.007301050703972578,0.023672811686992645,0.018040288239717484,0.009629074484109879
ISIC_0034475,1,1,0.002683815313503146,0.9685505032539368,0.004270607139915228,0.006546756252646446,0.003602572251111269,0.009270008653402328,0.005075869616121054
ISIC_0034476,1,1,0.0015884910244494677,0.9806398749351501,0.007077095564454794,0.0022621052339673042,0.0007817409932613373,0.003752653719857335,0.0038979914970695972
ISIC_0034477,0,0,0.767579972743988,0.15889039635658264,0.005634916014969349,0.010226920247077942,0.01286314707249403,0.02957308478653431,0.015231600031256676
ISIC_0034478,2,2,0.0048882621340453625,0.016102967783808708,0.6423391699790955,0.12080681324005127,0.05200514197349548,0.06584759801626205,0.09801000356674194
ISIC_0034480,1,0,0.4336637556552887,0.26275017857551575,0.0072367531247437,0.05014028400182724,0.011777741834521294,0.2272614687681198,0.007169769611209631
ISIC_0034481,1,1,0.0014422810636460781,0.9672168493270874,0.008378814905881882,0.0033310092985630035,0.007072567939758301,0.005540086422115564,0.007018351927399635
ISIC_0034482,0,0,0.8604683876037598,0.0066325366497039795,0.010023966431617737,0.07126984745264053,0.02814025618135929,0.012138106860220432,0.011327018961310387
ISIC_0034483,1,1,0.005236255005002022,0.9566435217857361,0.009389077313244343,0.006180428434163332,0.0072130607441067696,0.008810785599052906,0.006526809651404619
ISIC_0034484,1,1,0.00798758678138256,0.9612447619438171,0.005152449011802673,0.006666747387498617,0.004205733072012663,0.007119705900549889,0.007623142097145319
ISIC_0034485,4,4,0.0038848037365823984,0.3109608590602875,0.009547756984829903,0.019512198865413666,0.6332681179046631,0.013589122332632542,0.009237127378582954
ISIC_0034486,2,0,0.6469831466674805,0.003929189406335354,0.30876266956329346,0.006420529447495937,0.010233674198389053,0.006823982577770948,0.0168467927724123
ISIC_0034487,0,4,0.3433467745780945,0.028395749628543854,0.008514393121004105,0.013140152208507061,0.5523905754089355,0.040389884263277054,0.013822444714605808
ISIC_0034488,1,1,0.011610808782279491,0.9802064895629883,0.0016026751836761832,0.0009359270916320384,0.001275890041142702,0.0022138727363198996,0.0021543512120842934
ISIC_0034489,1,4,0.00042281619971618056,0.017610706388950348,0.0006897198618389666,0.0020874105393886566,0.9702026844024658,0.006790539715439081,0.002196204150095582
ISIC_0034490,4,4,0.00860625971108675,0.003878714283928275,0.0018571331165730953,0.0019223765702918172,0.9735982418060303,0.005654545035213232,0.00448280293494463
ISIC_0034491,1,1,0.00421180110424757,0.9493736028671265,0.00844903476536274,0.010261264629662037,0.0031968150287866592,0.010334335267543793,0.014173103496432304
ISIC_0034492,0,0,0.9580408930778503,0.0024240687489509583,0.004447954706847668,0.03139566630125046,0.0008120430284179747,0.002106338506564498,0.000772992498241365
ISIC_0034493,4,4,0.156060129404068,0.34784114360809326,0.013486758805811405,0.01091921329498291,0.3771713674068451,0.02622084878385067,0.06830058991909027
ISIC_0034494,0,0,0.94171142578125,0.007167654111981392,0.0015932595124468207,0.008297388441860676,0.024997064843773842,0.013920512050390244,0.0023126541636884212
ISIC_0034495,1,1,0.23561668395996094,0.601596474647522,0.012316434644162655,0.03408234193921089,0.03964812681078911,0.05489739775657654,0.02184263803064823
ISIC_0034496,1,1,0.005263301078230143,0.9042055606842041,0.009353904984891415,0.009437513537704945,0.010516125708818436,0.014551994390785694,0.04667152464389801
ISIC_0034497,0,1,0.036507997661828995,0.8703835606575012,0.015671491622924805,0.027553634718060493,0.01995176076889038,0.01656380482017994,0.013367771171033382
ISIC_0034498,1,1,0.0031898654997348785,0.9419854879379272,0.009085563942790031,0.009548073634505272,0.0069252243265509605,0.012462749145925045,0.01680297590792179
ISIC_0034499,1,1,0.011653119698166847,0.9722933769226074,0.0034621995873749256,0.0028625065460801125,0.0027182556223124266,0.002870297059416771,0.00414015119895339
ISIC_0034500,4,4,8.630441152490675e-05,7.372871550614946e-06,0.0004394780844449997,0.00017674974515102804,0.9990410208702087,8.87830974534154e-05,0.00016026485536713153
ISIC_0034501,1,1,0.006072141695767641,0.9353082180023193,0.009432913735508919,0.0033317713532596827,0.028290880843997,0.00842619501054287,0.00913792010396719
ISIC_0034502,1,1,0.0007990013109520078,0.9898260831832886,0.00379600515589118,0.0006807027966715395,0.0005137909902259707,0.0031019949819892645,0.001282356446608901
ISIC_0034503,1,1,0.005120941437780857,0.973301351070404,0.0017787660472095013,0.0021819935645908117,0.002214007079601288,0.0033091199584305286,0.012093809433281422
ISIC_0034504,0,1,0.2722969949245453,0.6128151416778564,0.021375030279159546,0.015185887925326824,0.028947582468390465,0.019273873418569565,0.030105549842119217
ISIC_0034505,4,4,0.00018040608847513795,5.007007075619185e-07,1.5317986253648996e-05,3.892525910487166e-06,0.9997779726982117,4.264849394530756e-06,1.7540765838930383e-05
ISIC_0034506,1,1,0.0010303655872121453,0.9813569784164429,0.0028297854587435722,0.002547318348661065,0.0021170431282371283,0.002762804040685296,0.007355836685746908
ISIC_0034507,1,1,0.1265704482793808,0.7685890197753906,0.03217029944062233,0.01094355434179306,0.019045524299144745,0.013618867844343185,0.029062321409583092
ISIC_0034508,6,1,0.002231665188446641,0.6867853403091431,0.006593912374228239,0.008382854983210564,0.0032030099537223577,0.0508708581328392,0.24193233251571655
ISIC_0034509,1,1,0.00783633068203926,0.9150122404098511,0.0046426779590547085,0.016298707574605942,0.021181650459766388,0.009035085327923298,0.025993334129452705
