case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0006800584960728884,0.989575207233429,0.0023916142527014017,0.001126072253100574,0.001143503119237721,0.0022531109862029552,0.0028303824365139008
ISIC_0034349,1,1,0.0026658300776034594,0.9299330711364746,0.015699297189712524,0.011104030534625053,0.007995336316525936,0.011425674892961979,0.021176766604185104
ISIC_0034350,1,1,0.008733243681490421,0.9559197425842285,0.003355073742568493,0.0051710959523916245,0.0070140003226697445,0.011703391559422016,0.008103436790406704
ISIC_0034351,1,1,0.009387501515448093,0.9490294456481934,0.002608196111395955,0.002046747598797083,0.02396913804113865,0.010533816181123257,0.0024251758586615324
ISIC_0034352,1,1,0.0017970241606235504,0.9205718636512756,0.006774468347430229,0.003111572004854679,0.00513666495680809,0.008250748738646507,0.054357703775167465
ISIC_0034354,0,4,0.008412053808569908,0.0021184547804296017,0.001948119723238051,0.0700933113694191,0.9056890606880188,0.01115165650844574,0.0005872742040082812
ISIC_0034355,1,1,0.11391128599643707,0.7914459705352783,0.011216203682124615,0.021502772346138954,0.029173795133829117,0.024839187040925026,0.007910724729299545
ISIC_0034356,1,1,0.003771021729335189,0.9560044407844543,0.007068002596497536,0.006792349275201559,0.0043518152087926865,0.010112817399203777,0.01189957931637764
ISIC_0034357,1,1,0.0016356108244508505,0.9408338069915771,0.012795113027095795,0.0042774309404194355,0.001159184379503131,0.01641859859228134,0.02288026176393032
ISIC_0034359,1,1,0.23041634261608124,0.4825100600719452,0.08924385905265808,0.10282980650663376,0.035080842673778534,0.037787869572639465,0.022131195291876793
ISIC_0034360,4,4,0.022657262161374092,0.0013396384892985225,0.016520626842975616,0.010667739436030388,0.9265702962875366,0.018417727202177048,0.0038266449701040983
ISIC_0034361,2,2,0.0034178944770246744,0.002064845757558942,0.8768388032913208,0.07895160466432571,0.014460142701864243,0.013934487476944923,0.010332203470170498
ISIC_0034362,4,4,0.2986467480659485,0.010344735346734524,0.02401917800307274,0.05460632964968681,0.5650777220726013,0.04025540128350258,0.007049951236695051
ISIC_0034363,1,1,0.010639081709086895,0.8937355279922485,0.00713232671841979,0.04415241256356239,0.020546430721879005,0.020344410091638565,0.003449811600148678
ISIC_0034364,1,1,0.00622662715613842,0.9321935176849365,0.009746587835252285,0.010165669023990631,0.00902919378131628,0.013764752075076103,0.018873656168580055
ISIC_0034365,1,1,0.005064892582595348,0.8198830485343933,0.02235301397740841,0.012797802686691284,0.07795067131519318,0.03996981680393219,0.021980738267302513
ISIC_0034366,4,4,0.02284962683916092,0.023020975291728973,0.006701518315821886,0.015711210668087006,0.9075927138328552,0.022338705137372017,0.001785234548151493
ISIC_0034367,1,1,0.003145351307466626,0.96576327085495,0.0058668688870966434,0.004778025671839714,0.003503998974338174,0.011712255887687206,0.005230185110121965
ISIC_0034368,4,4,0.18371142446994781,0.01106434129178524,0.040110766887664795,0.0039035219233483076,0.722649097442627,0.03276672586798668,0.005794119089841843
ISIC_0034369,1,1,0.008840873837471008,0.9651349186897278,0.0012652832083404064,0.002468870021402836,0.011845017783343792,0.008583934977650642,0.001861157943494618
ISIC_0034370,1,1,0.050286948680877686,0.8018701076507568,0.035752031952142715,0.007021167781203985,0.05203491076827049,0.03915722295641899,0.013877520337700844
ISIC_0034371,4,4,0.3660441040992737,0.0005838304059579968,0.05832292512059212,0.011835207231342793,0.5492447018623352,0.011147404089570045,0.002821802394464612
ISIC_0034372,1,1,0.017863573506474495,0.8997113108634949,0.009549951180815697,0.01995893567800522,0.01367979682981968,0.022120915353298187,0.017115551978349686
ISIC_0034374,1,1,0.003338429145514965,0.9519405961036682,0.010248120874166489,0.01123635470867157,0.005617330316454172,0.008833164349198341,0.0087860357016325
ISIC_0034375,4,4,0.27613145112991333,0.19139845669269562,0.006202767603099346,0.0123720932751894,0.4430035948753357,0.06201734021306038,0.008874310180544853
ISIC_0034376,0,0,0.9508630633354187,0.010740101337432861,0.0010318660642951727,0.017359599471092224,0.014972005970776081,0.0035753287374973297,0.0014580051647499204
ISIC_0034377,1,1,0.00447456818073988,0.9594495892524719,0.0035352283157408237,0.0052236574701964855,0.00681806867942214,0.013094200752675533,0.007404649630188942
ISIC_0034378,1,1,0.03215582296252251,0.917236328125,0.005275361239910126,0.008017084561288357,0.021938975900411606,0.012064296752214432,0.003312144661322236
ISIC_0034379,1,1,0.011238176375627518,0.9534242749214172,0.00014988143811933696,0.0003062901378143579,0.03208417817950249,0.0025247761514037848,0.00027246345416642725
ISIC_0034380,1,1,0.0069396304897964,0.9460353255271912,0.005752736236900091,0.011473980732262135,0.008771393448114395,0.014197549782693386,0.006829468067735434
ISIC_0034381,0,0,0.9765753149986267,0.014669731259346008,0.0009227899136021733,0.001577598275616765,0.003073279047384858,0.0020792167633771896,0.0011020592646673322
ISIC_0034382,0,0,0.722026526927948,0.03067776933312416,0.013274691998958588,0.18741190433502197,0.03219522908329964,0.013765954412519932,0.0006479091825895011
ISIC_0034383,2,4,0.0031760542187839746,0.015217266045510769,0.3424344062805176,0.1050642728805542,0.47608980536460876,0.04781992360949516,0.010198346339166164
ISIC_0034385,1,1,0.006470716558396816,0.8355442881584167,0.03993722051382065,0.01963813789188862,0.019005954265594482,0.030282484367489815,0.049121223390102386
ISIC_0034386,0,0,0.6059971451759338,0.04555987939238548,0.16537070274353027,0.010685564950108528,0.026349879801273346,0.013584502041339874,0.1324523240327835
ISIC_0034387,4,4,0.0028388123027980328,0.07160327583551407,0.00024256696633528918,0.0011431110324338078,0.9170823097229004,0.005454452708363533,0.0016354193212464452
ISIC_0034389,1,1,0.0056291683577001095,0.9389837980270386,0.0099817318841815,0.006945892237126827,0.007843191735446453,0.013984927907586098,0.016631221398711205
ISIC_0034390,4,4,0.18641777336597443,0.00014827444101683795,0.023151898756623268,0.2566136419773102,0.5178340673446655,0.01382333505898714,0.0020110271871089935
ISIC_0034391,1,1,0.07699929922819138,0.7548074722290039,0.02503923512995243,0.02156190574169159,0.04906676337122917,0.02971503883600235,0.042810313403606415
ISIC_0034392,1,1,0.0492425300180912,0.8656231760978699,0.003571494249626994,0.007478131912648678,0.014629781246185303,0.00929838977754116,0.05015650764107704
ISIC_0034393,1,1,0.017682785168290138,0.9091940522193909,0.006594629492610693,0.00786225963383913,0.010439928621053696,0.011750930920243263,0.03647540137171745
ISIC_0034394,0,0,0.6063092947006226,0.3792707026004791,0.0024238205514848232,0.0047749984078109264,0.003465715330094099,0.0035836200695484877,0.00017178046982735395
ISIC_0034395,1,1,0.005450768396258354,0.9467630982398987,0.007017314434051514,0.003628554055467248,0.015041457489132881,0.01017720066010952,0.011921615339815617
ISIC_0034396,3,1,0.11306428909301758,0.7342473864555359,0.01172320544719696,0.0166813675314188,0.0875537097454071,0.0304236002266407,0.006306394934654236
ISIC_0034397,1,1,0.0025529214181005955,0.9493943452835083,0.009777921251952648,0.012141391634941101,0.004733930807560682,0.013973257504403591,0.0074263378046453
ISIC_0034398,0,4,0.04958489537239075,0.007706443313509226,0.018603362143039703,0.09958743304014206,0.7845178246498108,0.038058314472436905,0.001941745518706739
ISIC_0034399,1,1,0.002349677961319685,0.9398640394210815,0.00885223038494587,0.008057580329477787,0.00962425209581852,0.012408684007823467,0.018843496218323708
ISIC_0034400,1,1,0.008108406327664852,0.9553026556968689,0.004207709338515997,0.005574228707700968,0.007681003771722317,0.007730238605290651,0.011395766399800777
ISIC_0034401,1,1,0.010069044306874275,0.8547773361206055,0.06331976503133774,0.002496284432709217,0.017030110582709312,0.018158704042434692,0.03414873778820038
ISIC_0034402,3,2,0.010082067921757698,0.00013499605120159686,0.9122799038887024,0.04074027016758919,0.024355975911021233,0.004292377270758152,0.0081144068390131
ISIC_0034403,1,1,0.0036234355065971613,0.9562847018241882,0.006357238627970219,0.006062505301088095,0.005901401396840811,0.008706456050276756,0.013064231723546982
ISIC_0034404,2,2,0.0046778577379882336,0.0005174266407266259,0.9614860415458679,0.018529105931520462,0.0027917001862078905,0.0036957080010324717,0.008302113972604275
ISIC_0034405,2,2,0.0005018202355131507,0.0002667781664058566,0.9669228792190552,0.019467797130346298,0.009274812415242195,0.0023766481317579746,0.0011892860056832433
ISIC_0034406,2,2,0.002227658871561289,0.0005606128252111375,0.9830354452133179,0.008721528574824333,0.003387436270713806,0.0014532394707202911,0.0006141031044535339
ISIC_0034407,1,1,0.00730852922424674,0.9531323909759521,0.005694684572517872,0.007862060330808163,0.006022528745234013,0.008874013088643551,0.011105701327323914
ISIC_0034408,1,1,0.004872707650065422,0.9753201603889465,0.0025121555663645267,0.0030235310550779104,0.0030176944565027952,0.004236322827637196,0.007017360534518957
ISIC_0034409,2,2,0.0002820974914357066,0.00020459909865166992,0.9839239716529846,0.008972370997071266,0.003442191518843174,0.0013030597474426031,0.0018718045903369784
ISIC_0034410,3,4,0.05257675051689148,0.0034588868729770184,0.0328528992831707,0.0656193420290947,0.8096924424171448,0.03392203152179718,0.0018776702927425504
ISIC_0034411,4,3,0.07458675652742386,0.00010120451770490035,0.022743098437786102,0.7824597954750061,0.10882589221000671,0.00864347629249096,0.0026397958863526583
ISIC_0034412,1,1,0.00866023637354374,0.9626936316490173,0.002006012247875333,0.0024189362302422523,0.0034152737352997065,0.011335738003253937,0.00947014894336462
ISIC_0034413,4,4,1.0920305612671655e-05,0.00043221775558777153,0.0002521796559449285,0.0003592038410715759,0.9968559741973877,0.001818109885789454,0.0002714595175348222
ISIC_0034414,1,1,0.008262446150183678,0.9653133749961853,0.0030731281731277704,0.004099945072084665,0.004246762953698635,0.008674155920743942,0.006330087780952454
ISIC_0034415,1,1,0.0023232295643538237,0.984176754951477,0.002510030986741185,0.001937880297191441,0.0018698722124099731,0.004048551898449659,0.003133667865768075
ISIC_0034416,2,2,0.3986802399158478,0.00022005602659191936,0.4518130123615265,0.11923102289438248,0.006295924074947834,0.009636121802031994,0.014123558066785336
ISIC_0034417,1,1,0.003324100049212575,0.9748225212097168,0.003311899956315756,0.005925651174038649,0.004043975379317999,0.004402715712785721,0.004169017542153597
ISIC_0034418,1,1,0.003797129262238741,0.9042054414749146,0.02137461118400097,0.01268688216805458,0.01480819284915924,0.02208947204053402,0.021038327366113663
ISIC_0034419,1,1,0.002020258689299226,0.9736875891685486,0.006958869751542807,0.004795344080775976,0.0028005612548440695,0.005521054845303297,0.004216277971863747
ISIC_0034420,1,1,0.005857712123543024,0.9703999757766724,0.008907798677682877,0.0026267310604453087,0.0022163677494972944,0.005732940509915352,0.004258456639945507
ISIC_0034421,3,3,0.12231582403182983,0.027454547584056854,0.18886683881282806,0.41773781180381775,0.10392396152019501,0.12424324452877045,0.015457755886018276
ISIC_0034422,3,3,0.1029806137084961,0.0001245154271600768,0.2426849901676178,0.6221922636032104,0.021548978984355927,0.008200841024518013,0.0022677911911159754
ISIC_0034423,1,1,0.010860682465136051,0.9593074321746826,0.00426323851570487,0.009346012026071548,0.0035763552878051996,0.006242462433874607,0.006403819657862186
ISIC_0034424,1,1,0.025551017373800278,0.9445104598999023,0.003250597743317485,0.0075666396878659725,0.005248135421425104,0.007614648900926113,0.0062584709376096725
ISIC_0034425,1,0,0.48922601342201233,0.4686488211154938,0.0047477115876972675,0.008707779459655285,0.011180596426129341,0.013353942893445492,0.0041350568644702435
ISIC_0034426,1,1,0.01320722233504057,0.9398526549339294,0.00942357536405325,0.007650609593838453,0.005084275268018246,0.014026832766830921,0.010754848830401897
ISIC_0034427,3,0,0.41685760021209717,0.0007289894856512547,0.24851295351982117,0.08058434724807739,0.22249901294708252,0.018013734370470047,0.012803366407752037
ISIC_0034428,1,1,0.00827212817966938,0.8991329073905945,0.0023780756164342165,0.006056902930140495,0.04581846296787262,0.035058632493019104,0.003282849444076419
ISIC_0034429,1,1,0.00540765980258584,0.9737372398376465,0.003431039396673441,0.004517183639109135,0.0031165056861937046,0.0044855535961687565,0.005304907448589802
ISIC_0034430,1,1,0.049143631011247635,0.8579138517379761,0.0014138638507574797,0.001062026945874095,0.07647641003131866,0.011670520529150963,0.0023197010159492493
ISIC_0034431,1,0,0.7243934273719788,0.14352881908416748,0.04179166629910469,0.025335347279906273,0.023015713319182396,0.035586658865213394,0.006348359398543835
ISIC_0034433,1,4,0.04379643127322197,0.18905356526374817,0.058474890887737274,0.004069395828992128,0.6823963522911072,0.019377488642930984,0.0028318455442786217
ISIC_0034434,1,1,0.0029202564619481564,0.9350953698158264,0.006692541763186455,0.005005280952900648,0.007118478417396545,0.007418190129101276,0.035749733448028564
ISIC_0034435,1,1,0.003018493065610528,0.9675076603889465,0.0031467084772884846,0.007889912463724613,0.0055167181417346,0.006416843272745609,0.006503674201667309
ISIC_0034436,3,3,0.029932258650660515,0.011013350449502468,0.16098591685295105,0.599481999874115,0.15770302712917328,0.03484303876757622,0.0060404143296182156
ISIC_0034437,1,1,0.04144497215747833,0.9183147549629211,0.012132163159549236,0.003639563685283065,0.00731462799012661,0.014211509376764297,0.0029423898085951805
ISIC_0034438,0,0,0.9081647396087646,0.05941310152411461,0.0014606202021241188,0.008809808641672134,0.013259555213153362,0.005886970087885857,0.0030051732901483774
ISIC_0034439,1,1,0.014972425065934658,0.9375547766685486,0.0055565363727509975,0.006566828582435846,0.008873009122908115,0.010631275363266468,0.015845200046896935
ISIC_0034440,1,1,0.007457117084413767,0.9753795266151428,0.0019296653335914016,0.0036085546016693115,0.0019244166323915124,0.004862954840064049,0.004837827757000923
ISIC_0034441,1,1,0.00036586704663932323,0.9881477952003479,0.0013853685231879354,0.0014046855503693223,0.0008263128693215549,0.0024618860334157944,0.0054079461842775345
ISIC_0034442,1,1,0.006616090890020132,0.9338957071304321,0.009578830562531948,0.015664955601096153,0.011782687157392502,0.01341794803738594,0.009043697267770767
ISIC_0034443,1,1,0.04119757190346718,0.8260740637779236,0.028825638815760612,0.03169139847159386,0.028439780697226524,0.03231518343091011,0.011456412263214588
ISIC_0034444,1,1,0.005796853452920914,0.9459030628204346,0.005668329540640116,0.007345625665038824,0.008628555573523045,0.014198122546076775,0.012459448538720608
ISIC_0034445,1,1,0.0228682029992342,0.7275351881980896,0.013871732167899609,0.01960289292037487,0.16012221574783325,0.05112624168395996,0.004873591475188732
ISIC_0034446,0,0,0.993732750415802,0.0008305390947498381,0.0016100641805678606,0.001883503282442689,0.0006392405484803021,0.0009463756578043103,0.0003576187009457499
ISIC_0034447,1,1,0.014419754967093468,0.9463780522346497,0.00566931813955307,0.005790026858448982,0.00739656575024128,0.011446916498243809,0.008899470791220665
ISIC_0034448,1,1,0.004947038367390633,0.9492197632789612,0.004915449768304825,0.008389662019908428,0.010134128853678703,0.009960629045963287,0.012433302588760853
ISIC_0034449,1,1,0.04078318923711777,0.7247347831726074,0.05680131912231445,0.02171013504266739,0.04366500675678253,0.04128175973892212,0.07102377712726593
ISIC_0034450,1,1,0.10704503953456879,0.8381214141845703,0.004623066633939743,0.005674253683537245,0.030774185433983803,0.00987538043409586,0.003886611433699727
ISIC_0034451,4,4,0.014621179550886154,0.0001464867382310331,0.05705660581588745,0.006543674040585756,0.9176948070526123,0.0026602332945913076,0.001276875613257289
ISIC_0034452,1,1,0.017000345513224602,0.8834275007247925,0.013280517421662807,0.004323309753090143,0.03540397435426712,0.016196204349398613,0.030368249863386154
ISIC_0034453,4,4,0.1265098601579666,0.023290758952498436,0.010159295983612537,0.033823877573013306,0.7600598931312561,0.0414375476539135,0.00471877446398139
ISIC_0034454,1,1,0.0033222066704183817,0.9748988747596741,0.0018991457764059305,0.0031198947690427303,0.004905459471046925,0.006655140779912472,0.0051992544904351234
ISIC_0034455,6,6,0.014019990339875221,0.013226077891886234,0.1538441777229309,0.028332959860563278,0.018134688958525658,0.029896369203925133,0.7425457835197449
ISIC_0034456,1,1,0.20457705855369568,0.7500180602073669,0.011648361571133137,0.005110058933496475,0.01221216470003128,0.008591417223215103,0.007842843420803547
ISIC_0034457,0,0,0.6231054663658142,0.3297334611415863,0.002311934716999531,0.01126079447567463,0.02038586139678955,0.010418416932225227,0.0027840223629027605
ISIC_0034458,1,1,0.015345943160355091,0.9044218063354492,0.008863270282745361,0.00524858757853508,0.007759821135550737,0.020795976743102074,0.037564605474472046
ISIC_0034459,0,4,0.001304305624216795,0.0007532036979682744,0.003433429403230548,0.0032431858126074076,0.9836664199829102,0.0062684426084160805,0.001331052160821855
ISIC_0034460,4,4,0.00029874438769184053,6.695117190247402e-05,4.381153848953545e-05,0.00010085867688758299,0.9991674423217773,0.00030178314773365855,2.035398210864514e-05
ISIC_0034461,1,1,0.0035925821866840124,0.9394142031669617,0.008708031848073006,0.00762384757399559,0.016203727573156357,0.01276750024408102,0.01169012114405632
ISIC_0034463,1,1,0.0023408953566104174,0.9706897735595703,0.003814501455053687,0.005334381479769945,0.0042215073481202126,0.006795186083763838,0.0068037910386919975
ISIC_0034464,1,1,0.18871746957302094,0.7930375933647156,0.0065643093548715115,0.0030771372839808464,0.0020017072092741728,0.004260383080691099,0.0023414227180182934
ISIC_0034465,1,1,0.0018639619229361415,0.9810219407081604,0.0029506057035177946,0.0035827301908284426,0.0031572876032441854,0.004773068707436323,0.0026503384578973055
ISIC_0034466,1,1,0.008989584632217884,0.9727802276611328,0.002145495032891631,0.0034529436379671097,0.0029197128023952246,0.005024580750614405,0.004687336273491383
ISIC_0034467,1,1,0.07338730245828629,0.8238953351974487,0.01312948390841484,0.026257291436195374,0.013570446521043777,0.015825746580958366,0.03393442928791046
ISIC_0034468,1,1,0.0029549039900302887,0.987501859664917,0.0016626218566671014,0.0018406995804980397,0.0010949349962174892,0.0020577379036694765,0.0028872713446617126
ISIC_0034469,1,1,0.04006893187761307,0.9303905963897705,0.0029234590474516153,0.0030782604590058327,0.011132901534438133,0.008156581781804562,0.004249247256666422
ISIC_0034470,4,3,0.059040214866399765,4.125255509279668e-05,0.009324469603598118,0.872515857219696,0.054266899824142456,0.0036354910116642714,0.0011758783366531134
ISIC_0034471,6,6,0.07805858552455902,0.029704706743359566,0.1247079074382782,0.04512310400605202,0.03948759287595749,0.043334782123565674,0.6395833492279053
ISIC_0034472,0,0,0.6444121599197388,0.056278832256793976,0.0920652374625206,0.05715032294392586,0.09373464435338974,0.046660054475069046,0.009698819369077682
ISIC_0034474,1,1,0.022032929584383965,0.933200478553772,0.004306868650019169,0.0031583071686327457,0.02515893243253231,0.008638577535748482,0.0035039333160966635
ISIC_0034475,1,1,0.007523356005549431,0.942722737789154,0.004866782110184431,0.009730946272611618,0.008769582025706768,0.017044328153133392,0.00934224296361208
ISIC_0034476,1,1,0.002185078803449869,0.9604504704475403,0.007345252204686403,0.003795256372541189,0.00206061452627182,0.008778360672295094,0.01538486685603857
ISIC_0034477,0,0,0.8983588218688965,0.019234666600823402,0.010567702353000641,0.002934679388999939,0.05420351028442383,0.009047853760421276,0.00565275177359581
ISIC_0034478,2,2,0.00718578090891242,0.009068445302546024,0.7475951313972473,0.0777173563838005,0.044950131326913834,0.037184733897447586,0.07629845291376114
ISIC_0034480,1,0,0.5386906862258911,0.3954606056213379,0.002753927605226636,0.01975351944565773,0.012090158648788929,0.029729826375842094,0.0015212324215099216
ISIC_0034481,1,1,0.0032460764050483704,0.8872904181480408,0.02628253400325775,0.01532429363578558,0.026916585862636566,0.019013896584510803,0.021926093846559525
ISIC_0034482,0,0,0.9006455540657043,0.009631565771996975,0.004293096251785755,0.0282371137291193,0.04198353365063667,0.011459320783615112,0.003749852767214179
ISIC_0034483,1,1,0.007958989590406418,0.9363232254981995,0.009602686390280724,0.008855309337377548,0.009867376647889614,0.015896551311016083,0.011495810002088547
ISIC_0034484,1,1,0.006615780293941498,0.9749928116798401,0.0019043853972107172,0.003616123925894499,0.0026162760332226753,0.005324407014995813,0.004930255468934774
ISIC_0034485,4,4,0.03847082331776619,0.2642713487148285,0.01709809899330139,0.01910194382071495,0.6445581912994385,0.014304233714938164,0.00219532148912549
ISIC_0034486,2,0,0.6987669467926025,0.004751979373395443,0.19244231283664703,0.02704344131052494,0.04778905585408211,0.016933906823396683,0.01227234024554491
ISIC_0034487,0,0,0.5696896314620972,0.009020870551466942,0.0006483232136815786,0.008880902081727982,0.4011283218860626,0.01014082320034504,0.0004911272553727031
ISIC_0034488,1,1,0.0988844633102417,0.8931901454925537,0.0005355635657906532,0.0005441645625978708,0.0033294260501861572,0.0021571419201791286,0.0013591217575594783
ISIC_0034489,1,4,3.986112278653309e-05,0.0017616132972761989,1.85183798748767e-05,0.00013834942365065217,0.9970201849937439,0.0009635213646106422,5.805204636999406e-05
ISIC_0034490,4,4,0.0005777513142675161,0.0007259036647155881,0.00010853098501684144,0.0001563857076689601,0.9973317384719849,0.0008633565157651901,0.00023639650316908956
ISIC_0034491,1,1,0.008448745124042034,0.957900881767273,0.00847286731004715,0.0020708709489554167,0.0022492045536637306,0.005115344654768705,0.015742026269435883
ISIC_0034492,0,0,0.9925772547721863,0.00023907868308015168,0.0005930762854404747,0.005487274844199419,0.0007583228289149702,0.000330820883391425,1.4156037650536746e-05
ISIC_0034493,4,4,0.044496193528175354,0.06117933243513107,0.002620335202664137,0.0018742233514785767,0.8663371801376343,0.011139266192913055,0.012353412806987762
ISIC_0034494,0,0,0.948181688785553,0.003767895745113492,0.00046038973960094154,0.009677708148956299,0.03361879661679268,0.004134065937250853,0.00015942905156407505
ISIC_0034495,1,0,0.6672301888465881,0.20301078259944916,0.007332431152462959,0.03314892575144768,0.05503463000059128,0.02847418747842312,0.005768828094005585
ISIC_0034496,1,1,0.005952769890427589,0.9382694959640503,0.0033924956806004047,0.0037017108406871557,0.006127683445811272,0.0052819401025772095,0.037273965775966644
ISIC_0034497,0,1,0.091437429189682,0.8724777102470398,0.0012537793954834342,0.00854126363992691,0.013873467221856117,0.01065452303737402,0.0017617852427065372
ISIC_0034498,1,1,0.0029327941592782736,0.9624189138412476,0.004650754854083061,0.003264238592237234,0.003007531864568591,0.007119554094970226,0.016606176272034645
ISIC_0034499,1,1,0.02966773509979248,0.9651965498924255,0.00043055988498963416,0.0002891479234676808,0.0024714223109185696,0.0010948895942419767,0.0008496726513840258
ISIC_0034500,4,4,0.0007204196881502867,1.3472348655341193e-05,0.0019199727103114128,0.00034254969796165824,0.9965975880622864,0.0003156884922645986,9.031189983943477e-05
ISIC_0034501,1,1,0.005435172002762556,0.9776436686515808,0.003509873291477561,0.0005223402986302972,0.008695753291249275,0.0025149998255074024,0.0016781336162239313
ISIC_0034502,1,1,0.007910714484751225,0.9417316913604736,0.02341720648109913,0.0021376749500632286,0.00852140597999096,0.011359143070876598,0.004922145511955023
ISIC_0034503,1,1,0.004695019219070673,0.9787365198135376,0.001149797230027616,0.0010464988881722093,0.0011095996014773846,0.0026371493004262447,0.010625390335917473
ISIC_0034504,0,1,0.4428900480270386,0.49290579557418823,0.006384763866662979,0.007818061858415604,0.030248306691646576,0.012279069982469082,0.007473858539015055
ISIC_0034505,4,4,0.0005865237908437848,4.961998001817847e-06,5.4502321290783584e-05,1.7941310943569988e-05,0.999257504940033,6.015713370288722e-05,1.8404825823381543e-05
ISIC_0034506,1,1,0.0007840401958674192,0.991014301776886,0.0007402676274068654,0.0007522630621679127,0.0007081605144776404,0.0013848597882315516,0.0046161157079041
ISIC_0034507,1,1,0.2876504957675934,0.5586792230606079,0.03409663960337639,0.007552304305136204,0.07205812633037567,0.01700507663190365,0.022958217188715935
ISIC_0034508,6,6,0.02136966958642006,0.429408997297287,0.028995944187045097,0.02007906138896942,0.014474516734480858,0.049405358731746674,0.4362664520740509
ISIC_0034509,1,1,0.016965104267001152,0.8611009120941162,0.005263070575892925,0.022970842197537422,0.030980361625552177,0.02091999165713787,0.041799645870923996
