case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034400,1,1,0.010833495296537876,0.947715163230896,0.004612807650119066,0.0052208262495696545,0.00851460825651884,0.008366863243281841,0.014736250974237919
ISIC_0034401,1,1,0.00895861815661192,0.9534244537353516,0.015201021917164326,0.0016424312489107251,0.003927516285330057,0.007707797922194004,0.009138085879385471
ISIC_0034402,3,2,0.12383919954299927,0.003952893894165754,0.5049347877502441,0.16582123935222626,0.14574673771858215,0.021692177280783653,0.034012895077466965
ISIC_0034403,1,1,0.0033932907972484827,0.9636764526367188,0.005387495271861553,0.004787849728018045,0.0038910971488803625,0.008116025477647781,0.010747809894382954
ISIC_0034404,2,2,0.06900017708539963,0.005271913483738899,0.6477781534194946,0.17601679265499115,0.041700515896081924,0.02262572944164276,0.03760669380426407
ISIC_0034405,2,2,0.012781227938830853,0.014949954114854336,0.8514670133590698,0.0700283795595169,0.026428155601024628,0.014936622232198715,0.009408598765730858
ISIC_0034406,2,2,0.017140286043286324,0.02015293762087822,0.8958872556686401,0.04448416456580162,0.010680343955755234,0.0066019026562571526,0.005053189117461443
ISIC_0034407,1,1,0.005462927743792534,0.9680298566818237,0.003922687843441963,0.005535568110644817,0.003466860856860876,0.006641089450567961,0.0069410791620612144
ISIC_0034408,1,1,0.008184738457202911,0.9560003876686096,0.0036868061870336533,0.006147162057459354,0.004637606907635927,0.00896725244820118,0.012376118451356888
ISIC_0034409,2,2,0.007280200719833374,0.004442514386028051,0.9503466486930847,0.021875688806176186,0.004495522007346153,0.005034782458096743,0.00652466993778944
ISIC_0034410,3,4,0.04938971996307373,0.010557947680354118,0.043422866612672806,0.10920052975416183,0.7511744499206543,0.031898755580186844,0.004355743061751127
ISIC_0034411,4,3,0.10429172217845917,0.0006649434217251837,0.0675654336810112,0.5987322926521301,0.21082547307014465,0.012074742466211319,0.005845420062541962
ISIC_0034412,1,1,0.013342092745006084,0.9500272870063782,0.0032168645411729813,0.0031090478878468275,0.0035775110591202974,0.012310199439525604,0.014417088590562344
ISIC_0034413,4,4,0.002139455173164606,0.011990616098046303,0.0243078526109457,0.016226189211010933,0.903397798538208,0.028436290100216866,0.01350181270390749
ISIC_0034414,1,1,0.011269302107393742,0.9644685387611389,0.0027481531724333763,0.0037760522682219744,0.004050239454954863,0.007674804888665676,0.006012790836393833
ISIC_0034415,1,1,0.002588004572317004,0.9833216667175293,0.0023184854071587324,0.0019036016892641783,0.0017024227418005466,0.00463342759758234,0.003532501170411706
ISIC_0034416,2,2,0.3042319715023041,0.0030808455776423216,0.43863776326179504,0.17871566116809845,0.030534526333212852,0.0155336270108819,0.02926560305058956
ISIC_0034417,1,1,0.0027566016651690006,0.9807959198951721,0.0023590337950736284,0.004027808550745249,0.0024860287085175514,0.0037842339370399714,0.0037904358468949795
ISIC_0034418,1,1,0.002625542925670743,0.9428874850273132,0.011300787329673767,0.0068427459336817265,0.0069844480603933334,0.013347047381103039,0.016011875122785568
ISIC_0034419,1,1,0.0008830829174257815,0.9871407747268677,0.0025612404569983482,0.0026156040839850903,0.001276601804420352,0.002656749449670315,0.0028658981900662184
ISIC_0034420,1,1,0.005341919604688883,0.9658260941505432,0.010550057515501976,0.0029660623986274004,0.00273207388818264,0.006865564733743668,0.005718265660107136
ISIC_0034421,3,3,0.18268747627735138,0.1878046691417694,0.1336899995803833,0.2587258517742157,0.11355888098478317,0.09898652881383896,0.024546602740883827
ISIC_0034422,3,3,0.18645212054252625,0.0028013582341372967,0.2907105088233948,0.4527710974216461,0.04374745115637779,0.016379669308662415,0.0071377502754330635
ISIC_0034423,1,1,0.01006322167813778,0.9623134732246399,0.004657881800085306,0.006720061879605055,0.003287428990006447,0.006467506289482117,0.00649041123688221
ISIC_0034424,1,1,0.03628094866871834,0.9172954559326172,0.006245018448680639,0.01202863734215498,0.0059166098944842815,0.011756664142012596,0.01047666184604168
ISIC_0034425,1,1,0.3549654185771942,0.5547285676002502,0.011155626736581326,0.018030891194939613,0.023400945588946342,0.026965808123350143,0.010752776637673378
ISIC_0034426,1,1,0.007686219643801451,0.9701677560806274,0.0040744878351688385,0.003418648149818182,0.002096722600981593,0.0072840130887925625,0.00527204480022192
ISIC_0034427,3,0,0.45771580934524536,0.005419458728283644,0.2376314401626587,0.06497439742088318,0.20327168703079224,0.018250396475195885,0.012736831791698933
ISIC_0034428,1,1,0.008833004161715508,0.9590430855751038,0.002465632511302829,0.0038132036570459604,0.00913207232952118,0.012523749843239784,0.0041892132721841335
ISIC_0034429,1,1,0.0038541199173778296,0.979616641998291,0.002859347267076373,0.0030604349449276924,0.001796273747459054,0.004170642700046301,0.004642555955797434
ISIC_0034430,1,1,0.12343285232782364,0.8406168222427368,0.0030140341259539127,0.0015526049537584186,0.018662193790078163,0.009583843871951103,0.003137564053758979
ISIC_0034431,1,1,0.20348377525806427,0.5924239158630371,0.041742634028196335,0.04383615404367447,0.0510348342359066,0.05073698237538338,0.01674172468483448
ISIC_0034433,1,1,0.09701081365346909,0.5682674050331116,0.06854941695928574,0.012644544243812561,0.22286391258239746,0.024353547021746635,0.006310413125902414
ISIC_0034434,1,1,0.013557091355323792,0.8336930871009827,0.027689222246408463,0.01891951449215412,0.01452233362942934,0.020809650421142578,0.07080918550491333
ISIC_0034435,1,1,0.0034708757884800434,0.964861273765564,0.0037335099186748266,0.007828844711184502,0.004462507087737322,0.008379051461815834,0.007263975217938423
ISIC_0034436,3,3,0.06597522646188736,0.23870712518692017,0.20289146900177002,0.3325188159942627,0.0802917554974556,0.05310966074466705,0.026505883783102036
ISIC_0034437,1,1,0.03546644002199173,0.9028215408325195,0.03078884817659855,0.006166317965835333,0.00552830845117569,0.01316063478589058,0.006067774724215269
ISIC_0034438,0,0,0.7702333331108093,0.2055519074201584,0.0011343862861394882,0.006003447342664003,0.009853153489530087,0.0048374817706644535,0.002386311534792185
ISIC_0034439,1,1,0.014367193914949894,0.9465768933296204,0.003768998198211193,0.005593246314674616,0.006476212292909622,0.010193564929068089,0.013023794628679752
ISIC_0034440,1,1,0.009632638655602932,0.9666131138801575,0.00277934642508626,0.004425318446010351,0.0023149275220930576,0.006802619434893131,0.007432023994624615
ISIC_0034441,1,1,0.0007718501728959382,0.9815834164619446,0.0016502473736181855,0.0018237486947327852,0.0013143476098775864,0.003380968701094389,0.009475408121943474
ISIC_0034442,1,1,0.007665320299565792,0.9349834322929382,0.009675426408648491,0.012397248297929764,0.009780439548194408,0.014206982217729092,0.011291192844510078
ISIC_0034443,1,1,0.0053756400011479855,0.9838255047798157,0.0033172143157571554,0.0015424825251102448,0.0007345390622504056,0.0035311984829604626,0.0016733575612306595
ISIC_0034444,1,1,0.002556507708504796,0.9776366949081421,0.0018552204128354788,0.003092467552050948,0.0028000653255730867,0.006223874632269144,0.005835088435560465
ISIC_0034445,1,1,0.0109799113124609,0.9388258457183838,0.005400781519711018,0.00758372200652957,0.019253646954894066,0.015398222953081131,0.0025579051580280066
ISIC_0034446,0,0,0.9672209024429321,0.011171638034284115,0.004936955403536558,0.006538405083119869,0.004336577374488115,0.0038326294161379337,0.0019629080779850483
ISIC_0034447,1,1,0.014698158018290997,0.9484221339225769,0.006045939400792122,0.004099762532860041,0.005133762955665588,0.00962715595960617,0.01197302807122469
ISIC_0034448,1,1,0.0028760561253875494,0.9697026610374451,0.003244776511564851,0.0049588438123464584,0.005029499065130949,0.006151053588837385,0.008037105202674866
ISIC_0034449,1,1,0.031801462173461914,0.8463228940963745,0.02252274565398693,0.0063057090155780315,0.012235396541655064,0.017891282215714455,0.06292049586772919
ISIC_0034450,1,1,0.04578344151377678,0.9329918622970581,0.0032382868230342865,0.0031978366896510124,0.00823927391320467,0.004642583895474672,0.001906674006022513
ISIC_0034451,4,4,0.04026424512267113,0.001693428959697485,0.03806493058800697,0.01003259513527155,0.9036886096000671,0.00407398771494627,0.0021821826230734587
ISIC_0034452,1,1,0.0034610482398420572,0.9769282937049866,0.003760484280064702,0.0014442765386775136,0.0034658953081816435,0.0031968080438673496,0.007743177004158497
ISIC_0034453,4,4,0.32050958275794983,0.1431470811367035,0.03537238389253616,0.07857728004455566,0.3583781123161316,0.05400288850069046,0.010012617334723473
ISIC_0034454,1,1,0.007754987571388483,0.9657868146896362,0.0029450238216668367,0.003140960354357958,0.004278652835637331,0.00824218150228262,0.007851297035813332
ISIC_0034455,6,6,0.023489363491535187,0.05570562928915024,0.19893908500671387,0.035028427839279175,0.03173734247684479,0.04398713633418083,0.6111130118370056
ISIC_0034456,1,1,0.10811829566955566,0.8750560283660889,0.004386191722005606,0.0018013063818216324,0.0036180478055030107,0.004375500604510307,0.0026447076816111803
ISIC_0034457,0,1,0.3575828969478607,0.5985180735588074,0.001870039850473404,0.010166897438466549,0.020655227825045586,0.008570730686187744,0.0026361478958278894
ISIC_0034458,1,1,0.013333924114704132,0.9133176803588867,0.007990612648427486,0.004875944461673498,0.007735437713563442,0.0186903215944767,0.03405614569783211
ISIC_0034459,0,4,0.004113233648240566,0.005951522849500179,0.011871814727783203,0.004449472762644291,0.9590100646018982,0.010200549848377705,0.004403255879878998
ISIC_0034460,4,4,0.0011026152642443776,0.0007152514881454408,0.00016068422701209784,0.00023388248519040644,0.9971290230751038,0.0005939063266851008,6.466770719271153e-05
ISIC_0034461,1,1,0.003543651197105646,0.9522912502288818,0.006504531018435955,0.0061078546568751335,0.008981192484498024,0.010861339047551155,0.011710255406796932
ISIC_0034463,1,1,0.004721083678305149,0.9518938064575195,0.006145383697003126,0.009024174883961678,0.0057334997691214085,0.011183643713593483,0.01129841897636652
ISIC_0034464,1,1,0.17279157042503357,0.8056106567382812,0.003120459383353591,0.0029944325797259808,0.005185939837247133,0.006221739109605551,0.004075213801115751
ISIC_0034465,1,1,0.0058843400329351425,0.9626272320747375,0.006097117904573679,0.007325020153075457,0.004382241051644087,0.007292062975466251,0.00639202818274498
ISIC_0034466,1,1,0.007009801454842091,0.9790509939193726,0.0015103509649634361,0.002736187307164073,0.0021612143609672785,0.0037518348544836044,0.003779645776376128
ISIC_0034467,1,1,0.05386388674378395,0.8805718421936035,0.0071817925199866295,0.013026107102632523,0.008762558922171593,0.013095260597765446,0.02349853329360485
ISIC_0034468,1,1,0.006920312996953726,0.9779600501060486,0.003487486159428954,0.002535904524847865,0.0014618928544223309,0.0035288778599351645,0.004105383530259132
ISIC_0034469,1,1,0.05550170689821243,0.9072353839874268,0.004764268174767494,0.004076208453625441,0.014547438360750675,0.008707769215106964,0.005167151801288128
ISIC_0034470,4,3,0.052200064063072205,0.00044511730084195733,0.03336465731263161,0.8397659063339233,0.06467951089143753,0.006434309296309948,0.0031104960944503546
ISIC_0034471,6,6,0.10579746961593628,0.13281823694705963,0.16163133084774017,0.0565420538187027,0.0776740238070488,0.06650742143392563,0.3990294337272644
ISIC_0034472,0,0,0.4781036674976349,0.3071706295013428,0.069632388651371,0.04194260016083717,0.04890011250972748,0.04013657569885254,0.014114001765847206
ISIC_0034474,1,1,0.043102752417325974,0.8725902438163757,0.0063096750527620316,0.006328411400318146,0.05072636157274246,0.015321074984967709,0.005621476098895073
ISIC_0034475,1,1,0.004292943049222231,0.9513821005821228,0.005343941040337086,0.00819019041955471,0.005491781048476696,0.012938172556459904,0.012360840104520321
ISIC_0034476,1,1,0.00396711053326726,0.9499742388725281,0.01263606920838356,0.004708812106400728,0.002260914072394371,0.010025262832641602,0.016427582129836082
ISIC_0034477,0,0,0.5646313428878784,0.3522251546382904,0.016910959035158157,0.003956798929721117,0.0332200713455677,0.017094045877456665,0.011961537413299084
ISIC_0034478,2,2,0.05300653725862503,0.143767312169075,0.2706865072250366,0.1561761498451233,0.11251665651798248,0.10760626941919327,0.1562405526638031
ISIC_0034480,1,1,0.3617475628852844,0.5831082463264465,0.0036419942043721676,0.013279248960316181,0.012256222777068615,0.02351396158337593,0.0024527222849428654
ISIC_0034481,1,1,0.0043523372150957584,0.9029095768928528,0.018294017761945724,0.011327605694532394,0.019506901502609253,0.01712375320494175,0.026485752314329147
ISIC_0034482,0,0,0.9040387272834778,0.041642431169748306,0.0031626038253307343,0.013913114555180073,0.02538018673658371,0.009022334590554237,0.002840643282979727
ISIC_0034483,1,1,0.0056925262324512005,0.958112895488739,0.006672971416264772,0.004886920563876629,0.0060105277225375175,0.0104926573112607,0.008131452836096287
ISIC_0034484,1,1,0.014991017989814281,0.9532960653305054,0.003122541820630431,0.00563069386407733,0.0040462990291416645,0.008972120471298695,0.009941210970282555
ISIC_0034485,4,1,0.042039286345243454,0.7932174801826477,0.012286905199289322,0.01539099495857954,0.11999999731779099,0.013596784323453903,0.00346854398958385
ISIC_0034486,2,0,0.47338753938674927,0.016409343108534813,0.2555702328681946,0.09309664368629456,0.10106281191110611,0.030513228848576546,0.029960228130221367
ISIC_0034487,0,4,0.4363263249397278,0.05011601373553276,0.0015794428763911128,0.01586288958787918,0.48407939076423645,0.011037996038794518,0.0009979030583053827
ISIC_0034488,1,1,0.04005460813641548,0.9555506110191345,0.00037219005753286183,0.0003198537742719054,0.0013161859242245555,0.0013691416243091226,0.001017374568618834
ISIC_0034489,1,4,6.654139724560082e-05,0.012832221575081348,1.4256541362556163e-05,7.92013161117211e-05,0.9862490296363831,0.0007168721640482545,4.1982904804171994e-05
ISIC_0034490,4,4,0.004585081245750189,0.015935877338051796,0.0007546900305896997,0.0006245369440875947,0.9737135171890259,0.0031587618868798018,0.0012275123735889792
ISIC_0034491,1,1,0.015537948347628117,0.9390814304351807,0.01492056343704462,0.0033468748442828655,0.003707512281835079,0.007063619792461395,0.016341939568519592
ISIC_0034492,0,0,0.8842810988426208,0.007231797557324171,0.014515110291540623,0.07270088791847229,0.016831479966640472,0.003974675666540861,0.00046506457147188485
ISIC_0034493,4,4,0.08091937750577927,0.2176418900489807,0.00966593436896801,0.006075027398765087,0.6347338557243347,0.026841305196285248,0.024122649803757668
ISIC_0034494,0,0,0.8910545110702515,0.01902664639055729,0.0023189277853816748,0.025997444987297058,0.05504140630364418,0.005966710392385721,0.000594453071244061
ISIC_0034495,1,0,0.5019102692604065,0.42617884278297424,0.004823898896574974,0.016284076496958733,0.029890023171901703,0.014161337167024612,0.006751499604433775
ISIC_0034496,1,1,0.007545986212790012,0.9414002895355225,0.00517702242359519,0.0035514505580067635,0.004848987329751253,0.00782755296677351,0.029648730531334877
ISIC_0034497,0,1,0.20886822044849396,0.7583502531051636,0.002004553098231554,0.007325951009988785,0.011501122266054153,0.009439927525818348,0.0025100274942815304
ISIC_0034498,1,1,0.0034038652665913105,0.9639062285423279,0.004571276716887951,0.0030686950776726007,0.003454104997217655,0.006901101674884558,0.01469475869089365
ISIC_0034499,1,1,0.04264160990715027,0.950086772441864,0.0010616753716021776,0.0006512567051686347,0.0017756253946572542,0.0018246318213641644,0.0019584638066589832
ISIC_0034500,4,4,0.002818149281665683,0.00016715582751203328,0.0035028764978051186,0.0010170501191169024,0.9915176033973694,0.0007494741585105658,0.00022756594989914447
ISIC_0034501,1,1,0.008329820819199085,0.9701560735702515,0.0017046338180080056,0.0010992852039635181,0.012374356389045715,0.00375784351490438,0.0025779232382774353
ISIC_0034502,1,1,0.004157663322985172,0.9748400449752808,0.01008752454072237,0.0012054198887199163,0.002109671477228403,0.004112539812922478,0.0034870763774961233
ISIC_0034503,1,1,0.001835141098126769,0.9917746782302856,0.000412566470913589,0.00039334979373961687,0.0004819326277356595,0.0011099730618298054,0.003992360085248947
ISIC_0034504,0,1,0.28523334860801697,0.6889752149581909,0.0016195535426959395,0.003675785381346941,0.011522063985466957,0.0063797165639698505,0.002594324294477701
ISIC_0034505,4,4,0.011000378057360649,0.00033429599716328084,0.0007548356079496443,0.00015717030328232795,0.9871317148208618,0.00045974054955877364,0.0001619036920601502
ISIC_0034506,1,1,0.006273524835705757,0.9528834819793701,0.004234896041452885,0.0033264767844229937,0.004116858821362257,0.00649890024214983,0.02266593463718891
ISIC_0034507,1,1,0.10880197584629059,0.845318078994751,0.02210365980863571,0.0016553200548514724,0.005185969173908234,0.005215597338974476,0.011719335801899433
ISIC_0034508,6,1,0.03861909732222557,0.6276828646659851,0.04301218315958977,0.02519407495856285,0.026633789762854576,0.04316801205277443,0.19568993151187897
ISIC_0034509,1,1,0.012853267602622509,0.9362989068031311,0.0023302233312278986,0.007641178090125322,0.010728190653026104,0.011000930331647396,0.019147329032421112
ISIC_0034510,1,1,0.004732665605843067,0.9810792207717896,0.003187656169757247,0.0019910582341253757,0.0008941993582993746,0.00527824554592371,0.0028370090294629335
