case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.026837782934308052,0.8598264455795288,0.01830880530178547,0.010657104663550854,0.03798655420541763,0.024930855259299278,0.021452389657497406
ISIC_0034352,1,1,0.004433711990714073,0.9550473690032959,0.006802200339734554,0.0027589795645326376,0.0032774945721030235,0.005262332037091255,0.022417955100536346
ISIC_0034354,0,4,0.09880571812391281,0.1037251204252243,0.11796785145998001,0.23262767493724823,0.39001336693763733,0.04006945341825485,0.01679082214832306
ISIC_0034355,1,1,0.07097121328115463,0.8796007633209229,0.011785021983087063,0.007181751541793346,0.012947659939527512,0.010434425435960293,0.007079271599650383
ISIC_0034356,1,1,0.003728490322828293,0.965596079826355,0.004826302174478769,0.005443635396659374,0.0024624704383313656,0.006649862043559551,0.011293143965303898
ISIC_0034357,1,1,0.012802288867533207,0.8201923370361328,0.045516423881053925,0.019612209871411324,0.016300132498145103,0.033689308911561966,0.05188731849193573
ISIC_0034359,1,1,0.07461238652467728,0.763289213180542,0.0694761872291565,0.02864130027592182,0.019274519756436348,0.021917499601840973,0.02278888411819935
ISIC_0034360,4,4,0.12499523907899857,0.038566701114177704,0.10891203582286835,0.05824890732765198,0.6019931435585022,0.041405703872442245,0.02587825618684292
ISIC_0034361,2,2,0.07871897518634796,0.05862804129719734,0.3965253531932831,0.22754018008708954,0.12469088286161423,0.06077488884329796,0.05312171205878258
ISIC_0034362,4,4,0.3247782289981842,0.10959243774414062,0.09713547676801682,0.055624593049287796,0.3647637665271759,0.030162528157234192,0.017943015322089195
ISIC_0034363,1,1,0.0668174996972084,0.7857925891876221,0.037835218012332916,0.04576350748538971,0.021870622411370277,0.021191392093896866,0.020729172974824905
ISIC_0034364,1,1,0.01127084344625473,0.9149281978607178,0.010026311501860619,0.009361102245748043,0.011105729267001152,0.015876248478889465,0.02743157371878624
ISIC_0034365,1,1,0.011840471997857094,0.8574862480163574,0.028041373938322067,0.012382269836962223,0.030864514410495758,0.02373141050338745,0.03565378487110138
ISIC_0034366,4,1,0.06282583624124527,0.8035549521446228,0.015006261877715588,0.01632830686867237,0.08064360916614532,0.01566355861723423,0.005977523513138294
ISIC_0034367,1,1,0.0044557396322488785,0.9568937420845032,0.008945979177951813,0.00442146323621273,0.005084113217890263,0.01011817716062069,0.010080767795443535
ISIC_0034368,4,4,0.1687472015619278,0.26732301712036133,0.096516914665699,0.013425578363239765,0.3939961791038513,0.0336453802883625,0.02634572982788086
ISIC_0034369,1,1,0.015069929882884026,0.9507092833518982,0.0033418142702430487,0.0038532870821654797,0.01336066983640194,0.009318644180893898,0.004346366971731186
ISIC_0034370,1,1,0.08801375329494476,0.749672532081604,0.05166931077837944,0.0160902738571167,0.04362272843718529,0.03144511207938194,0.019486334174871445
ISIC_0034371,4,4,0.16481587290763855,0.009222887456417084,0.07727492600679398,0.05925343558192253,0.6706269383430481,0.01226085890084505,0.006545085925608873
ISIC_0034372,1,1,0.00684024253860116,0.9642627835273743,0.0037636999040842056,0.005532723851501942,0.003711394965648651,0.008165065199136734,0.007724039722234011
ISIC_0034374,1,1,0.004976511932909489,0.940755307674408,0.01191831286996603,0.010919937863945961,0.007347229868173599,0.011938459239900112,0.012144203297793865
ISIC_0034375,4,1,0.0712091401219368,0.7658345699310303,0.025792699307203293,0.010568062774837017,0.08815031498670578,0.021472422406077385,0.016972828656435013
ISIC_0034376,0,0,0.5504358410835266,0.3775835633277893,0.0057460833340883255,0.018735289573669434,0.03069201111793518,0.009600365534424782,0.007206832058727741
ISIC_0034377,1,1,0.012313355691730976,0.915252149105072,0.012726172804832458,0.00930284708738327,0.011495385318994522,0.019776592031121254,0.019133498892188072
ISIC_0034378,1,1,0.16993547976016998,0.6733043789863586,0.04809724912047386,0.023754743859171867,0.04478807374835014,0.024597369134426117,0.015522772446274757
ISIC_0034379,1,1,0.05237971618771553,0.8454464077949524,0.0027999328449368477,0.0015945709310472012,0.09260820597410202,0.0034947646781802177,0.0016764897154644132
ISIC_0034380,1,1,0.004637557081878185,0.9664839506149292,0.003009574953466654,0.0053632366470992565,0.003545608138665557,0.010675482451915741,0.006284593604505062
ISIC_0034381,0,0,0.6264656186103821,0.30911946296691895,0.010071786120533943,0.009285579435527325,0.022203071042895317,0.01055287104099989,0.012301617302000523
ISIC_0034382,0,0,0.3948498070240021,0.15234795212745667,0.14800576865673065,0.18423978984355927,0.08787719160318375,0.024257278069853783,0.00842222012579441
ISIC_0034383,2,1,0.032166048884391785,0.6514679789543152,0.13331077992916107,0.062182094901800156,0.05869288742542267,0.03943604603409767,0.022744150832295418
ISIC_0034385,1,1,0.0050163171254098415,0.9122778177261353,0.02274157479405403,0.008201105520129204,0.006479764357209206,0.01747501827776432,0.027808403596282005
ISIC_0034386,0,0,0.5000192523002625,0.15983222424983978,0.09729776531457901,0.04465383663773537,0.14272135496139526,0.018705660477280617,0.03676992654800415
ISIC_0034387,4,4,0.12140397727489471,0.25621548295021057,0.05532802268862724,0.056376319378614426,0.43537479639053345,0.0389188677072525,0.036382559686899185
ISIC_0034389,1,1,0.007227820809930563,0.9255878329277039,0.012474961578845978,0.007935249246656895,0.00978290755301714,0.014865792356431484,0.022125445306301117
ISIC_0034390,4,4,0.19871434569358826,0.0069819483906030655,0.10762888193130493,0.28666144609451294,0.3778834640979767,0.015546144917607307,0.006583807989954948
ISIC_0034391,1,1,0.02485293708741665,0.9037972688674927,0.011454284191131592,0.011111469008028507,0.013649989850819111,0.01441013440489769,0.020723886787891388
ISIC_0034392,1,1,0.10358366370201111,0.798494815826416,0.01015392504632473,0.010725658386945724,0.017007838934659958,0.014446322806179523,0.045587778091430664
ISIC_0034393,1,1,0.045157577842473984,0.8022333383560181,0.029596801847219467,0.013170596212148666,0.02026476338505745,0.01841714419424534,0.07115986198186874
ISIC_0034394,0,1,0.3900316059589386,0.42323869466781616,0.04989815130829811,0.05906236916780472,0.059560999274253845,0.013026978820562363,0.005181154701858759
ISIC_0034395,1,1,0.006685576401650906,0.9544297456741333,0.008874417282640934,0.002284805988892913,0.014231434091925621,0.0047075096517801285,0.00878650788217783
ISIC_0034396,3,1,0.07831666618585587,0.8144413828849792,0.029329447075724602,0.01468556560575962,0.03760511428117752,0.01539002824574709,0.010231763124465942
ISIC_0034397,1,1,0.0037875506095588207,0.9501631855964661,0.009144742973148823,0.009192354045808315,0.004277194384485483,0.010204841382801533,0.013230168260633945
ISIC_0034398,0,0,0.24635227024555206,0.2222977578639984,0.1689801812171936,0.13395188748836517,0.1565440595149994,0.05097438395023346,0.020899465307593346
ISIC_0034399,1,1,0.003996914718300104,0.9577893018722534,0.0076857334934175014,0.0056791771203279495,0.004840251989662647,0.008427508175373077,0.011581074446439743
ISIC_0034400,1,1,0.01472869049757719,0.9554769396781921,0.0034104562364518642,0.002894916571676731,0.007088174112141132,0.005557775031775236,0.010843023657798767
ISIC_0034401,1,1,0.012644381262362003,0.9565155506134033,0.010908790864050388,0.0017464477568864822,0.00431943591684103,0.005918185692280531,0.007947308011353016
ISIC_0034402,3,2,0.13130149245262146,0.027547717094421387,0.4244970381259918,0.15341788530349731,0.19203108549118042,0.02863709069788456,0.04256768897175789
ISIC_0034403,1,1,0.0022987087722867727,0.9794855117797852,0.002644927240908146,0.0024517469573765993,0.002284964546561241,0.004269915167242289,0.006564225070178509
ISIC_0034404,2,2,0.120193712413311,0.02703786827623844,0.3678535521030426,0.27582138776779175,0.11356254667043686,0.04783326014876366,0.047697681933641434
ISIC_0034405,2,2,0.05970437079668045,0.03666742146015167,0.5808761715888977,0.1813131868839264,0.08638695627450943,0.03139077499508858,0.023661112412810326
ISIC_0034406,2,2,0.08689074963331223,0.15584708750247955,0.4226197898387909,0.19419866800308228,0.07426527142524719,0.03559859097003937,0.030579866841435432
ISIC_0034407,1,1,0.0036472692154347897,0.9775415062904358,0.002591729164123535,0.003301053075119853,0.002197917550802231,0.005192279815673828,0.00552828935906291
ISIC_0034408,1,1,0.004898769315332174,0.9800001382827759,0.0018342200201004744,0.002220292342826724,0.0015841004205867648,0.0039688474498689175,0.005493578501045704
ISIC_0034409,2,2,0.04897218570113182,0.039428409188985825,0.7016932368278503,0.11579468846321106,0.046400561928749084,0.0215022973716259,0.026208601891994476
ISIC_0034410,3,4,0.09202751517295837,0.062017180025577545,0.13590115308761597,0.08350980281829834,0.576766848564148,0.037625763565301895,0.012151713483035564
ISIC_0034411,4,3,0.12603551149368286,0.003338616108521819,0.13710997998714447,0.4763312041759491,0.2342112958431244,0.013897287659347057,0.009076076559722424
ISIC_0034412,1,1,0.011686095967888832,0.963707685470581,0.002020586282014847,0.0019335605902597308,0.0030536605045199394,0.007278749719262123,0.010319637134671211
ISIC_0034413,4,4,0.01404142938554287,0.08900640904903412,0.13041198253631592,0.03861646354198456,0.6531552672386169,0.04103283956646919,0.03373560681939125
ISIC_0034414,1,1,0.012629793956875801,0.970732569694519,0.0021705792751163244,0.002284615533426404,0.0031520421616733074,0.0046185995452106,0.004411700647324324
ISIC_0034415,1,1,0.0009787767194211483,0.9948124885559082,0.0006522328476421535,0.00045508943730965257,0.0005406161653809249,0.0013510275166481733,0.0012098774313926697
ISIC_0034416,2,2,0.2149907350540161,0.00881593581289053,0.31168022751808167,0.3071681261062622,0.10205172002315521,0.023492267355322838,0.0318010151386261
ISIC_0034417,1,1,0.009971503168344498,0.9455994963645935,0.008185225538909435,0.010326545685529709,0.0056365435011684895,0.008864335715770721,0.011416314169764519
ISIC_0034418,1,1,0.004432824440300465,0.9332152009010315,0.011539836414158344,0.006560120731592178,0.008345955051481724,0.013173251412808895,0.022732922807335854
ISIC_0034419,1,1,0.0025742033030837774,0.9687197208404541,0.0067348843440413475,0.005735323764383793,0.0035001100040972233,0.006005408242344856,0.006730325985699892
ISIC_0034420,1,1,0.005318120121955872,0.9654709100723267,0.0066651166416704655,0.0034872309770435095,0.003990587778389454,0.007621241267770529,0.007446836680173874
ISIC_0034421,3,1,0.1322028487920761,0.49366113543510437,0.11474405229091644,0.0984111949801445,0.08735841512680054,0.0464421808719635,0.027180137112736702
ISIC_0034422,3,3,0.2577481269836426,0.03453884646296501,0.2643049657344818,0.311398983001709,0.08039771020412445,0.032285094261169434,0.019326303154230118
ISIC_0034423,1,1,0.004787686746567488,0.9844864010810852,0.0020963293500244617,0.0021699778735637665,0.0012227589031681418,0.002499259077012539,0.0027375260833650827
ISIC_0034424,1,1,0.021674824878573418,0.953166663646698,0.0031740327831357718,0.005610767286270857,0.003033833345398307,0.007257299497723579,0.006082617212086916
ISIC_0034425,1,1,0.31106695532798767,0.648159384727478,0.005211860407143831,0.006778279785066843,0.014871739782392979,0.008235806599259377,0.005675981752574444
ISIC_0034426,1,1,0.005094511900097132,0.9766324758529663,0.0034557904582470655,0.0025406712666153908,0.0019153694156557322,0.005384259391576052,0.004976831842213869
ISIC_0034427,3,0,0.3247933089733124,0.02106565050780773,0.2514900863170624,0.1045280247926712,0.2594035565853119,0.022423628717660904,0.01629583351314068
ISIC_0034428,1,1,0.016717946156859398,0.9489326477050781,0.004578354302793741,0.004494787659496069,0.009016466327011585,0.010524371638894081,0.00573549373075366
ISIC_0034429,1,1,0.006179640535265207,0.9671586751937866,0.004416655283421278,0.004584547132253647,0.002826645504683256,0.0064451140351593494,0.008388791233301163
ISIC_0034430,1,1,0.2033798098564148,0.7720595598220825,0.00474334554746747,0.0009743412374518812,0.012667844071984291,0.0039040902629494667,0.0022710675839334726
ISIC_0034431,1,1,0.14169014990329742,0.6670058369636536,0.049132369458675385,0.0321204848587513,0.060425594449043274,0.030228858813643456,0.019396699965000153
ISIC_0034433,1,4,0.09199777245521545,0.32559117674827576,0.14964377880096436,0.03900011628866196,0.3345238268375397,0.038228027522563934,0.021015338599681854
ISIC_0034434,1,1,0.011836100369691849,0.9213933944702148,0.012334569357335567,0.008871476165950298,0.006508131977170706,0.008633159101009369,0.030423155054450035
ISIC_0034435,1,1,0.0029030148871243,0.9707042574882507,0.0032389438711106777,0.005141417030245066,0.00343379657715559,0.006540934555232525,0.008037650026381016
ISIC_0034436,3,1,0.05057651922106743,0.564262330532074,0.14804379642009735,0.10933326929807663,0.051992639899253845,0.040898408740758896,0.034893009811639786
ISIC_0034437,1,1,0.07891775667667389,0.8424575924873352,0.031095368787646294,0.009904212318360806,0.013967250473797321,0.014409017749130726,0.009248854592442513
ISIC_0034438,0,0,0.5824028253555298,0.3605791926383972,0.004810217302292585,0.009669833816587925,0.02684163674712181,0.010016867890954018,0.005679418798536062
ISIC_0034439,1,1,0.013371670618653297,0.9614499807357788,0.0022405902855098248,0.0036653680726885796,0.004811104852706194,0.007267544511705637,0.007193778641521931
ISIC_0034440,1,1,0.010379984974861145,0.9717209935188293,0.002234664047136903,0.0031210877932608128,0.001732350094243884,0.004472884349524975,0.006338038481771946
ISIC_0034441,1,1,0.001548820291645825,0.9798484444618225,0.002230448881164193,0.0020132935605943203,0.0017739403992891312,0.0039184438064694405,0.008666628040373325
ISIC_0034442,1,1,0.00722028873860836,0.9449666738510132,0.007582412101328373,0.01044104527682066,0.007178543601185083,0.012415111064910889,0.010195847600698471
ISIC_0034443,1,1,0.011732627637684345,0.9433528780937195,0.01699787564575672,0.005647801794111729,0.005170088727027178,0.009229323826730251,0.007869415916502476
ISIC_0034444,1,1,0.0030970191583037376,0.9778327345848083,0.002052453812211752,0.0023575229570269585,0.0032005563843995333,0.0048721833154559135,0.006587526295334101
ISIC_0034445,1,1,0.024905700236558914,0.9039866924285889,0.012484828941524029,0.013788706623017788,0.022763928398489952,0.015884680673480034,0.006185468751937151
ISIC_0034446,0,0,0.8857920169830322,0.058420125395059586,0.013657622039318085,0.01604444719851017,0.016158778220415115,0.00565998163074255,0.004267117474228144
ISIC_0034447,1,1,0.014756768010556698,0.951640784740448,0.005006260238587856,0.0033651443663984537,0.005362073890864849,0.0072832596488296986,0.012585785239934921
ISIC_0034448,1,1,0.004685559775680304,0.9591804146766663,0.004743471276015043,0.005789326969534159,0.006621942855417728,0.007591077126562595,0.011388229206204414
ISIC_0034449,1,1,0.052970290184020996,0.8669697046279907,0.018274551257491112,0.005228602793067694,0.017434030771255493,0.011924074031412601,0.027198731899261475
ISIC_0034450,1,1,0.1411430686712265,0.764520525932312,0.022421272471547127,0.010971811600029469,0.04202970489859581,0.011679377406835556,0.007234207820147276
ISIC_0034451,4,4,0.11854945868253708,0.017437756061553955,0.07934636622667313,0.036220405250787735,0.732724130153656,0.008908207528293133,0.006813712418079376
ISIC_0034452,1,1,0.006718497257679701,0.9574434161186218,0.008407923392951488,0.0029263626784086227,0.009556841105222702,0.004843672271817923,0.010103301145136356
ISIC_0034453,4,0,0.2879607379436493,0.25200483202934265,0.085057832300663,0.1122991219162941,0.20876774191856384,0.03453952819108963,0.019370177760720253
ISIC_0034454,1,1,0.007024467457085848,0.9706906676292419,0.003175928723067045,0.0023810493294149637,0.004197227768599987,0.005973081104457378,0.0065574971958994865
ISIC_0034455,6,2,0.05357262119650841,0.10638178139925003,0.3198436200618744,0.06762561202049255,0.12140478193759918,0.05630728602409363,0.2748642563819885
ISIC_0034456,1,1,0.12954920530319214,0.8404831290245056,0.009523811750113964,0.0032086907885968685,0.007449818775057793,0.0054742987267673016,0.0043111140839755535
ISIC_0034457,0,1,0.20565423369407654,0.7771936058998108,0.0008859726367518306,0.002286514500156045,0.01101648062467575,0.0020710560493171215,0.0008922136621549726
ISIC_0034458,1,1,0.020016735419631004,0.8862800598144531,0.011145416647195816,0.007704258896410465,0.015461360104382038,0.0230017751455307,0.03639029711484909
ISIC_0034459,0,4,0.008341285400092602,0.015219241380691528,0.029869964346289635,0.006433449219912291,0.9249093532562256,0.009114008396863937,0.006112662144005299
ISIC_0034460,4,4,0.0019472877029329538,0.0014540841802954674,0.0011518294923007488,0.0005091676721349359,0.994249701499939,0.0005488956230692565,0.00013906694948673248
ISIC_0034461,1,1,0.0050635794177651405,0.938919186592102,0.009265610948204994,0.007988468743860722,0.010813925415277481,0.012508573941886425,0.015440607443451881
ISIC_0034463,1,1,0.004370842594653368,0.9574207067489624,0.005136588588356972,0.007003363221883774,0.004692793358117342,0.009323268197476864,0.012052533216774464
ISIC_0034464,1,1,0.17023470997810364,0.8101750016212463,0.003107744501903653,0.002870212309062481,0.006301596760749817,0.004144358914345503,0.003166370326653123
ISIC_0034465,1,1,0.004614022560417652,0.9712876081466675,0.004762181080877781,0.004040881991386414,0.003611611435189843,0.005171897355467081,0.0065117403864860535
ISIC_0034466,1,1,0.0072808354161679745,0.9787639379501343,0.00142674520611763,0.002358687110245228,0.0020374723244458437,0.003665873082354665,0.004466477315872908
ISIC_0034467,1,1,0.0614415779709816,0.8809105157852173,0.008614546619355679,0.01006314903497696,0.009359637275338173,0.010544073767960072,0.019066443666815758
ISIC_0034468,1,1,0.011027496308088303,0.9750171899795532,0.00338248279877007,0.001888334285467863,0.0015835465164855123,0.0029356288723647594,0.004165388643741608
ISIC_0034469,1,1,0.08145949989557266,0.8434826731681824,0.01250952947884798,0.007108500227332115,0.036918990314006805,0.009729580953717232,0.008791214786469936
ISIC_0034470,4,3,0.08359668403863907,0.003315684152767062,0.10551917552947998,0.7010747790336609,0.08691085875034332,0.010912293568253517,0.008670461364090443
ISIC_0034471,6,1,0.10541027039289474,0.3775370121002197,0.14548039436340332,0.04625244066119194,0.09945301711559296,0.05859411135315895,0.16727274656295776
ISIC_0034472,0,0,0.3901210129261017,0.27455073595046997,0.10572565346956253,0.048744507133960724,0.1263498216867447,0.0338517390191555,0.020656567066907883
ISIC_0034474,1,1,0.10282688587903976,0.7308444976806641,0.013179926201701164,0.010009422898292542,0.11685425043106079,0.016148578375577927,0.010136421769857407
ISIC_0034475,1,1,0.00659532705321908,0.9461337327957153,0.005810104310512543,0.00839137751609087,0.006371005903929472,0.011428501456975937,0.015269991010427475
ISIC_0034476,1,1,0.004551142454147339,0.9478053450584412,0.010630117729306221,0.00607871962711215,0.003899272996932268,0.009697040542960167,0.017338382080197334
ISIC_0034477,0,0,0.34355586767196655,0.12621575593948364,0.15385498106479645,0.029303524643182755,0.2707843482494354,0.038963936269283295,0.037321582436561584
ISIC_0034478,2,2,0.06587694585323334,0.23850256204605103,0.25438186526298523,0.11041545122861862,0.11463915556669235,0.09781664609909058,0.11836735159158707
ISIC_0034480,1,1,0.20971673727035522,0.7204763293266296,0.009847010485827923,0.014218775555491447,0.02054203301668167,0.019238382577896118,0.005960766691714525
ISIC_0034481,1,1,0.008334198035299778,0.837503969669342,0.03580569848418236,0.01644771173596382,0.02613706700503826,0.023688949644565582,0.052082426846027374
ISIC_0034482,0,0,0.7907434105873108,0.10532557964324951,0.011554548516869545,0.022898448631167412,0.04850820079445839,0.01439296267926693,0.006576877553015947
ISIC_0034483,1,1,0.005933377426117659,0.9646909236907959,0.00552684860303998,0.003869917243719101,0.004577450919896364,0.007364592980593443,0.008036894723773003
ISIC_0034484,1,1,0.016474958509206772,0.9476828575134277,0.004397563636302948,0.005445858929306269,0.00453953817486763,0.008950221352279186,0.01250897254794836
ISIC_0034485,4,1,0.05132116377353668,0.824303925037384,0.019733378663659096,0.01751740090548992,0.06680429726839066,0.012425791472196579,0.007894005626440048
ISIC_0034486,2,0,0.26470187306404114,0.015587606467306614,0.17837819457054138,0.23952355980873108,0.24170024693012238,0.034157779067754745,0.025950761511921883
ISIC_0034487,0,0,0.4982655942440033,0.02797236479818821,0.007626178674399853,0.02948404662311077,0.4302080273628235,0.005481130443513393,0.0009626231039874256
ISIC_0034488,1,1,0.09746632725000381,0.8939640522003174,0.0013464972143992782,0.000506904034409672,0.0037086796946823597,0.0016724109882488847,0.0013351646484807134
ISIC_0034489,1,4,0.00016057721222750843,0.0066017224453389645,8.716996671864763e-05,0.00014096996164880693,0.9926066398620605,0.00036404613638296723,3.880625081364997e-05
ISIC_0034490,4,4,0.011539832688868046,0.04707948490977287,0.005328911356627941,0.0019737628754228354,0.9259071946144104,0.005183620378375053,0.002987139392644167
ISIC_0034491,1,1,0.0435403548181057,0.8295943737030029,0.0491594560444355,0.010587596334517002,0.016259770840406418,0.014851872809231281,0.03600651025772095
ISIC_0034492,0,0,0.7075197100639343,0.03168449178338051,0.07525143027305603,0.10332321375608444,0.07264792919158936,0.007113008759915829,0.0024602189660072327
ISIC_0034493,4,4,0.072175994515419,0.2718547582626343,0.0238961074501276,0.008736436255276203,0.572315514087677,0.026363421231508255,0.02465783804655075
ISIC_0034494,0,0,0.8316003680229187,0.022876644507050514,0.008938068524003029,0.047264229506254196,0.0829528421163559,0.0053391242399811745,0.0010286932811141014
ISIC_0034495,1,1,0.28332453966140747,0.647828996181488,0.006916049402207136,0.012727560475468636,0.03204026818275452,0.0099198492243886,0.007242758292704821
ISIC_0034496,1,1,0.00896289013326168,0.9625416398048401,0.004258196335285902,0.0019771535880863667,0.0041457777842879295,0.0034225299023091793,0.01469178032130003
ISIC_0034497,0,1,0.19236943125724792,0.7849166989326477,0.0019954785238951445,0.0034527028910815716,0.01152100134640932,0.0037863573525100946,0.001958266831934452
ISIC_0034498,1,1,0.0057716090232133865,0.9591016173362732,0.006741111166775227,0.00240468792617321,0.005881889257580042,0.006556754466146231,0.013542388565838337
ISIC_0034499,1,1,0.12154868245124817,0.8542048931121826,0.005568858701735735,0.0018087078351527452,0.009846837259829044,0.0035607400350272655,0.003461328102275729
ISIC_0034500,4,4,0.016402628272771835,0.002946044784039259,0.02352769486606121,0.00848696380853653,0.9431848526000977,0.0037063665222376585,0.0017454329645261168
ISIC_0034501,1,1,0.009456691332161427,0.9663033485412598,0.0030870889313519,0.0009002115111798048,0.015286062844097614,0.0021224194206297398,0.0028441441245377064
ISIC_0034502,1,1,0.006825688760727644,0.9654973745346069,0.012853319756686687,0.0012492837850004435,0.005996518302708864,0.003421968314796686,0.004155951552093029
ISIC_0034503,1,1,0.00546126626431942,0.9828020930290222,0.0014907513977959752,0.000866590125951916,0.0016168456058949232,0.0020249513909220695,0.005737443920224905
ISIC_0034504,0,1,0.18580643832683563,0.7486470937728882,0.005010358989238739,0.0069336434826254845,0.04035846143960953,0.0075439647771418095,0.005700014531612396
ISIC_0034505,4,4,0.03205664083361626,0.009126005694270134,0.017879115417599678,0.003927457612007856,0.9294931888580322,0.004204044584184885,0.0033134780824184418
ISIC_0034506,1,1,0.008740450255572796,0.9569311738014221,0.0054938942193984985,0.0025612893514335155,0.004714058246463537,0.0051706223748624325,0.01638851687312126
ISIC_0034507,1,1,0.10198401659727097,0.8499892950057983,0.021289581432938576,0.002458389149978757,0.0075202747248113155,0.005553946830332279,0.011204545386135578
ISIC_0034508,6,1,0.12405505776405334,0.22487959265708923,0.14634735882282257,0.09836337715387344,0.19143210351467133,0.07454497367143631,0.1403774470090866
ISIC_0034509,1,1,0.0293303020298481,0.8798895478248596,0.00637470930814743,0.015395780093967915,0.023310115560889244,0.015901688486337662,0.029797876253724098
ISIC_0034510,1,1,0.004185582511126995,0.992094099521637,0.0011486184084787965,0.0003688171855174005,0.0003670952864922583,0.0009994680294767022,0.0008362650987692177
