case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.01730061136186123,0.9179906845092773,0.016709625720977783,0.01503406185656786,0.009381957352161407,0.015146196819841862,0.008436951786279678
ISIC_0034379,1,1,0.005123147275298834,0.974435031414032,0.0003717514919117093,0.00040382848237641156,0.014818841591477394,0.0042014094069600105,0.0006460599252022803
ISIC_0034380,1,1,0.006421441212296486,0.9437531232833862,0.008006473071873188,0.011762043461203575,0.008458654396235943,0.014861904084682465,0.006736373994499445
ISIC_0034381,0,0,0.9538691639900208,0.033254992216825485,0.0011974112130701542,0.001434599980711937,0.0024580052122473717,0.005037536378949881,0.002748375991359353
ISIC_0034382,0,0,0.6459245085716248,0.09588852524757385,0.01598992943763733,0.19072812795639038,0.012317022308707237,0.036693938076496124,0.002457966562360525
ISIC_0034383,2,2,0.016574406996369362,0.016857890412211418,0.8261597752571106,0.10335420072078705,0.01227612141519785,0.019402844831347466,0.005374770145863295
ISIC_0034385,1,1,0.002813758561387658,0.8959212899208069,0.032149482518434525,0.014016390778124332,0.007250632159411907,0.02200813591480255,0.02584020048379898
ISIC_0034386,0,0,0.4053957462310791,0.04800838977098465,0.2033611685037613,0.001849799184128642,0.005548463668674231,0.00837828777730465,0.3274582028388977
ISIC_0034387,4,4,0.002091474598273635,0.08249282836914062,0.000619769562035799,0.003541684476658702,0.8994120955467224,0.008328787051141262,0.0035132900811731815
ISIC_0034389,1,1,0.0038437191396951675,0.9423514604568481,0.009706435725092888,0.008431859314441681,0.010747918859124184,0.01336977630853653,0.011548821814358234
ISIC_0034390,4,4,0.0658581554889679,0.00021902147273067385,0.009298293851315975,0.26558196544647217,0.6259340047836304,0.02854120545089245,0.004567383788526058
ISIC_0034391,1,1,0.015687966719269753,0.9303149580955505,0.009609773755073547,0.007818657904863358,0.012288193218410015,0.00949453841894865,0.014785943552851677
ISIC_0034392,1,1,0.04103103652596474,0.8901090025901794,0.0037512010894715786,0.005564645864069462,0.006090272683650255,0.008773485198616982,0.044680237770080566
ISIC_0034393,1,1,0.013993649743497372,0.8914309740066528,0.0087888827547431,0.013831119053065777,0.013925216160714626,0.015764009207487106,0.04226605221629143
ISIC_0034394,0,0,0.5029543042182922,0.43182745575904846,0.011142541654407978,0.017575712874531746,0.014192027971148491,0.020320719107985497,0.0019872912671417
ISIC_0034395,1,1,0.00189192034304142,0.9703080654144287,0.004162347875535488,0.002553861355409026,0.005202071741223335,0.007579808123409748,0.008301862515509129
ISIC_0034396,3,1,0.05230008438229561,0.8441923260688782,0.015968093648552895,0.024243740364909172,0.022665897384285927,0.026130378246307373,0.014499478042125702
ISIC_0034397,1,1,0.0019702983554452658,0.9651185870170593,0.005885282065719366,0.009573467075824738,0.0031798561103641987,0.009500682353973389,0.004771806765347719
ISIC_0034398,0,4,0.05609719455242157,0.013520574197173119,0.03717575967311859,0.258129745721817,0.45528531074523926,0.173310324549675,0.006481096148490906
ISIC_0034399,1,1,0.0010083910310640931,0.9767405390739441,0.004205562174320221,0.0034972699359059334,0.0032621012069284916,0.005563555750995874,0.005722510628402233
ISIC_0034400,1,1,0.009382584132254124,0.9318616390228271,0.008103820495307446,0.007951801642775536,0.014966883696615696,0.012307308614253998,0.015426057390868664
ISIC_0034401,1,1,0.0066426703706383705,0.9516711235046387,0.016736596822738647,0.001611750922165811,0.004783719312399626,0.00926853995770216,0.009285508655011654
ISIC_0034402,3,2,0.03128654137253761,1.7149641280411743e-05,0.7123734951019287,0.22235292196273804,0.018153177574276924,0.005535647738724947,0.010281109251081944
ISIC_0034403,1,1,0.0028190298471599817,0.9617682695388794,0.007636664435267448,0.006685267202556133,0.005546138156205416,0.007054218091070652,0.008490516804158688
ISIC_0034404,2,2,0.0009724877891130745,4.757307397085242e-05,0.9905677437782288,0.004446547478437424,0.0003682295500766486,0.0012653898447751999,0.0023320524487644434
ISIC_0034405,2,2,0.00019309787603560835,0.000281598448054865,0.9922987818717957,0.004726997576653957,0.00045398325892165303,0.0013691253261640668,0.0006764762219972908
ISIC_0034406,2,2,0.0016841813921928406,0.0032010036520659924,0.988060712814331,0.00393960066139698,0.0005165256443433464,0.0012688819551840425,0.0013290756614878774
ISIC_0034407,1,1,0.0036636944860219955,0.9725843667984009,0.0040931710973382,0.006127696949988604,0.0032835383899509907,0.005501701030880213,0.00474580517038703
ISIC_0034408,1,1,0.004569574724882841,0.9693785309791565,0.004036248661577702,0.0057610138319432735,0.0038690806832164526,0.005371968261897564,0.007013600319623947
ISIC_0034409,2,2,0.0002528431941755116,0.00031662810943089426,0.9950290322303772,0.0019300454296171665,0.00019703037105500698,0.0009059737785719335,0.0013684990117326379
ISIC_0034410,3,4,0.020027317106723785,0.0010232211789116263,0.007850267924368382,0.1890045553445816,0.7463517189025879,0.03381459042429924,0.0019282798748463392
ISIC_0034411,4,3,0.027976101264357567,7.395115244435146e-05,0.00852406956255436,0.8943381905555725,0.05743113160133362,0.008425941690802574,0.0032306283246725798
ISIC_0034412,1,1,0.005992725025862455,0.9617620706558228,0.0028375335969030857,0.002649639965966344,0.0032682244200259447,0.01050865650177002,0.012981156818568707
ISIC_0034413,4,4,6.583634331036592e-06,0.00023458244686480612,0.0002083748986478895,0.00032519077649340034,0.9958000779151917,0.003124191891402006,0.0003009646316058934
ISIC_0034414,1,1,0.009268143214285374,0.9537228941917419,0.00645759142935276,0.005171611439436674,0.0055077774450182915,0.010943824425339699,0.008928153663873672
ISIC_0034415,1,1,0.0009265178232453763,0.9888291954994202,0.0019361183512955904,0.0015268893912434578,0.0014460241654887795,0.0030888686887919903,0.002246368210762739
ISIC_0034416,2,0,0.60181725025177,0.00012303183029871434,0.3378981947898865,0.03559465706348419,0.000634802388958633,0.007161121815443039,0.01677096262574196
ISIC_0034417,1,1,0.0021998737938702106,0.9743581414222717,0.00462898425757885,0.006005087401717901,0.004227285739034414,0.004212564323097467,0.004368011374026537
ISIC_0034418,1,1,0.003804344916716218,0.9158836007118225,0.020907189697027206,0.010630673728883266,0.012543130666017532,0.01937650889158249,0.01685449853539467
ISIC_0034419,1,1,0.0011431381572037935,0.9817711114883423,0.004273826722055674,0.0033781304955482483,0.0026912689208984375,0.003517341334372759,0.003225198481231928
ISIC_0034420,1,1,0.002698152558878064,0.9802415370941162,0.005707646254450083,0.0016351307276636362,0.001956140622496605,0.004346363712102175,0.0034149829298257828
ISIC_0034421,3,3,0.07535318285226822,0.0433843620121479,0.11717451363801956,0.5096350908279419,0.050015103071928024,0.18905138969421387,0.015386373735964298
ISIC_0034422,3,3,0.10403335839509964,4.489245839067735e-05,0.19579122960567474,0.687214732170105,0.0034953418653458357,0.007866252213716507,0.0015541978646069765
ISIC_0034423,1,1,0.01835932768881321,0.9278575778007507,0.011012162081897259,0.015832368284463882,0.006547434255480766,0.01030383724719286,0.010087278671562672
ISIC_0034424,1,1,0.049635522067546844,0.8946510553359985,0.00884875375777483,0.017146751284599304,0.007566665764898062,0.012143494561314583,0.010007746517658234
ISIC_0034425,1,1,0.33568984270095825,0.5602650046348572,0.014391530305147171,0.02546093240380287,0.023385142907500267,0.026228945702314377,0.014578549191355705
ISIC_0034426,1,1,0.008079081773757935,0.9715431928634644,0.004902994725853205,0.002783889416605234,0.0018877317197620869,0.006496815010905266,0.004306280054152012
ISIC_0034427,3,2,0.4422934353351593,0.0002446035505272448,0.4484476149082184,0.0657234862446785,0.017597787082195282,0.013465866446495056,0.012227239087224007
ISIC_0034428,1,1,0.0028663764242082834,0.9565511345863342,0.001423240639269352,0.0029178750701248646,0.010136493481695652,0.02298455312848091,0.0031203872058540583
ISIC_0034429,1,1,0.003624924924224615,0.9702430367469788,0.0059153237380087376,0.005828868597745895,0.0036350747104734182,0.005178087390959263,0.005574589129537344
ISIC_0034430,1,1,0.03567209467291832,0.8204392194747925,0.004577683284878731,0.004693896975368261,0.0977940782904625,0.02799709513783455,0.008825941942632198
ISIC_0034431,1,1,0.3243166208267212,0.3998046815395355,0.041737232357263565,0.07899338752031326,0.04824198782444,0.08418141305446625,0.022724684327840805
ISIC_0034433,1,2,0.029436670243740082,0.2925923466682434,0.37415021657943726,0.004179258365184069,0.26648247241973877,0.02313888631761074,0.010020209476351738
ISIC_0034434,1,1,0.005121196620166302,0.8470557928085327,0.023215370252728462,0.023026548326015472,0.015075559727847576,0.015435611829161644,0.07106985151767731
ISIC_0034435,1,1,0.0018999662715941668,0.9773308038711548,0.0030500576831400394,0.0054678237065672874,0.003943258430808783,0.004288055468350649,0.004020071122795343
ISIC_0034436,3,3,0.02810959331691265,0.030726870521903038,0.12138586491346359,0.7368451356887817,0.044281456619501114,0.02479335479438305,0.013857734389603138
ISIC_0034437,1,1,0.03208648040890694,0.8972435593605042,0.03684485703706741,0.004909034352749586,0.004407792817801237,0.01847757399082184,0.00603063590824604
ISIC_0034438,0,0,0.8861702680587769,0.07737603783607483,0.002309050178155303,0.01113345567137003,0.010946603491902351,0.007350586354732513,0.004714044276624918
ISIC_0034439,1,1,0.009039252996444702,0.9614896774291992,0.004233337007462978,0.004490462597459555,0.004892059601843357,0.00642229663208127,0.00943299662321806
ISIC_0034440,1,1,0.0037757011596113443,0.9742859601974487,0.003471456002444029,0.00506941182538867,0.0024014355149120092,0.0052531869150698185,0.0057427664287388325
ISIC_0034441,1,1,0.0004300815053284168,0.987632155418396,0.0014587384648621082,0.0019051990238949656,0.0012125297216698527,0.0025616653729230165,0.0047995601780712605
ISIC_0034442,1,1,0.005499059800058603,0.9409128427505493,0.011128478683531284,0.013822202570736408,0.009709282778203487,0.010662670247256756,0.008265448734164238
ISIC_0034443,1,1,0.006170310080051422,0.9579192399978638,0.00896960124373436,0.008378011174499989,0.0018222902435809374,0.012097840197384357,0.0046427007764577866
ISIC_0034444,1,1,0.0036780114751309156,0.9458418488502502,0.007079934701323509,0.00843574944883585,0.009346588514745235,0.013893736526370049,0.011724136769771576
ISIC_0034445,1,1,0.01075767632573843,0.9010393619537354,0.006461253855377436,0.00560661219060421,0.04455624520778656,0.028232762590050697,0.0033460480626672506
ISIC_0034446,0,0,0.9970210194587708,5.443222471512854e-05,0.0004011393466498703,0.0015791102778166533,0.00018428044859319925,0.0005112278740853071,0.000248919939622283
ISIC_0034447,1,1,0.011861843056976795,0.9330938458442688,0.009943341836333275,0.008205150254070759,0.008997331373393536,0.015894120559096336,0.012004321441054344
ISIC_0034448,1,1,0.005055679008364677,0.9309412240982056,0.00898866169154644,0.012201059609651566,0.016726024448871613,0.013092166744172573,0.01299519557505846
ISIC_0034449,1,1,0.005579769611358643,0.8516681790351868,0.02149946428835392,0.012991565279662609,0.010068938136100769,0.02669592574238777,0.0714961513876915
ISIC_0034450,1,1,0.033650290220975876,0.941984236240387,0.003219974460080266,0.002679204335436225,0.008645192719995975,0.006835652980953455,0.0029854641761630774
ISIC_0034451,4,4,0.003435480874031782,9.042942838277668e-05,0.009957535192370415,0.002055497607216239,0.9818400740623474,0.0015111396787688136,0.001109822653234005
ISIC_0034452,1,1,0.012344992719590664,0.9056954383850098,0.01093765627592802,0.00664914958178997,0.020791586488485336,0.01391987968236208,0.029661240056157112
ISIC_0034453,4,0,0.5148677825927734,0.045586030930280685,0.021539395675063133,0.04410107061266899,0.24299603700637817,0.11947889626026154,0.0114307701587677
ISIC_0034454,1,1,0.0028578322380781174,0.9769065976142883,0.002893345430493355,0.002867519622668624,0.003722944064065814,0.00604613171890378,0.004705621395260096
ISIC_0034455,6,6,0.0030977895949035883,0.006374812684953213,0.04137735441327095,0.011079634539783001,0.0038618226535618305,0.018690941855311394,0.9155176281929016
ISIC_0034456,1,1,0.1105809360742569,0.8479390144348145,0.010583172552287579,0.005455772392451763,0.007371115032583475,0.008612784557044506,0.009457165375351906
ISIC_0034457,0,1,0.3936821520328522,0.5222902297973633,0.005997443106025457,0.027080649510025978,0.020804492756724358,0.01924329623579979,0.01090172678232193
ISIC_0034458,1,1,0.007423934992402792,0.9415936470031738,0.005376263055950403,0.0021838676184415817,0.004254308994859457,0.013750133104622364,0.02541782706975937
ISIC_0034459,0,4,0.0013797737192362547,0.0012651364086195827,0.005010215099900961,0.006262132897973061,0.9723867177963257,0.010972916148602962,0.0027231015264987946
ISIC_0034460,4,4,0.00178087642416358,0.00043422801536507905,0.00022459794126916677,0.0007879819022491574,0.9939517378807068,0.00255948374979198,0.0002611062955111265
ISIC_0034461,1,1,0.002778582274913788,0.9564571976661682,0.008049792610108852,0.005484719295054674,0.009682000614702702,0.008280390873551369,0.009267255663871765
ISIC_0034463,1,1,0.005954529158771038,0.9302715063095093,0.012607445940375328,0.014560021460056305,0.011590689420700073,0.013116033747792244,0.011899822391569614
ISIC_0034464,1,1,0.06911217421293259,0.8963497281074524,0.006089901551604271,0.00757017033174634,0.00326782395131886,0.00888154562562704,0.008728723041713238
ISIC_0034465,1,1,0.0005556214600801468,0.9926249384880066,0.0017585863824933767,0.0011957070091739297,0.0006586405797861516,0.0017851517768576741,0.0014213686808943748
ISIC_0034466,1,1,0.0047767674550414085,0.9829214215278625,0.0018618551548570395,0.003018841613084078,0.0018676136387512088,0.0028343277517706156,0.002719179028645158
ISIC_0034467,1,1,0.05235177278518677,0.8087525367736816,0.017129942774772644,0.04567414149641991,0.011294563300907612,0.022033046931028366,0.04276400804519653
ISIC_0034468,1,1,0.0010253293439745903,0.990064799785614,0.001870956039056182,0.0018891616491600871,0.0007949701393954456,0.0014696069993078709,0.0028852259274572134
ISIC_0034469,1,1,0.008085698820650578,0.9586999416351318,0.004216624423861504,0.003987539559602737,0.007491561118513346,0.012362645007669926,0.005156008992344141
ISIC_0034470,4,3,0.020728420466184616,1.4141985957394354e-05,0.0018153630662709475,0.9259239435195923,0.048368748277425766,0.0020079389214515686,0.0011415259214118123
ISIC_0034471,6,6,0.026724135503172874,0.0020567539613693953,0.02128591760993004,0.030752362683415413,0.013008498586714268,0.010953438468277454,0.8952188491821289
ISIC_0034472,0,0,0.5395632386207581,0.04107135906815529,0.1807282716035843,0.09105215221643448,0.0492543950676918,0.07560386508703232,0.022726764902472496
ISIC_0034474,1,1,0.011590592563152313,0.9212172627449036,0.010056923143565655,0.006582522299140692,0.026975572109222412,0.015577975660562515,0.007999236695468426
ISIC_0034475,1,1,0.003559272736310959,0.9554367065429688,0.004719436168670654,0.007822440005838871,0.005682970862835646,0.014951595105230808,0.007827566005289555
ISIC_0034476,1,1,0.0012477441923692822,0.975695013999939,0.0071373190730810165,0.002401303732767701,0.0011264143977314234,0.005274547263979912,0.007117708679288626
ISIC_0034477,0,0,0.863165020942688,0.07138246297836304,0.00621001236140728,0.005638107657432556,0.02194793149828911,0.0191251952201128,0.01253127958625555
ISIC_0034478,2,2,0.006505632773041725,0.013004867359995842,0.6396751403808594,0.12074607610702515,0.04727955907583237,0.06196504086256027,0.11082369089126587
ISIC_0034480,1,0,0.5129566788673401,0.30780696868896484,0.006122559309005737,0.03949236124753952,0.016139762476086617,0.11271872371435165,0.0047628977335989475
ISIC_0034481,1,1,0.0008628779323771596,0.9657625555992126,0.007090287283062935,0.003853077068924904,0.007779907900840044,0.006739383563399315,0.007911921478807926
ISIC_0034482,0,0,0.8755128383636475,0.005345495417714119,0.007408407516777515,0.06023802608251572,0.03267095610499382,0.011675969697535038,0.00714833801612258
ISIC_0034483,1,1,0.005032467655837536,0.9543263912200928,0.00873629841953516,0.006163562647998333,0.0073488433845341206,0.011102927848696709,0.007289482280611992
ISIC_0034484,1,1,0.006696017924696207,0.9701775312423706,0.0032371508423238993,0.004592570476233959,0.0028135047759860754,0.006437358446419239,0.006045897025614977
ISIC_0034485,4,4,0.004779800307005644,0.23029080033302307,0.010626460425555706,0.022450415417551994,0.7054131627082825,0.02017231658101082,0.006267115939408541
ISIC_0034486,2,0,0.5117413997650146,0.0024993999395519495,0.4503864347934723,0.005756261758506298,0.009113280102610588,0.007306449115276337,0.013196831569075584
ISIC_0034487,0,4,0.24586273729801178,0.012691766023635864,0.0027676669415086508,0.010696460492908955,0.6983382105827332,0.02562997303903103,0.0040131742134690285
ISIC_0034488,1,1,0.030830897390842438,0.9617860913276672,0.0013179327361285686,0.0006051408709026873,0.0011627711355686188,0.0021852790378034115,0.002111875219270587
ISIC_0034489,1,4,0.0001888503466034308,0.043070487678050995,0.00017835864855442196,0.0006314101628959179,0.9496889114379883,0.00531220156699419,0.0009297467768192291
ISIC_0034490,4,4,0.0036437613889575005,0.005681632086634636,0.0006483421893790364,0.0007529294234700501,0.9826468825340271,0.0044622779823839664,0.0021640569902956486
ISIC_0034491,1,1,0.005935021676123142,0.9507321119308472,0.010546371340751648,0.005155895370990038,0.0017281314358115196,0.008379809558391571,0.017522675916552544
ISIC_0034492,0,0,0.9833700656890869,0.0002882560947909951,0.0014538208488374949,0.0137401781976223,0.0002786035474855453,0.0007801682804711163,8.888202137313783e-05
ISIC_0034493,4,4,0.11509759724140167,0.2784072756767273,0.007032316643744707,0.005570454988628626,0.5200731754302979,0.02532525546848774,0.048493895679712296
ISIC_0034494,0,0,0.9162381887435913,0.017131539061665535,0.0012633485021069646,0.009695486165583134,0.03905103728175163,0.01522091869264841,0.0013994959881529212
ISIC_0034495,1,1,0.4193483591079712,0.4263843894004822,0.008685686625540257,0.03817944601178169,0.036254432052373886,0.054080668836832047,0.017067058011889458
ISIC_0034496,1,1,0.007358242757618427,0.8695035576820374,0.008833217434585094,0.010401763021945953,0.01299147680401802,0.015945330262184143,0.07496632635593414
ISIC_0034497,0,1,0.06939920037984848,0.8273149728775024,0.01254580169916153,0.0345490425825119,0.020055100321769714,0.02452925778925419,0.011606572195887566
ISIC_0034498,1,1,0.0017498901579529047,0.9674757719039917,0.00466653797775507,0.0035674001555889845,0.002749588107690215,0.00729038892313838,0.012500439770519733
ISIC_0034499,1,1,0.011743990704417229,0.9802730083465576,0.001514991745352745,0.0008608732605352998,0.0013597786892205477,0.0016954817110672593,0.002551894634962082
ISIC_0034500,4,4,0.000100374934845604,3.114035735052312e-06,0.00042707929969765246,0.00012136591249145567,0.9991451501846313,0.00012539677845779806,7.750820805085823e-05
ISIC_0034501,1,1,0.00416811415925622,0.9554736018180847,0.004474574699997902,0.001654069870710373,0.022210435941815376,0.006862064823508263,0.005157082341611385
ISIC_0034502,1,1,0.003874412039294839,0.9624242186546326,0.01143870409578085,0.00238503678701818,0.004297484178096056,0.011072656139731407,0.004507418256253004
ISIC_0034503,1,1,0.002088571898639202,0.9855790138244629,0.0006457139970734715,0.0007717810804024339,0.0006328954477794468,0.001961040310561657,0.008320956490933895
ISIC_0034504,0,1,0.37992018461227417,0.5476836562156677,0.01010558195412159,0.011003677733242512,0.02072683535516262,0.015070573426783085,0.015489477664232254
ISIC_0034505,4,4,0.00034827037598006427,1.5767120657983469e-06,4.292965604690835e-05,6.590844805032248e-06,0.9995552897453308,2.081082493532449e-05,2.4536957425880246e-05
ISIC_0034506,1,1,0.0012565659126266837,0.9755800366401672,0.003094441955909133,0.002535535953938961,0.0021395208314061165,0.0033985585905611515,0.011995319277048111
ISIC_0034507,1,1,0.1677664816379547,0.7122467160224915,0.0390615314245224,0.00911360140889883,0.02219846099615097,0.016645709052681923,0.03296753391623497
ISIC_0034508,6,6,0.005790892988443375,0.42764556407928467,0.014095832593739033,0.011175782419741154,0.004833740647882223,0.052348293364048004,0.48410990834236145
ISIC_0034509,1,1,0.01017447654157877,0.8923278450965881,0.004802371375262737,0.016398102045059204,0.02680344693362713,0.014449570327997208,0.0350441113114357
