case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.000156561000039801,0.999286949634552,1.7124018540926045e-06,5.465854883368593e-06,3.0382501790882088e-05,3.310041574877687e-05,0.00048579979920759797
ISIC_0034338,2,3,0.014629906043410301,0.04635196179151535,0.21218040585517883,0.3914344608783722,0.20151382684707642,0.1079489141702652,0.025940539315342903
ISIC_0034339,1,1,0.12552285194396973,0.7816627025604248,0.0025109820999205112,0.009434061124920845,0.06727412343025208,0.009371578693389893,0.0042237224988639355
ISIC_0034340,1,4,0.13704343140125275,0.1834227740764618,0.18698281049728394,0.13457804918289185,0.29420778155326843,0.04032745212316513,0.023437680676579475
ISIC_0034341,1,1,0.0032531553879380226,0.9747510552406311,0.0031273479107767344,0.0002086204185616225,0.00981623400002718,0.0012202790239825845,0.00762329762801528
ISIC_0034342,1,1,0.0006821298156864941,0.9977364540100098,4.0392194932792336e-05,0.00014768639812245965,0.000986421830020845,0.00013419889728538692,0.0002727486426010728
ISIC_0034343,0,1,0.2761024534702301,0.6393962502479553,0.00535064609721303,0.004924869630485773,0.0688529759645462,0.0017831627046689391,0.0035896499175578356
ISIC_0034344,2,2,0.011910528875887394,0.19712834060192108,0.4821861684322357,0.05758718028664589,0.07041411101818085,0.08989997208118439,0.09087364375591278
ISIC_0034345,4,4,0.0889628604054451,0.18787996470928192,0.059298284351825714,0.0676998421549797,0.5474355220794678,0.037628043442964554,0.011095474474132061
ISIC_0034346,2,0,0.23178042471408844,0.1986377090215683,0.12435317039489746,0.09331566095352173,0.23175476491451263,0.06020371615886688,0.05995456501841545
ISIC_0034347,1,1,0.0009113808046095073,0.9907456636428833,0.00037588487612083554,0.0005010006134398282,0.003852946450933814,0.001059936243109405,0.0025532483123242855
ISIC_0034348,1,1,0.001431959797628224,0.9835350513458252,0.0007570330053567886,0.0007852510898374021,0.005374801345169544,0.002695207018405199,0.0054207006469368935
ISIC_0034349,1,1,0.00028722721617668867,0.9911589026451111,0.0003325126017443836,0.0003122332564089447,0.002519951667636633,0.0015842615393921733,0.0038048464339226484
ISIC_0034350,1,1,0.006263558752834797,0.9577785730361938,0.0011031993199139833,0.0017073125345632434,0.003893960500136018,0.007207775022834539,0.02204563096165657
ISIC_0034351,1,1,0.0011954882647842169,0.9960052371025085,6.25297543592751e-05,0.0001556504430482164,0.0015115472488105297,0.0002788122510537505,0.000790705846156925
ISIC_0034352,1,1,0.0013699778355658054,0.9908890128135681,0.0003158105828333646,0.0003281547105871141,0.0039690653793513775,0.0009090034291148186,0.0022190255112946033
ISIC_0034354,0,4,0.025947431102395058,0.17182384431362152,0.1581832468509674,0.1526034027338028,0.33142945170402527,0.10591746121644974,0.054095134139060974
ISIC_0034355,1,1,0.0433703251183033,0.9200027585029602,0.013067161664366722,0.002705260645598173,0.012595007196068764,0.0015475776745006442,0.006711906287819147
ISIC_0034356,1,1,0.0004984359838999808,0.9984220266342163,4.446826642379165e-05,2.8229194867890328e-05,0.0003112120903097093,7.279741839738563e-05,0.0006227943813428283
ISIC_0034357,1,1,0.005291117820888758,0.6994708180427551,0.029436949640512466,0.02077433094382286,0.06156693398952484,0.06695229560136795,0.1165076196193695
ISIC_0034359,1,1,0.1610357016324997,0.8196187615394592,0.002709846245124936,0.003205656772479415,0.011688736267387867,0.0005145185277797282,0.0012267432175576687
ISIC_0034360,4,0,0.3228122591972351,0.31003570556640625,0.04230387508869171,0.09177689999341965,0.19695928692817688,0.022522564977407455,0.013589386828243732
ISIC_0034361,2,2,0.023877840489149094,0.055194005370140076,0.4743954837322235,0.22753964364528656,0.10587625205516815,0.08081859350204468,0.03229815140366554
ISIC_0034362,4,4,0.14977526664733887,0.2762596905231476,0.10686428099870682,0.04755871370434761,0.3720453381538391,0.027158385142683983,0.02033832110464573
ISIC_0034363,1,1,0.207289457321167,0.5979830026626587,0.05924593657255173,0.06032944843173027,0.04558664560317993,0.009521431289613247,0.020044097676873207
ISIC_0034364,1,1,0.0004309724026825279,0.9987456798553467,2.2933258151169866e-05,4.192509004496969e-05,0.00030451701604761183,8.00023481133394e-05,0.00037401169538497925
ISIC_0034365,1,1,0.005543136969208717,0.7025349140167236,0.011337467469274998,0.006177220493555069,0.019524533301591873,0.062261637300252914,0.19262109696865082
ISIC_0034366,4,1,0.037711501121520996,0.7024917006492615,0.01956067979335785,0.02857191115617752,0.17128778994083405,0.02155073545873165,0.018825747072696686
ISIC_0034367,1,1,0.004881218541413546,0.9839766025543213,0.0006080138846300542,0.001167579204775393,0.0057576498948037624,0.0010093238670378923,0.002599607454612851
ISIC_0034368,4,4,0.1097969189286232,0.4057624340057373,0.04278638958930969,0.01518945675343275,0.40583574771881104,0.010589081794023514,0.01003997027873993
ISIC_0034369,1,1,0.006284903734922409,0.9870061874389648,0.00026175277889706194,0.0006912393146194518,0.0033434531651437283,0.0004165258724242449,0.001995966536924243
ISIC_0034370,1,1,0.026193665340542793,0.8640070557594299,0.03495457023382187,0.003461498534306884,0.041295573115348816,0.007595913019031286,0.022491799667477608
ISIC_0034371,4,1,0.3451480269432068,0.3572049140930176,0.0193929560482502,0.05042644962668419,0.21693699061870575,0.006738400086760521,0.004152258858084679
ISIC_0034372,1,1,0.0005701895570382476,0.999100923538208,8.702979357622098e-06,1.482634888816392e-05,0.00013840748579241335,1.4938629647076596e-05,0.00015218189219012856
ISIC_0034374,1,1,0.0007490979041904211,0.9819638729095459,0.0008574798703193665,0.0009476396371610463,0.006008399650454521,0.0038676103577017784,0.0056058792397379875
ISIC_0034375,4,1,0.06461232900619507,0.31325167417526245,0.10423095524311066,0.08011257648468018,0.23478907346725464,0.10580343008041382,0.09720003604888916
ISIC_0034376,0,0,0.8666431903839111,0.09885601699352264,0.0006358551327139139,0.007084343116730452,0.024065189063549042,0.0012696197954937816,0.0014457495417445898
ISIC_0034377,1,1,0.016125591471791267,0.9545959234237671,0.0007388123194687068,0.003462722059339285,0.015946904197335243,0.005158694926649332,0.003971281927078962
ISIC_0034378,1,1,0.3263663947582245,0.5768678188323975,0.0066967373713850975,0.004752779845148325,0.08062268793582916,0.0014835563488304615,0.003210083581507206
ISIC_0034379,1,1,0.15495310723781586,0.6304137110710144,0.002628984162583947,0.0019252070924267173,0.2066686749458313,0.0015524423215538263,0.0018577697919681668
ISIC_0034380,1,1,8.60132640809752e-05,0.9998127818107605,1.1454394552856684e-06,5.056225290900329e-06,3.982475391239859e-05,7.137019565561786e-06,4.815410284209065e-05
ISIC_0034381,0,0,0.6376107335090637,0.27021074295043945,0.010519388131797314,0.014895329251885414,0.03402833268046379,0.006723441183567047,0.026012009009718895
ISIC_0034382,0,0,0.4781043827533722,0.09713732451200485,0.07634011656045914,0.1614106148481369,0.17539328336715698,0.008469928056001663,0.003144307993352413
ISIC_0034383,2,2,0.01357713807374239,0.14796452224254608,0.47362664341926575,0.09903812408447266,0.09309258311986923,0.10068298876285553,0.07201791554689407
ISIC_0034385,1,1,0.0003826128668151796,0.963029146194458,0.0015541671309620142,0.0006545331561937928,0.008012380450963974,0.007383620832115412,0.018983537331223488
ISIC_0034386,0,0,0.4156912863254547,0.14517565071582794,0.0697672963142395,0.10446320474147797,0.23844528198242188,0.016616998240351677,0.00984027050435543
ISIC_0034387,4,1,0.08712640404701233,0.5763069987297058,0.11022628098726273,0.03828883543610573,0.11748891323804855,0.02542499639093876,0.04513750970363617
ISIC_0034389,1,1,0.00021051544172223657,0.9993348717689514,9.563874300511088e-06,2.8103864678996615e-05,0.00022198502847459167,3.656591070466675e-05,0.00015840743435546756
ISIC_0034390,4,4,0.21465656161308289,0.04701146110892296,0.06099352985620499,0.10209514945745468,0.5429120063781738,0.025210952386260033,0.007120355498045683
ISIC_0034391,1,1,0.0015288403956219554,0.9962663054466248,5.203557157074101e-05,0.0001045902754412964,0.0005257597076706588,0.000203814372071065,0.0013186814030632377
ISIC_0034392,1,1,0.09159340709447861,0.859704315662384,0.014097717590630054,0.005222970154136419,0.016209112480282784,0.00231580319814384,0.010856617242097855
ISIC_0034393,1,1,0.027640119194984436,0.9596697092056274,0.001253987429663539,0.0008645349880680442,0.006413408555090427,0.0006992300041019917,0.003459070110693574
ISIC_0034394,0,0,0.522494912147522,0.103773333132267,0.049350716173648834,0.09548710286617279,0.2167380005121231,0.008609684184193611,0.0035462421365082264
ISIC_0034395,1,1,0.01149221695959568,0.9562938809394836,0.003423103131353855,0.0004821654874831438,0.02020617388188839,0.0015441211871802807,0.006558241788297892
ISIC_0034396,3,1,0.17583003640174866,0.6653823852539062,0.03195551037788391,0.01883505843579769,0.0950055867433548,0.005425360519438982,0.007566096726804972
ISIC_0034397,1,1,0.001441861386410892,0.9316080808639526,0.003638181369751692,0.0015773221384733915,0.008315726183354855,0.010679196566343307,0.042739689350128174
ISIC_0034398,0,4,0.23978695273399353,0.2531544268131256,0.08848748356103897,0.11718794703483582,0.26647958159446716,0.02248983457684517,0.01241376157850027
ISIC_0034399,1,1,0.0004381885228212923,0.9963300824165344,0.00011836236080853269,0.0001818814780563116,0.001228609587997198,0.00042069164919666946,0.001282268320210278
ISIC_0034400,1,1,0.01817038096487522,0.971910834312439,0.0006145158549770713,0.0008589921053498983,0.003491082461550832,0.0007532570161856711,0.004200965631753206
ISIC_0034401,1,1,0.0009031580411829054,0.9744633436203003,0.0010262883733958006,0.0009077073191292584,0.01303697470575571,0.003720385953783989,0.005942149553447962
ISIC_0034402,3,4,0.05317876860499382,0.14945070445537567,0.22008097171783447,0.17040175199508667,0.29243791103363037,0.08079294860363007,0.03365693241357803
ISIC_0034403,1,1,4.225718657835387e-05,0.999884843826294,4.800469355359382e-07,1.8114207023245399e-06,2.2448983145295642e-05,5.078768026578473e-06,4.299109787098132e-05
ISIC_0034404,2,3,0.017246942967176437,0.1298266351222992,0.14740847051143646,0.262858122587204,0.2336244136095047,0.14691781997680664,0.0621175616979599
ISIC_0034405,2,2,0.027285121381282806,0.14447197318077087,0.49923834204673767,0.1463993340730667,0.07508532702922821,0.059399884194135666,0.04811999574303627
ISIC_0034406,2,4,0.0285454373806715,0.08674899488687515,0.2056870460510254,0.23451657593250275,0.2845088541507721,0.1086234524846077,0.05136959254741669
ISIC_0034407,1,1,0.0004218175890855491,0.9988151788711548,2.3318450985243544e-05,2.5588191419956274e-05,0.00033374998020008206,6.089583985158242e-05,0.00031946387025527656
ISIC_0034408,1,1,0.0001843125792220235,0.9993597865104675,9.815703378990293e-06,1.0092240700032562e-05,0.0001321645686402917,4.5031010813545436e-05,0.0002588233910501003
ISIC_0034409,2,2,0.019792743027210236,0.1071963906288147,0.4231565594673157,0.2180292308330536,0.09046822041273117,0.0876602903008461,0.05369654297828674
ISIC_0034410,3,4,0.10281930863857269,0.07406444102525711,0.20942290127277374,0.1674322932958603,0.3945089876651764,0.04039517417550087,0.011356848292052746
ISIC_0034411,4,4,0.1847705841064453,0.07313743233680725,0.027169693261384964,0.03982207179069519,0.6603341102600098,0.012178503908216953,0.002587619936093688
ISIC_0034412,1,1,0.0005606479244306684,0.9992899894714355,2.0181071249680826e-06,7.370012554019922e-06,1.9508515833877027e-05,2.619103543111123e-05,9.417417459189892e-05
ISIC_0034413,4,4,0.010543202050030231,0.21189121901988983,0.09860972315073013,0.13061922788619995,0.30290842056274414,0.16328731179237366,0.08214080333709717
ISIC_0034414,1,1,0.0014371884753927588,0.9975771307945251,1.2325135685387067e-05,6.167159153847024e-05,0.0003509231610223651,9.009057248476893e-05,0.0004705740138888359
ISIC_0034415,1,1,0.001729376963339746,0.9962879419326782,4.663948857341893e-05,0.00010538462083786726,0.0011634845286607742,0.0001342405885225162,0.0005329981213435531
ISIC_0034416,2,6,0.05796794965863228,0.011578557081520557,0.009612271562218666,0.007352475542575121,0.006854884792119265,0.11506423354148865,0.7915696501731873
ISIC_0034417,1,1,0.0037750056944787502,0.9925935864448547,0.00020028177823405713,0.00045384885743260384,0.001802564482204616,0.00027778936782851815,0.0008968202746473253
ISIC_0034418,1,1,0.00032874918542802334,0.995315670967102,0.00012517614231910557,0.0002423642436042428,0.0011817669728770852,0.0011931416811421514,0.0016130426665768027
ISIC_0034419,1,1,0.0010366120841354132,0.930022120475769,0.003990449942648411,0.00309391668997705,0.023558400571346283,0.016167981550097466,0.022130504250526428
ISIC_0034420,1,1,0.0008020646055229008,0.9981332421302795,3.1687028240412474e-05,9.803577268030494e-05,0.0005733337602578104,7.701515278313309e-05,0.00028467210358940065
ISIC_0034421,3,4,0.12577858567237854,0.18310074508190155,0.1795305609703064,0.1377473771572113,0.30869248509407043,0.04374181851744652,0.02140846848487854
ISIC_0034422,3,0,0.5355281829833984,0.2902190685272217,0.03793572261929512,0.05275897681713104,0.07329689711332321,0.005788248497992754,0.0044728051871061325
ISIC_0034423,1,1,0.0003338747192174196,0.9989770650863647,9.016439435072243e-06,3.227652268833481e-05,0.00010259747068630531,0.00013169630256015807,0.00041350958053953946
ISIC_0034424,1,1,0.003324291668832302,0.9942482709884644,7.582619582535699e-05,0.00016253540525212884,0.0011221186723560095,0.00016977469203993678,0.0008972836076281965
ISIC_0034425,1,1,0.13243602216243744,0.8491119742393494,0.0012158090248703957,0.0011448590084910393,0.014576168730854988,0.00039817363722249866,0.0011170326033607125
ISIC_0034426,1,1,0.00023943289124872535,0.9985305070877075,2.2758697014069185e-05,7.941755029605702e-05,0.0003278279327787459,0.0002616629935801029,0.0005384456599131227
ISIC_0034427,3,4,0.20655640959739685,0.26265352964401245,0.10988105088472366,0.07759986072778702,0.2933061718940735,0.03102193772792816,0.018981005996465683
ISIC_0034428,1,1,0.009105727076530457,0.9352776408195496,0.002745133824646473,0.004726733081042767,0.037358686327934265,0.00603972002863884,0.004746296908706427
ISIC_0034429,1,1,0.0007738502463325858,0.998613715171814,1.626602897886187e-05,4.7367895604111254e-05,0.00021414138609543443,3.5166805901098996e-05,0.0002995339746121317
ISIC_0034430,1,1,0.1382853090763092,0.7850943803787231,0.010269447229802608,0.004818136803805828,0.05577458441257477,0.0017020456725731492,0.004056080710142851
ISIC_0034431,1,1,0.2741014361381531,0.5899512767791748,0.026261603459715843,0.021855726838111877,0.07542753964662552,0.004837994463741779,0.0075644212774932384
ISIC_0034433,1,4,0.17371201515197754,0.09993575513362885,0.06865662336349487,0.05460704118013382,0.5817814469337463,0.015345664694905281,0.0059614903293550014
ISIC_0034434,1,1,0.10745819658041,0.861814558506012,0.007075530011206865,0.0039995829574763775,0.01568250171840191,0.0011018597288057208,0.0028677177615463734
ISIC_0034435,1,1,0.00043797193211503327,0.9981822967529297,3.914809713023715e-05,7.036235911073163e-05,0.0005990883219055831,0.0001531912130303681,0.0005180217558518052
ISIC_0034436,3,4,0.02787640318274498,0.20535334944725037,0.13532501459121704,0.14953488111495972,0.32632726430892944,0.09616900235414505,0.0594140999019146
ISIC_0034437,1,1,0.14755605161190033,0.47871798276901245,0.1418783962726593,0.050780799239873886,0.13718579709529877,0.021684398874640465,0.022196616977453232
ISIC_0034438,0,1,0.3706621527671814,0.6141709089279175,0.00012255538604222238,0.0013118733186274767,0.0017629682552069426,0.0011542972642928362,0.010815280489623547
ISIC_0034439,1,1,0.0004072486190125346,0.9993358254432678,4.8633155529387295e-06,1.5032373994472437e-05,4.456788155948743e-05,4.6426164772128686e-05,0.000145983140100725
ISIC_0034440,1,1,0.00412993598729372,0.9934384226799011,8.676913421368226e-05,0.00018932177044916898,0.0012623402290046215,0.0001321339950663969,0.000760988041292876
ISIC_0034441,1,1,0.00655389903113246,0.9086645245552063,0.0006741877878084779,0.0010300420690327883,0.0019268657779321074,0.02362663485109806,0.05752390995621681
ISIC_0034442,1,1,0.00457736337557435,0.9824880957603455,0.00041359299211762846,0.0009368481696583331,0.008796502836048603,0.001021140837110579,0.0017663907492533326
ISIC_0034443,1,1,0.13652479648590088,0.7894498705863953,0.023635508492588997,0.008067984133958817,0.03337712585926056,0.00243058567866683,0.006514125969260931
ISIC_0034444,1,1,0.00034134992165490985,0.9959624409675598,0.00010556824418017641,8.335929305758327e-05,0.0010107833659276366,0.0005164730828255415,0.0019800597801804543
ISIC_0034445,1,1,0.024556024000048637,0.69002366065979,0.032058458775281906,0.05565027520060539,0.11772637069225311,0.04535159841179848,0.034633565694093704
ISIC_0034446,0,0,0.7441805601119995,0.06618373841047287,0.011762547306716442,0.031050918623805046,0.02570493146777153,0.030112341046333313,0.09100498259067535
ISIC_0034447,1,1,0.003163878573104739,0.9959522485733032,2.4739485525060445e-05,7.201891276054084e-05,0.00038318580482155085,3.603970617405139e-05,0.0003677813510876149
ISIC_0034448,1,1,0.0007268062327057123,0.9988208413124084,1.1011463357135653e-05,2.6619793061399832e-05,0.0002639990416355431,2.886865331674926e-05,0.00012178860924905166
ISIC_0034449,1,1,0.07748250663280487,0.8185230493545532,0.021721653640270233,0.006554957013577223,0.02190244570374489,0.006288840435445309,0.04752660542726517
ISIC_0034450,1,1,0.1692027896642685,0.6626986861228943,0.02437053620815277,0.016685107722878456,0.11460908502340317,0.0057634408585727215,0.006670347414910793
ISIC_0034451,4,0,0.42003533244132996,0.09263379871845245,0.047787103801965714,0.053369637578725815,0.2923063635826111,0.04153876751661301,0.05232898145914078
ISIC_0034452,1,1,0.0008831174927763641,0.9892866611480713,0.0007380250026471913,7.733258098596707e-05,0.0022988312412053347,0.0006273965700529516,0.00608857860788703
ISIC_0034453,4,0,0.3170126974582672,0.22231732308864594,0.13853512704372406,0.1501908153295517,0.14006629586219788,0.017410732805728912,0.014466961845755577
ISIC_0034454,1,1,0.007737095467746258,0.9811340570449829,0.0005244697094894946,0.0012490004301071167,0.007089287508279085,0.000600429018959403,0.001665587187744677
ISIC_0034455,6,1,0.022041788324713707,0.6437562704086304,0.19402571022510529,0.016702979803085327,0.0163510013371706,0.018670326098799706,0.08845187723636627
ISIC_0034456,1,1,0.12435019016265869,0.8576827049255371,0.0019778625573962927,0.0010173729388043284,0.013375513255596161,0.0003622585500124842,0.0012340899556875229
ISIC_0034457,0,0,0.6225095987319946,0.31792163848876953,0.002773777348920703,0.0065166279673576355,0.04838548228144646,0.0007621101103723049,0.0011307684471830726
ISIC_0034458,1,1,0.0006088129593990743,0.9942447543144226,6.824088632129133e-05,0.00014917510270606726,0.0004744140023831278,0.0022315734531730413,0.002222977112978697
ISIC_0034459,0,4,0.09223954379558563,0.21484459936618805,0.01758451573550701,0.010360106825828552,0.6550934314727783,0.0070235938765108585,0.0028542960062623024
ISIC_0034460,4,4,0.08654127269983292,0.2158685028553009,0.0362827405333519,0.017889786511659622,0.6156606078147888,0.01670423336327076,0.011052833870053291
ISIC_0034461,1,1,0.0039304038509726524,0.9917523264884949,5.5326552683254704e-05,0.0004358178412076086,0.002452719723805785,0.0005734011065214872,0.000800118432380259
ISIC_0034463,1,1,0.0003305357531644404,0.9983453750610352,4.5508932089433074e-05,3.9726128306938335e-05,0.0004882181528955698,0.0001290971995331347,0.0006214745808392763
ISIC_0034464,1,1,0.07208245247602463,0.9175642132759094,0.0010306376498192549,0.0011022957041859627,0.006502583622932434,0.00040751646156422794,0.0013102631783112884
ISIC_0034465,1,1,0.005147440358996391,0.9906795620918274,0.0001514983014203608,0.0005637206486426294,0.002538817236199975,0.00021563752670772374,0.0007034009322524071
ISIC_0034466,1,1,0.000343946972861886,0.9992927312850952,3.972597824031254e-06,1.3490115634340327e-05,8.232917753048241e-05,1.765103115758393e-05,0.00024589619715698063
ISIC_0034467,1,1,0.14842550456523895,0.7323833703994751,0.016354700550436974,0.011248211376369,0.03369636833667755,0.01624835468828678,0.04164353758096695
ISIC_0034468,1,1,0.11711530387401581,0.8114953637123108,0.019458390772342682,0.01247065607458353,0.022602582350373268,0.0032551446929574013,0.013602514751255512
ISIC_0034469,1,1,0.12147942930459976,0.823185384273529,0.003570317290723324,0.0026986405719071627,0.042644988745450974,0.001749624963849783,0.0046717263758182526
ISIC_0034470,4,3,0.045850612223148346,0.17556767165660858,0.1736753284931183,0.24841561913490295,0.1888643205165863,0.12084019184112549,0.046786289662122726
ISIC_0034471,6,1,0.23504114151000977,0.33065351843833923,0.04122599586844444,0.03986719623208046,0.06379439681768417,0.04776434600353241,0.2416534721851349
ISIC_0034472,0,1,0.3197326958179474,0.4081173837184906,0.02283620648086071,0.01445093099027872,0.2241102159023285,0.005486092530190945,0.0052665532566607
ISIC_0034474,1,1,0.008268957957625389,0.9226075410842896,0.0035440288484096527,0.0010353688849136233,0.04272708296775818,0.005596804898232222,0.016220131888985634
ISIC_0034475,1,1,0.003170704934746027,0.9914730787277222,0.00019032350974157453,0.00041830961708910763,0.003024886129423976,0.0005905330763198435,0.0011322448262944818
ISIC_0034476,1,1,0.000463274831417948,0.9906084537506104,0.0003249771543778479,0.00029729175730608404,0.002869018353521824,0.0014719333266839385,0.003964973613619804
ISIC_0034477,0,1,0.20734438300132751,0.7413526773452759,0.0023256936110556126,0.0012273081811144948,0.04561913013458252,0.0006507178768515587,0.001480134786106646
ISIC_0034478,2,2,0.018787240609526634,0.29876115918159485,0.3858315646648407,0.08886849880218506,0.05606706440448761,0.0636238306760788,0.08806060254573822
ISIC_0034480,1,1,0.12009982019662857,0.8464049696922302,0.00621099304407835,0.009303088299930096,0.011403735727071762,0.0013897198950871825,0.005187635309994221
ISIC_0034481,1,1,0.01126065943390131,0.9257723093032837,0.003610605141147971,0.009499519132077694,0.028527816757559776,0.01278951670974493,0.008539649657905102
ISIC_0034482,0,0,0.722743034362793,0.265045166015625,0.0005790842114947736,0.0012184150982648134,0.009938825853168964,0.0001278432464459911,0.0003475898702163249
ISIC_0034483,1,1,0.0004938275087624788,0.9989619255065918,1.0018999091698788e-05,2.772464358713478e-05,0.00022188313596416265,3.4965374652529135e-05,0.0002495277440175414
ISIC_0034484,1,1,0.006997948046773672,0.98812335729599,0.00021804124116897583,0.0004962380626238883,0.003176640020683408,0.00027011195197701454,0.0007177115185186267
ISIC_0034485,4,0,0.35814085602760315,0.312727689743042,0.05340712517499924,0.06010960415005684,0.18183133006095886,0.017477208748459816,0.016306176781654358
ISIC_0034486,2,2,0.08154278993606567,0.0996183454990387,0.2558423578739166,0.23635539412498474,0.23814599215984344,0.06266438215970993,0.02583078294992447
ISIC_0034487,0,1,0.26867541670799255,0.5922037959098816,0.004608879331499338,0.00719958683475852,0.12272310256958008,0.002462160773575306,0.002127057407051325
ISIC_0034488,1,1,0.46713343262672424,0.4824902415275574,0.0024791646283119917,0.002364934189245105,0.04400293529033661,0.0005962241557426751,0.0009329640888608992
ISIC_0034489,1,4,0.17973282933235168,0.24575059115886688,0.008844509720802307,0.010932628996670246,0.5441041588783264,0.007569379638880491,0.0030659085605293512
ISIC_0034490,4,1,0.045970890671014786,0.6361643671989441,0.02688940428197384,0.005110892932862043,0.2489498108625412,0.013158808462321758,0.023755937814712524
ISIC_0034491,1,1,0.05847638472914696,0.8840672373771667,0.012972689233720303,0.004190945066511631,0.026313835754990578,0.0035847853869199753,0.010394147597253323
ISIC_0034492,0,4,0.3713403642177582,0.11357881128787994,0.05130156874656677,0.06552302837371826,0.38262996077537537,0.011305623687803745,0.004320623353123665
ISIC_0034493,4,1,0.047022607177495956,0.8367556929588318,0.007302677258849144,0.0018463355954736471,0.08463482558727264,0.005154217127710581,0.01728362776339054
ISIC_0034494,0,0,0.6821461915969849,0.2253415435552597,0.0018298925133422017,0.008540784940123558,0.07934797555208206,0.0016975805629044771,0.0010960242943838239
ISIC_0034495,1,1,0.1631147712469101,0.7922289967536926,0.00646391324698925,0.007302552927285433,0.026354799047112465,0.001630619983188808,0.002904303604736924
ISIC_0034496,1,1,0.02056000381708145,0.9248676896095276,0.014171562157571316,0.0018334692576900125,0.020790325477719307,0.0036557512357831,0.0141211599111557
ISIC_0034497,0,1,0.37200120091438293,0.5649954080581665,0.0095589030534029,0.00951986014842987,0.039855051785707474,0.0013100598007440567,0.002759545808658004
ISIC_0034498,1,1,0.01726572960615158,0.9639708399772644,0.003188140457496047,0.00040041664033196867,0.008062092587351799,0.0007792942342348397,0.006333475466817617
ISIC_0034499,1,1,0.4228897988796234,0.5347898006439209,0.002078841207548976,0.002103610895574093,0.03696101903915405,0.0004040369240101427,0.0007728403434157372
ISIC_0034500,4,4,0.24750180542469025,0.2428356409072876,0.08437461405992508,0.051327306777238846,0.28115543723106384,0.03868074342608452,0.05412444472312927
ISIC_0034501,1,1,0.017211681231856346,0.9124581217765808,0.014040626585483551,0.002084469422698021,0.030089261010289192,0.005525878164917231,0.018589967861771584
ISIC_0034502,1,4,0.05641737952828407,0.2571598291397095,0.14465810358524323,0.032513950020074844,0.46106022596359253,0.028414998203516006,0.01977546699345112
ISIC_0034503,1,1,0.02503599412739277,0.9319772720336914,0.005800873506814241,0.0009831725619733334,0.018698176369071007,0.002485595876350999,0.015018959529697895
ISIC_0034504,0,0,0.5471997857093811,0.4142184853553772,0.002669521840289235,0.005755709949880838,0.027569837868213654,0.0008638147264719009,0.0017228457145392895
ISIC_0034505,4,0,0.7049800753593445,0.14184653759002686,0.0060675377026200294,0.007591235917061567,0.12066084891557693,0.006300534587353468,0.012553205713629723
ISIC_0034506,1,1,0.06769812107086182,0.7978236079216003,0.025633713230490685,0.007846115157008171,0.02275804802775383,0.013856925070285797,0.06438338756561279
