case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.08936405926942825,0.8895061612129211,0.004022684879601002,0.0020552368368953466,0.012926170602440834,0.0009830838534981012,0.001142664230428636
ISIC_0034394,0,0,0.5389667749404907,0.013515319675207138,0.08876387774944305,0.1934613585472107,0.15412962436676025,0.010912677273154259,0.00025043744244612753
ISIC_0034395,1,1,0.011465191841125488,0.9434868693351746,0.0044304258190095425,0.00043271819595247507,0.03236040845513344,0.0036831030156463385,0.004141225013881922
ISIC_0034396,3,1,0.1730615794658661,0.6657510995864868,0.015739357098937035,0.005988582968711853,0.1365397870540619,0.0021853516809642315,0.0007342754979617894
ISIC_0034397,1,1,0.0009141802438534796,0.96924889087677,0.000712668348569423,0.0003796514356508851,0.019637607038021088,0.004666484892368317,0.004440494813024998
ISIC_0034398,0,0,0.25590476393699646,0.22777396440505981,0.1604951173067093,0.08168154954910278,0.23876239359378815,0.03204497694969177,0.003337280126288533
ISIC_0034399,1,1,9.849121852312237e-05,0.9990513920783997,2.0348627003841102e-05,1.1956432899751235e-05,0.0006845329189673066,8.08012337074615e-05,5.262532431515865e-05
ISIC_0034400,1,1,0.015044073574244976,0.9768033027648926,0.0005561799625866115,0.00018115222337655723,0.005201773252338171,0.0005589561187662184,0.001654565567150712
ISIC_0034401,1,1,0.0004967934801243246,0.9585890769958496,0.0003405986353754997,0.00020792825671378523,0.037536703050136566,0.002388554159551859,0.00044035501196049154
ISIC_0034402,3,2,0.038472775369882584,0.06546120345592499,0.3606766164302826,0.19379426538944244,0.2267359346151352,0.10749150067567825,0.007367732468992472
ISIC_0034403,1,1,4.496919700613944e-06,0.9999719858169556,4.577798335958505e-07,1.11177293149467e-07,1.702084409771487e-05,3.384667934369645e-06,2.615915263959323e-06
ISIC_0034404,2,3,0.012419546023011208,0.04604855924844742,0.18881011009216309,0.2866801917552948,0.28465738892555237,0.17412951588630676,0.007254686206579208
ISIC_0034405,2,2,0.0046169338747859,0.013163241557776928,0.6889604926109314,0.15463152527809143,0.04448353126645088,0.08450866490602493,0.009635611437261105
ISIC_0034406,2,2,0.021342791616916656,0.06948940455913544,0.34172216057777405,0.12161906808614731,0.31847935914993286,0.11515247076749802,0.012194676324725151
ISIC_0034407,1,1,0.0002075042575597763,0.9994921684265137,5.18680235472857e-06,3.748025392269483e-06,0.0002582900342531502,1.5921430531307124e-05,1.7165284589282237e-05
ISIC_0034408,1,1,2.4538463549106382e-05,0.9996566772460938,3.775813638640102e-06,1.514939413027605e-06,0.00025826157070696354,2.7933403544011526e-05,2.728042090893723e-05
ISIC_0034409,2,2,0.0030812874902039766,0.02471856400370598,0.6442301869392395,0.16617318987846375,0.0547260120511055,0.09914980828762054,0.007920932024717331
ISIC_0034410,3,4,0.09194916486740112,0.025919420644640923,0.14339296519756317,0.08816274255514145,0.6187304854393005,0.030891671776771545,0.0009536237921565771
ISIC_0034411,4,4,0.07602759450674057,0.04029364511370659,0.016243411228060722,0.009819241240620613,0.8471292853355408,0.01032153982669115,0.00016524568491149694
ISIC_0034412,1,1,0.00014196544361766428,0.999833345413208,6.458093366745743e-07,1.5849271051138203e-07,1.2931925994053017e-05,7.670239938306622e-06,3.3370740766258677e-06
ISIC_0034413,4,4,0.006088754627853632,0.05760474130511284,0.045391980558633804,0.04637816920876503,0.7630297541618347,0.07817959785461426,0.003327003214508295
ISIC_0034414,1,1,0.0005063430871814489,0.9989365935325623,2.0312612832640298e-05,8.038933628995437e-06,0.00038188352482393384,0.00010412120172986761,4.274894672562368e-05
ISIC_0034415,1,1,0.0018509322544559836,0.9956746697425842,3.0019620680832304e-05,2.9134333090041764e-05,0.0023249590303748846,5.466492075356655e-05,3.5655233659781516e-05
ISIC_0034416,2,6,0.06284625083208084,0.0016573923639953136,0.01365038100630045,0.0014335549203678966,0.00192445598077029,0.17230379581451416,0.7461841106414795
ISIC_0034417,1,1,0.0014297354500740767,0.9953957200050354,0.000246077252086252,0.0002485219738446176,0.002152904635295272,0.00034026135108433664,0.00018673033628147095
ISIC_0034418,1,1,0.00020862378005404025,0.9952471852302551,0.00022975768661126494,7.879661279730499e-05,0.001511892070993781,0.002151737455278635,0.0005720438784919679
ISIC_0034419,1,1,0.00014013437612447888,0.9910923838615417,0.000308783957734704,0.000137494076625444,0.004181344527751207,0.002819753484800458,0.0013200733810663223
ISIC_0034420,1,1,0.00010557289351709187,0.9997119307518005,8.727673957764637e-06,9.693239917396568e-06,0.0001322137686656788,2.0710389435407706e-05,1.114993847295409e-05
ISIC_0034421,3,4,0.20296822488307953,0.20287606120109558,0.20335973799228668,0.08688315004110336,0.2554244101047516,0.044286098331213,0.004202309995889664
ISIC_0034422,3,0,0.5226009488105774,0.0993155688047409,0.10691723227500916,0.2185545414686203,0.04418272525072098,0.008177907206118107,0.00025105185341089964
ISIC_0034423,1,1,0.0005058818496763706,0.9989050626754761,2.523000875953585e-05,1.2177511962363496e-05,0.0003461706801317632,0.00014813177403993905,5.741192580899224e-05
ISIC_0034424,1,1,0.016881082206964493,0.9723299145698547,0.0003260528319515288,0.00028611248126253486,0.009412961080670357,0.00044474302558228374,0.00031920045148581266
ISIC_0034425,1,1,0.2253686934709549,0.6748291850090027,0.0032123681157827377,0.0013857657322660089,0.0938277542591095,0.0009950598469004035,0.0003811623028013855
ISIC_0034426,1,1,2.2239275494939648e-05,0.9997368454933167,2.51631399805774e-06,1.380078856527689e-06,0.00020476598001550883,2.725184640439693e-05,4.925853318127338e-06
ISIC_0034427,3,4,0.22095704078674316,0.10186609625816345,0.17909589409828186,0.06383423507213593,0.3997338116168976,0.03227915242314339,0.0022337487898766994
ISIC_0034428,1,1,0.008508767001330853,0.8429975509643555,0.002886912552639842,0.0017712247790768743,0.13238339126110077,0.010153940878808498,0.0012982109328731894
ISIC_0034429,1,1,8.524920849595219e-05,0.9997497200965881,7.3837541094690096e-06,3.219339987481362e-06,0.00010988030408043414,1.536271520308219e-05,2.9213037123554386e-05
ISIC_0034430,1,1,0.03409254923462868,0.874112069606781,0.0021326253190636635,0.00035724800545722246,0.08836991339921951,0.000566407572478056,0.00036916995304636657
ISIC_0034431,1,0,0.41160717606544495,0.31650182604789734,0.052688390016555786,0.02800106070935726,0.18109723925590515,0.007130266632884741,0.0029740005265921354
ISIC_0034433,1,4,0.0776948556303978,0.04517972096800804,0.024355448782444,0.009172467514872551,0.8343639373779297,0.008571621961891651,0.0006620322819799185
ISIC_0034434,1,1,0.14113010466098785,0.8387924432754517,0.0011542952852323651,0.0009086488862521946,0.017764873802661896,0.00014864213881082833,0.00010100799408974126
ISIC_0034435,1,1,0.0002081625279970467,0.9978228807449341,2.6387908292235807e-05,1.3289110938785598e-05,0.0015520366141572595,0.00018560730677563697,0.00019171382882632315
ISIC_0034436,3,4,0.02891731634736061,0.1868932694196701,0.14511947333812714,0.057041920721530914,0.4848722517490387,0.08715766668319702,0.009998083114624023
ISIC_0034437,1,1,0.15712960064411163,0.48805832862854004,0.21715852618217468,0.03842181712388992,0.06736504286527634,0.02323276549577713,0.008633867837488651
ISIC_0034438,0,0,0.886073648929596,0.1092883050441742,0.0001247856271220371,0.00017265357018914074,0.003719455562531948,0.00014927750453352928,0.00047182521666400135
ISIC_0034439,1,1,0.0002502292627468705,0.9995535016059875,3.6196813653077697e-06,1.943336428666953e-06,0.0001509807480033487,3.039707189600449e-05,9.3466805992648e-06
ISIC_0034440,1,1,0.0035680136643350124,0.9920227527618408,0.00016889201651792973,6.0343390941852704e-05,0.003765794215723872,0.00014949253818485886,0.000264726608293131
ISIC_0034441,1,1,0.00018367075244896114,0.9972683191299438,2.0317715097917244e-05,4.14487840316724e-06,4.878723848378286e-05,0.0019420684548094869,0.0005326755926944315
ISIC_0034442,1,1,0.0007590325549244881,0.9932097792625427,0.00014051669859327376,0.00011371360596967861,0.005227796733379364,0.00046939667663536966,7.977893983479589e-05
ISIC_0034443,1,1,0.1495446115732193,0.791298508644104,0.017427712678909302,0.002860313281416893,0.03484583646059036,0.0015662009827792645,0.0024568364024162292
ISIC_0034444,1,1,2.9911307137808762e-05,0.9991320967674255,2.0065421267645434e-05,3.0723083455086453e-06,0.0003858454874716699,0.00012608342512976378,0.00030286601395346224
ISIC_0034445,1,1,0.03347419947385788,0.658166229724884,0.01940888725221157,0.043243005871772766,0.20661890506744385,0.03671140968799591,0.002377439057454467
ISIC_0034446,0,0,0.752648115158081,0.04500899091362953,0.027380475774407387,0.013036909513175488,0.031572241336107254,0.051343925297260284,0.07900934666395187
ISIC_0034447,1,1,0.002644680207595229,0.9956833124160767,3.563881546142511e-05,3.770928378798999e-05,0.001485278713516891,5.137959306011908e-05,6.192285945871845e-05
ISIC_0034448,1,1,4.4873384467791766e-05,0.9997679591178894,2.292106046297704e-06,1.1887275377375772e-06,0.0001700902357697487,8.663428161526099e-06,4.878591425949708e-06
ISIC_0034449,1,1,0.08656038343906403,0.8201888203620911,0.021138139069080353,0.0022231037728488445,0.031953755766153336,0.004277448169887066,0.03365844115614891
ISIC_0034450,1,1,0.36924946308135986,0.5245532393455505,0.017000719904899597,0.010294320993125439,0.07420216500759125,0.0035394292790442705,0.0011607049964368343
ISIC_0034451,4,0,0.4748136103153229,0.03617096692323685,0.0604599304497242,0.015928663313388824,0.3414526581764221,0.05078614875674248,0.020388007164001465
ISIC_0034452,1,1,0.00017329804541077465,0.9977879524230957,0.00016084301751106977,4.705883839051239e-06,0.0011348120169714093,0.00019693991634994745,0.0005413838662207127
ISIC_0034453,4,0,0.516990602016449,0.09785966575145721,0.12998265027999878,0.12050902098417282,0.12108228355646133,0.011673636734485626,0.0019021322950720787
ISIC_0034454,1,1,0.007190957199782133,0.9835729002952576,0.00029845882090739906,0.0002610496012493968,0.008207829669117928,0.00027131143724545836,0.00019753712695091963
ISIC_0034455,6,2,0.0058101266622543335,0.09291564673185349,0.6989587545394897,0.04099360480904579,0.012482527643442154,0.0634155124425888,0.08542383462190628
ISIC_0034456,1,1,0.20773884654045105,0.7441163659095764,0.00989758875221014,0.0025585535913705826,0.03278675302863121,0.0015990381361916661,0.0013029398396611214
ISIC_0034457,0,0,0.641177773475647,0.08905340731143951,0.004831760190427303,0.008576747961342335,0.25489485263824463,0.0012563763884827495,0.0002090861671604216
ISIC_0034458,1,1,0.00036179443122819066,0.9969075322151184,8.07381875347346e-05,2.5935518351616338e-05,0.0011273948475718498,0.0014477099757641554,4.8896356020122766e-05
ISIC_0034459,0,4,0.043591953814029694,0.060788318514823914,0.035499457269907,0.009381997399032116,0.8233426809310913,0.026049194857478142,0.0013463855721056461
ISIC_0034460,4,4,0.026178685948252678,0.09715615957975388,0.02451242320239544,0.0029659068677574396,0.8252967000007629,0.020251892507076263,0.003638248424977064
ISIC_0034461,1,1,0.00046064998605288565,0.9969417452812195,2.9322191039682366e-05,5.361422518035397e-05,0.0016060787020251155,0.0008829389698803425,2.5699742764118128e-05
ISIC_0034463,1,1,0.00017705466598272324,0.9989919066429138,3.093725899816491e-05,1.1534682926139794e-05,0.00045452715130522847,0.00010356879647588357,0.00023036501079332083
ISIC_0034464,1,1,0.04012872651219368,0.9477585554122925,0.001090729609131813,0.0003417609550524503,0.009751899167895317,0.0003552063135430217,0.0005731669953092933
ISIC_0034465,1,1,0.003374107414856553,0.9913029670715332,0.00014140877465251833,0.0002847823780030012,0.004623803310096264,0.00021571478282567114,5.726976814912632e-05
ISIC_0034466,1,1,0.00014363130321726203,0.9997462630271912,2.8005197236780077e-06,1.5955874914652668e-06,8.821459050523117e-05,7.044830454105977e-06,1.044977307174122e-05
ISIC_0034467,1,1,0.11529716849327087,0.8188536763191223,0.017616966739296913,0.0023196006659418344,0.023888738825917244,0.008699792437255383,0.013323999010026455
ISIC_0034468,1,1,0.16674965620040894,0.5494477152824402,0.06828463077545166,0.040411658585071564,0.161501944065094,0.009788268245756626,0.0038160749245435
ISIC_0034469,1,1,0.11759629100561142,0.7429623007774353,0.004591733682900667,0.002265301765874028,0.12719054520130157,0.002889565657824278,0.0025043345522135496
ISIC_0034470,4,1,0.08228196203708649,0.3110829293727875,0.15329165756702423,0.13893331587314606,0.1925572007894516,0.1145695373415947,0.00728339608758688
ISIC_0034471,6,1,0.22923541069030762,0.27869173884391785,0.048231787979602814,0.009978264570236206,0.1548171192407608,0.05652114376425743,0.2225245088338852
ISIC_0034472,0,0,0.6154546141624451,0.10393582284450531,0.04806699976325035,0.026729725301265717,0.1953846961259842,0.009470030665397644,0.0009581339545547962
ISIC_0034474,1,1,0.005244719795882702,0.8643449544906616,0.0013494568411260843,0.0001389185053994879,0.12362014502286911,0.0031936815939843655,0.002108163433149457
ISIC_0034475,1,1,0.0004138525400776416,0.9966810345649719,5.4194650147110224e-05,3.301142351119779e-05,0.002609154675155878,0.0001551306340843439,5.3563719120575115e-05
ISIC_0034476,1,1,3.820080746663734e-05,0.9981756210327148,2.7123767722514458e-05,5.898225481359987e-06,0.0011636452982202172,0.00023329259420279413,0.0003561202611308545
ISIC_0034477,0,1,0.2743721306324005,0.5555839538574219,0.0014265221543610096,0.0006361817358992994,0.16727416217327118,0.0005446106661111116,0.00016240915283560753
ISIC_0034478,2,2,0.005024593323469162,0.13232293725013733,0.5410435795783997,0.10342327505350113,0.07771468907594681,0.11041776090860367,0.03005317598581314
ISIC_0034480,1,1,0.0562882274389267,0.881198525428772,0.007932707667350769,0.008837872184813023,0.0414653979241848,0.002578624291345477,0.0016986759146675467
ISIC_0034481,1,1,0.012424357235431671,0.8802072405815125,0.005514371674507856,0.006897847168147564,0.06298943608999252,0.030052147805690765,0.001914625521749258
ISIC_0034482,0,0,0.9177204966545105,0.05004175379872322,0.0012364250142127275,0.0021603628993034363,0.02847013622522354,0.00027023846632800996,0.00010051042772829533
ISIC_0034483,1,1,4.5159627916291356e-05,0.9997264742851257,7.1046915763872676e-06,2.5478534553258214e-06,0.00016914548177737743,2.266554110974539e-05,2.6954783606925048e-05
ISIC_0034484,1,1,0.007135509978979826,0.9866127967834473,0.00023313034034799784,0.00020722152839880437,0.005487916059792042,0.00020123805734328926,0.0001222011196659878
ISIC_0034485,4,2,0.164742574095726,0.08347976952791214,0.3537375330924988,0.11478184908628464,0.17781881988048553,0.09118140488862991,0.014258062466979027
ISIC_0034486,2,2,0.06384361535310745,0.03679993376135826,0.3786810338497162,0.24466124176979065,0.2125864028930664,0.06125887855887413,0.0021688782144337893
ISIC_0034487,0,4,0.3621250092983246,0.18433316051959991,0.007682990748435259,0.008127225562930107,0.4345585107803345,0.002895727986469865,0.00027737743221223354
ISIC_0034488,1,0,0.6135187745094299,0.04910148307681084,0.0028027163352817297,0.004235314205288887,0.32965314388275146,0.0006271686288528144,6.142604979686439e-05
ISIC_0034489,1,4,0.0416748933494091,0.19454877078533173,0.004405746702104807,0.002653923351317644,0.7504534125328064,0.006039771251380444,0.0002234891289845109
ISIC_0034490,4,1,0.036166101694107056,0.7284178137779236,0.007877230644226074,0.0003654234460555017,0.2180129438638687,0.004198689945042133,0.004961778875440359
ISIC_0034491,1,1,0.08025872707366943,0.7235407829284668,0.04026725888252258,0.0075236111879348755,0.13662761449813843,0.007857248187065125,0.003924740944057703
ISIC_0034492,0,4,0.40388956665992737,0.02832736074924469,0.04328593239188194,0.055673498660326004,0.4596567451953888,0.008947284892201424,0.00021963320614304394
ISIC_0034493,4,1,0.05711130052804947,0.7545374631881714,0.001733448589220643,0.00028348996420390904,0.18259473145008087,0.0018820391269400716,0.0018574321875348687
ISIC_0034494,0,0,0.7669485807418823,0.022032417356967926,0.0027729207649827003,0.010851268656551838,0.19606506824493408,0.001246849657036364,8.293702558148652e-05
ISIC_0034495,1,1,0.09838006645441055,0.7321329712867737,0.029519900679588318,0.01669754460453987,0.11164458096027374,0.008954523131251335,0.0026703684125095606
ISIC_0034496,1,1,0.026031997054815292,0.9106993079185486,0.02076023258268833,0.0017793686129152775,0.0264880508184433,0.00610536802560091,0.008135596290230751
ISIC_0034497,0,1,0.44285616278648376,0.481693297624588,0.008160369470715523,0.006564224138855934,0.05952342972159386,0.0008127465844154358,0.0003897173155564815
ISIC_0034498,1,1,0.01720299758017063,0.946025013923645,0.009353945031762123,0.000562254514079541,0.016428876668214798,0.0023786977399140596,0.00804825033992529
ISIC_0034499,1,0,0.6318373084068298,0.05998102203011513,0.0020630937069654465,0.0022259047254920006,0.30331307649612427,0.0005237073637545109,5.581833829637617e-05
ISIC_0034500,4,4,0.15229028463363647,0.206143319606781,0.06806398183107376,0.006619927939027548,0.5163546800613403,0.030794978141784668,0.019732875749468803
ISIC_0034501,1,1,0.01130896620452404,0.9437301754951477,0.010069248266518116,0.000916989054530859,0.024606376886367798,0.004704568535089493,0.004663638770580292
ISIC_0034502,1,4,0.024091875180602074,0.18229064345359802,0.13755007088184357,0.01432080753147602,0.6083658933639526,0.030055217444896698,0.003325466765090823
ISIC_0034503,1,1,0.01034370344132185,0.9048658609390259,0.009879677556455135,0.00036157749127596617,0.03512360528111458,0.006022040732204914,0.0334034338593483
