case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00011684659693855792,0.9996469020843506,3.169243427691981e-07,8.440288752353808e-07,0.00022288091713562608,4.354546490503708e-06,7.802572326909285e-06
ISIC_0034337,1,1,0.0007176739163696766,0.9984419941902161,5.343493967302493e-07,2.7882504127774155e-06,0.0007222973508760333,1.656939093663823e-05,9.818484977586195e-05
ISIC_0034338,2,2,0.011040810495615005,0.04830378666520119,0.32921046018600464,0.3133389949798584,0.1724928617477417,0.09162375330924988,0.033989328891038895
ISIC_0034339,1,1,0.4013468325138092,0.43284183740615845,0.0013052024878561497,0.0024220545310527086,0.1574956625699997,0.002955435775220394,0.0016329881036654115
ISIC_0034340,1,4,0.07606125622987747,0.11543206125497818,0.2893306016921997,0.12154597043991089,0.3353063464164734,0.03931491822004318,0.023008843883872032
ISIC_0034341,1,1,0.028583025559782982,0.8691765666007996,0.01679130829870701,0.0019227539887651801,0.07161276042461395,0.0033530164510011673,0.008560504764318466
ISIC_0034342,1,1,0.004972434602677822,0.9888178110122681,8.599497232353315e-05,0.00021172470587771386,0.005383925046771765,0.00012796996452379972,0.00040012417593970895
ISIC_0034343,0,1,0.23605293035507202,0.6607590317726135,0.006716500502079725,0.0028176859486848116,0.08918170630931854,0.0016472864663228393,0.0028248627204447985
ISIC_0034344,2,2,0.011772251687943935,0.08866994082927704,0.5309391617774963,0.13628755509853363,0.11274804919958115,0.07241884618997574,0.047164127230644226
ISIC_0034345,4,4,0.10167195647954941,0.15749186277389526,0.06736159324645996,0.04873965308070183,0.5751412510871887,0.03183801844716072,0.0177556574344635
ISIC_0034346,2,4,0.14576628804206848,0.14940819144248962,0.08625109493732452,0.06000655144453049,0.51090407371521,0.028117872774600983,0.019545910879969597
ISIC_0034347,1,1,0.0027384506538510323,0.9775134325027466,0.001351086888462305,0.001160258543677628,0.012074065394699574,0.0014984236331656575,0.003664240473881364
ISIC_0034348,1,1,0.0026208527851849794,0.982669472694397,0.0011534463847056031,0.000858733372297138,0.008642054162919521,0.0013683087890967727,0.002687065629288554
ISIC_0034349,1,1,0.0011522936401888728,0.9824207425117493,0.001381757203489542,0.0008788776467554271,0.007954458706080914,0.0019841052126139402,0.004227714613080025
ISIC_0034350,1,1,0.007546581327915192,0.9395896196365356,0.002722397679463029,0.0019393955590203404,0.015230098739266396,0.009173540398478508,0.023798370733857155
ISIC_0034351,1,1,0.006500608287751675,0.9779345393180847,0.000422739889472723,0.0005036623333580792,0.011299537494778633,0.0008200483862310648,0.0025189088191837072
ISIC_0034352,1,1,0.004230594262480736,0.9686338901519775,0.0023605397436767817,0.0016000241739675403,0.016343701630830765,0.002439836272969842,0.004391305614262819
ISIC_0034354,0,2,0.02240544557571411,0.08419235795736313,0.28497231006622314,0.22272449731826782,0.2647225260734558,0.08172959834337234,0.03925320506095886
ISIC_0034355,1,1,0.08849511295557022,0.8012447357177734,0.03484624624252319,0.007791522890329361,0.053590524941682816,0.004123656544834375,0.009908205829560757
ISIC_0034356,1,1,0.00305254221893847,0.9942989349365234,0.00015155260916799307,9.687238343758509e-05,0.0015329149318858981,0.0001381429610773921,0.0007291438523679972
ISIC_0034357,1,1,0.011828984133899212,0.5091507434844971,0.17213328182697296,0.06138322502374649,0.08717743307352066,0.06854474544525146,0.08978157490491867
ISIC_0034359,1,1,0.33099672198295593,0.569927453994751,0.00940768700093031,0.007060891017317772,0.07912074774503708,0.0015086070634424686,0.0019778956193476915
ISIC_0034360,4,1,0.27956268191337585,0.32186242938041687,0.04516423121094704,0.039619628340005875,0.28450095653533936,0.016519377008080482,0.012770737521350384
ISIC_0034361,2,2,0.026303796097636223,0.06256084144115448,0.537388801574707,0.17325526475906372,0.11680030822753906,0.051335252821445465,0.032355714589357376
ISIC_0034362,4,4,0.1015910804271698,0.12528887391090393,0.15347714722156525,0.07053821533918381,0.5072238445281982,0.02649230882525444,0.015388539992272854
ISIC_0034363,1,1,0.2622091770172119,0.412710040807724,0.09892822802066803,0.06681609153747559,0.1302032172679901,0.011911752633750439,0.017221515998244286
ISIC_0034364,1,1,0.00040831955266185105,0.9987682700157166,5.476120804814855e-06,7.338020623137709e-06,0.0007549105794169009,1.3264839253679384e-05,4.234530933899805e-05
ISIC_0034365,1,1,0.017115995287895203,0.5943116545677185,0.06469277292490005,0.034139055758714676,0.12167028337717056,0.06771565973758698,0.10035461187362671
ISIC_0034366,4,1,0.055594850331544876,0.5503838062286377,0.05780825391411781,0.04800309240818024,0.24202273786067963,0.023572543635964394,0.022614745423197746
ISIC_0034367,1,1,0.007976583205163479,0.9811046719551086,0.0005956957465969026,0.0006697060307487845,0.007843071594834328,0.0004407886299304664,0.0013694718945771456
ISIC_0034368,4,4,0.08126892149448395,0.32307934761047363,0.039566196501255035,0.012778006494045258,0.5258308053016663,0.00905979610979557,0.008416899479925632
ISIC_0034369,1,1,0.039928995072841644,0.923566460609436,0.001226689899340272,0.001764683984220028,0.028801584616303444,0.0010880003683269024,0.003623677883297205
ISIC_0034370,1,1,0.05576096102595329,0.6016354560852051,0.111871637403965,0.013808046467602253,0.18128126859664917,0.014225662685930729,0.02141689509153366
ISIC_0034371,4,1,0.20269864797592163,0.3705208897590637,0.029132366180419922,0.023155413568019867,0.3592004179954529,0.008363088592886925,0.006929222494363785
ISIC_0034372,1,1,0.00275599118322134,0.9957177042961121,3.668549834401347e-05,4.6388264308916405e-05,0.001225329004228115,3.638949056039564e-05,0.00018140222528018057
ISIC_0034374,1,1,0.0014718517195433378,0.9711610078811646,0.002448742277920246,0.0016269469633698463,0.01285369973629713,0.0036500541027635336,0.006787737365812063
ISIC_0034375,4,4,0.04657643660902977,0.25554823875427246,0.18607038259506226,0.08994479477405548,0.30761414766311646,0.05945022404193878,0.054795749485492706
ISIC_0034376,0,0,0.8051050901412964,0.11996021866798401,0.0003599385672714561,0.0010612781625241041,0.0724586471915245,0.0005877037765458226,0.000467145029688254
ISIC_0034377,1,1,0.04492412135004997,0.8958398699760437,0.0009975179564207792,0.002339363796636462,0.05114603787660599,0.002090508583933115,0.0026625366881489754
ISIC_0034378,1,1,0.25957196950912476,0.570576548576355,0.009809720329940319,0.003911706153303385,0.15183189511299133,0.0016060915077105165,0.0026920102536678314
ISIC_0034379,1,1,0.11632321029901505,0.6530539989471436,0.0023611774668097496,0.0013714496744796634,0.22397169470787048,0.0011757785687223077,0.0017426857957616448
ISIC_0034380,1,1,0.000435141526395455,0.9990490078926086,4.487696401156427e-07,1.633223860153521e-06,0.0005029354942962527,4.167537554167211e-06,6.64586923448951e-06
ISIC_0034381,0,1,0.3473072350025177,0.49474096298217773,0.018744120374321938,0.010450261645019054,0.09491195529699326,0.013805486261844635,0.02004001848399639
ISIC_0034382,0,0,0.36638885736465454,0.10478438436985016,0.09495433419942856,0.09108640253543854,0.3241134583950043,0.012696600519120693,0.005975976586341858
ISIC_0034383,2,2,0.011565732769668102,0.0725877657532692,0.5506082773208618,0.15238049626350403,0.10684935748577118,0.06696656346321106,0.03904183208942413
ISIC_0034385,1,1,0.0008202771423384547,0.9543218016624451,0.006232785992324352,0.002338892314583063,0.011491289362311363,0.008540387265384197,0.016254620626568794
ISIC_0034386,0,4,0.2403426319360733,0.07887893170118332,0.06889849901199341,0.06476239114999771,0.5266656875610352,0.013921467587351799,0.006530432030558586
ISIC_0034387,4,1,0.0940965786576271,0.4494825303554535,0.1590556502342224,0.05407201498746872,0.17481912672519684,0.02796638011932373,0.040507733821868896
ISIC_0034389,1,1,0.001468300586566329,0.9975582361221313,8.366433576156851e-06,1.408070238539949e-05,0.0008649096707813442,1.3566872439696454e-05,7.26093421690166e-05
ISIC_0034390,4,4,0.14826653897762299,0.044197842478752136,0.0697539821267128,0.07686810195446014,0.6290886402130127,0.021962711587548256,0.009862205013632774
ISIC_0034391,1,1,0.0011535885278135538,0.9971293807029724,3.375221785972826e-05,4.327919305069372e-05,0.0012703569373115897,0.00010892160935327411,0.00026084246928803623
ISIC_0034392,1,1,0.09040382504463196,0.7586770057678223,0.037245240062475204,0.015914347022771835,0.07609696686267853,0.007120849099010229,0.01454180758446455
ISIC_0034393,1,1,0.08913642168045044,0.8713261485099792,0.0022860050667077303,0.0010235008085146546,0.03301892802119255,0.000786330085247755,0.0024226319510489702
ISIC_0034394,0,4,0.3315315842628479,0.12303192168474197,0.06669184565544128,0.06001867353916168,0.4022860527038574,0.010434670373797417,0.006005215924233198
ISIC_0034395,1,1,0.02129078097641468,0.8946120142936707,0.006729769986122847,0.001133774989284575,0.06954244524240494,0.0018038502894341946,0.004887357819825411
ISIC_0034396,3,1,0.1785680055618286,0.5248329043388367,0.04959646239876747,0.02003335952758789,0.21176278591156006,0.0070899180136621,0.008116566576063633
ISIC_0034397,1,1,0.0029799973126500845,0.8567157983779907,0.02708960510790348,0.008125970140099525,0.02480166405439377,0.02726658061146736,0.05302038788795471
ISIC_0034398,0,4,0.12103497236967087,0.10781755298376083,0.18759077787399292,0.13251177966594696,0.40740031003952026,0.029319647699594498,0.014324977062642574
ISIC_0034399,1,1,0.001912689651362598,0.9942626357078552,0.00019935426826123148,0.0001991330791497603,0.002594791119918227,0.0002010071330005303,0.0006303971167653799
ISIC_0034400,1,1,0.017489423975348473,0.9683964252471924,0.0009178753825835884,0.0007718037813901901,0.00840136967599392,0.0010013520950451493,0.003021684940904379
ISIC_0034401,1,1,0.0018510795198380947,0.9624128341674805,0.0034158474300056696,0.0021675557363778353,0.019879262894392014,0.004059263970702887,0.006214130204170942
ISIC_0034402,3,2,0.03488420322537422,0.1308295875787735,0.34342074394226074,0.1414850652217865,0.2542901039123535,0.0615876242518425,0.03350270539522171
ISIC_0034403,1,1,0.0003350860788486898,0.999369204044342,2.3922947889332136e-07,9.278977586291148e-07,0.00028581099468283355,1.663796524553618e-06,7.040816399239702e-06
ISIC_0034404,2,2,0.014246949926018715,0.18168649077415466,0.3094622492790222,0.1613161861896515,0.15857361257076263,0.10097918659448624,0.07373533397912979
ISIC_0034405,2,2,0.02989114448428154,0.08238006383180618,0.5384236574172974,0.15378497540950775,0.11762138456106186,0.04533003643155098,0.03256871551275253
ISIC_0034406,2,2,0.02401885576546192,0.062427833676338196,0.30736982822418213,0.23117105662822723,0.26632556319236755,0.07069163769483566,0.03799523040652275
ISIC_0034407,1,1,0.001759014674462378,0.996607780456543,5.314961890690029e-05,5.2228493586881086e-05,0.0012735620839521289,4.864262882620096e-05,0.00020565268641803414
ISIC_0034408,1,1,0.0006341033149510622,0.9983541965484619,3.0808605515630916e-05,2.6723264454631135e-05,0.0007031369605101645,6.834320811321959e-05,0.00018265240942128003
ISIC_0034409,2,2,0.023071305826306343,0.08438078314065933,0.501613438129425,0.1823079138994217,0.10706053674221039,0.06142127141356468,0.040144745260477066
ISIC_0034410,3,4,0.08692489564418793,0.043202903121709824,0.2317236214876175,0.1597660779953003,0.4380106031894684,0.029876792803406715,0.010495134629309177
ISIC_0034411,4,4,0.16254957020282745,0.06589958816766739,0.025314856320619583,0.028181295841932297,0.7031590938568115,0.010501938872039318,0.004393620882183313
ISIC_0034412,1,1,0.001509312423877418,0.997717022895813,3.2674556678102817e-06,8.342125511262566e-06,0.0005101963179185987,0.0001430520205758512,0.00010878693865379319
ISIC_0034413,4,2,0.011142552830278873,0.12824305891990662,0.2593795955181122,0.2077651023864746,0.23110556602478027,0.10523533076047897,0.05712881311774254
ISIC_0034414,1,1,0.009973245672881603,0.9822165966033936,2.9916453058831394e-05,8.686450746608898e-05,0.007045506499707699,0.00018262056983076036,0.00046516023576259613
ISIC_0034415,1,1,0.009062171913683414,0.982315182685852,7.115510379662737e-05,0.00013248846516944468,0.007638511247932911,0.00016285746823996305,0.0006176166934892535
ISIC_0034416,2,4,0.21611663699150085,0.17781732976436615,0.05241532251238823,0.028369233012199402,0.23737025260925293,0.10830426216125488,0.17960691452026367
ISIC_0034417,1,1,0.013197261840105057,0.9766779541969299,0.0005327831604517996,0.0005118436529301107,0.007816185243427753,0.000333048083120957,0.000930887064896524
ISIC_0034418,1,1,0.0023863755632191896,0.9824579358100891,0.0006571454578079283,0.0006610320997424424,0.007922924123704433,0.0016699545085430145,0.004244575742632151
ISIC_0034419,1,1,0.0017051079776138067,0.9056446552276611,0.013571462593972683,0.007796995807439089,0.030182525515556335,0.01768019236624241,0.02341916225850582
ISIC_0034420,1,1,0.0025682116392999887,0.9953043460845947,2.9459319193847477e-05,4.713097951025702e-05,0.0018703987589105964,3.1771662179380655e-05,0.0001487256377004087
ISIC_0034421,3,4,0.06973673403263092,0.0879177525639534,0.2699119448661804,0.13997049629688263,0.3743942081928253,0.03918569162487984,0.018883109092712402
ISIC_0034422,3,0,0.4703517258167267,0.22687090933322906,0.04430085048079491,0.03377549722790718,0.2116546928882599,0.007174175698310137,0.00587206706404686
ISIC_0034423,1,1,0.0021375827491283417,0.9966660141944885,3.6295900827099103e-06,9.434025741938967e-06,0.0010137605713680387,5.0519891374278814e-05,0.00011907922453247011
ISIC_0034424,1,1,0.01542193628847599,0.9756156802177429,0.00020135662634857,0.0002809623838402331,0.007312237750738859,0.0002735797897912562,0.000894233351573348
ISIC_0034425,1,1,0.164239764213562,0.7864000797271729,0.002390921348705888,0.0012315791100263596,0.044032029807567596,0.0006334573845379055,0.0010721994331106544
ISIC_0034426,1,1,0.0002654282725416124,0.9992651343345642,2.1563303107541287e-06,4.9595714699535165e-06,0.00042307915282435715,1.5929781511658803e-05,2.3244499971042387e-05
ISIC_0034427,3,4,0.15798397362232208,0.12515877187252045,0.15370899438858032,0.0852280780673027,0.42716461420059204,0.03188144415616989,0.018874183297157288
ISIC_0034428,1,1,0.04687384516000748,0.7760320901870728,0.01178179495036602,0.014977150596678257,0.13271167874336243,0.009364987723529339,0.008258494548499584
ISIC_0034429,1,1,0.00537078594788909,0.9905093908309937,6.707274587824941e-05,0.0001169531824416481,0.003505017375573516,0.00011395572073524818,0.00031692275661043823
ISIC_0034430,1,1,0.1367357224225998,0.6882727146148682,0.02477630414068699,0.007672886364161968,0.13354074954986572,0.0036342323292046785,0.005367428995668888
ISIC_0034431,1,1,0.22082461416721344,0.5176534652709961,0.05238557979464531,0.02310309000313282,0.1719595491886139,0.006266412790864706,0.00780727481469512
ISIC_0034433,1,4,0.13426339626312256,0.07079625129699707,0.07429788261651993,0.046626411378383636,0.6551162004470825,0.012670123018324375,0.006229763850569725
ISIC_0034434,1,1,0.19637469947338104,0.7224798798561096,0.017405916005373,0.006442470010370016,0.051280178129673004,0.0017930481117218733,0.004223725292831659
ISIC_0034435,1,1,0.0029115278739482164,0.9890673756599426,0.0002286734088556841,0.00022323563462123275,0.005594042595475912,0.0004490665451157838,0.001526095438748598
ISIC_0034436,3,4,0.028253909200429916,0.09422343969345093,0.2619648873806,0.1938985288143158,0.31819596886634827,0.0668739378452301,0.03658932074904442
ISIC_0034437,1,4,0.10777675360441208,0.17890456318855286,0.24617613852024078,0.10670757293701172,0.31475380063056946,0.028766203671693802,0.01691494695842266
ISIC_0034438,0,0,0.9210783839225769,0.05462506413459778,0.00016752794908825308,0.00047994949272833765,0.020755060017108917,0.0008716944139450788,0.002022347180172801
ISIC_0034439,1,1,0.0005272673442959785,0.9987277388572693,5.114433406561147e-06,8.567923032387625e-06,0.00046165569801814854,0.00015376816736534238,0.00011578362318687141
ISIC_0034440,1,1,0.017623020336031914,0.9688461422920227,0.0005206500645726919,0.0006387795438058674,0.010329185053706169,0.00047518734936602414,0.0015670866705477238
ISIC_0034441,1,1,0.015673860907554626,0.9577110409736633,0.0005038875387981534,0.0005352383013814688,0.008686326444149017,0.005010352469980717,0.011879262514412403
ISIC_0034442,1,1,0.015998074784874916,0.9445410370826721,0.0012553816195577383,0.0016579099465161562,0.031995926052331924,0.0015661630313843489,0.0029855817556381226
ISIC_0034443,1,1,0.12920238077640533,0.6674666404724121,0.055495597422122955,0.0179059486836195,0.11469142884016037,0.006309275981038809,0.008928734809160233
ISIC_0034444,1,1,0.001353724393993616,0.9913519620895386,0.00032266584457829595,0.0002316621976206079,0.004414847586303949,0.0006510704406537116,0.0016742023872211576
ISIC_0034445,1,1,0.02177841030061245,0.7394952178001404,0.041254837065935135,0.02659342624247074,0.1206064447760582,0.02390064112842083,0.026370994746685028
ISIC_0034446,0,0,0.5480166077613831,0.18167191743850708,0.020537251606583595,0.019866233691573143,0.1808994710445404,0.019758345559239388,0.02925015054643154
ISIC_0034447,1,1,0.0067124380730092525,0.9916089177131653,2.709677573875524e-05,3.684760304167867e-05,0.0014441321836784482,3.7173063901718706e-05,0.00013335324183572084
ISIC_0034448,1,1,0.003250046167522669,0.995445966720581,1.232430622621905e-05,2.2509984773932956e-05,0.0011894461931660771,2.278373358421959e-05,5.69545773032587e-05
ISIC_0034449,1,1,0.06345304846763611,0.7350338697433472,0.06515982747077942,0.015947697684168816,0.059503231197595596,0.014825733378529549,0.04607657715678215
ISIC_0034450,1,1,0.15791012346744537,0.4910026788711548,0.032796770334243774,0.014963528141379356,0.2892552614212036,0.006371710915118456,0.007699858862906694
ISIC_0034451,4,4,0.24707914888858795,0.2179790884256363,0.05878355726599693,0.041009608656167984,0.3691157102584839,0.03091937117278576,0.03511352464556694
ISIC_0034452,1,1,0.012899628840386868,0.931083619594574,0.011113157495856285,0.0013915898744016886,0.03162072226405144,0.002430651569738984,0.00946061685681343
ISIC_0034453,4,4,0.21638895571231842,0.11930828541517258,0.20424287021160126,0.14531080424785614,0.2771914303302765,0.02235979586839676,0.015197849832475185
ISIC_0034454,1,1,0.029950089752674103,0.9413920640945435,0.0013333187671378255,0.0015857474645599723,0.023103047162294388,0.0007100430666469038,0.001925758202560246
ISIC_0034455,6,1,0.027026696130633354,0.48418837785720825,0.3269328474998474,0.03078879788517952,0.03888223320245743,0.025281811133027077,0.06689928472042084
ISIC_0034456,1,1,0.11974695324897766,0.83681321144104,0.00491623068228364,0.0014301924966275692,0.034704022109508514,0.000777855864726007,0.0016114827012643218
ISIC_0034457,0,0,0.556913435459137,0.2888835668563843,0.0026112350169569254,0.0030732089653611183,0.14700870215892792,0.0006331250770017505,0.000876721169333905
ISIC_0034458,1,1,0.0003598232287913561,0.996826171875,2.359710015298333e-05,3.1428564398083836e-05,0.0011753845028579235,0.0010003119241446257,0.0005833758041262627
ISIC_0034459,0,4,0.05743451789021492,0.11137230694293976,0.027284303680062294,0.016329603269696236,0.7716891765594482,0.010629022493958473,0.0052610477432608604
ISIC_0034460,4,4,0.09841170907020569,0.11867255717515945,0.05816633254289627,0.032856617122888565,0.6597640514373779,0.01852530613541603,0.013603423722088337
ISIC_0034461,1,1,0.037186361849308014,0.9254886507987976,0.0001160831525339745,0.0004339848237577826,0.03496446833014488,0.0006233063177205622,0.0011870692251250148
ISIC_0034463,1,1,0.0019092188449576497,0.9923566579818726,0.0003482653701212257,0.00023847204283811152,0.003509670728817582,0.00040314547368325293,0.0012345702853053808
ISIC_0034464,1,1,0.11544416099786758,0.8553348183631897,0.002389972098171711,0.0012323299888521433,0.023689426481723785,0.0006183370715007186,0.001290979445911944
ISIC_0034465,1,1,0.011809386312961578,0.9733917117118835,0.0003486727364361286,0.0005471734330058098,0.012438541278243065,0.0003482832107692957,0.0011163385352119803
ISIC_0034466,1,1,0.0028128812555223703,0.9959946870803833,4.303675268602092e-06,1.491812781750923e-05,0.0010857052402570844,2.0553588910843246e-05,6.687263521598652e-05
ISIC_0034467,1,1,0.22309249639511108,0.47759851813316345,0.023121953010559082,0.02064678445458412,0.15042883157730103,0.043582335114479065,0.06152913719415665
ISIC_0034468,1,1,0.13258139789104462,0.7035572528839111,0.03914937376976013,0.019597457721829414,0.08170615136623383,0.008141008205711842,0.015267375856637955
ISIC_0034469,1,1,0.1429125815629959,0.7404897212982178,0.005570933688431978,0.002930465852841735,0.1023561879992485,0.0019494888838380575,0.003790614427998662
ISIC_0034470,4,4,0.03424219414591789,0.17735996842384338,0.23935435712337494,0.18286345899105072,0.25380879640579224,0.0734022781252861,0.03896893560886383
ISIC_0034471,6,1,0.1728735715150833,0.32774657011032104,0.07251306623220444,0.039109211415052414,0.12552416324615479,0.06353820115327835,0.19869522750377655
ISIC_0034472,0,4,0.25425124168395996,0.23467975854873657,0.04143679514527321,0.02107500657439232,0.4335659146308899,0.008593258447945118,0.006397995166480541
ISIC_0034474,1,1,0.03656971827149391,0.8327775001525879,0.007061731070280075,0.0023569026961922646,0.1060701310634613,0.004654897376894951,0.010509133338928223
ISIC_0034475,1,1,0.003960990812629461,0.9907450675964355,0.00011547467147465795,0.00017673935508355498,0.004414584022015333,0.00016011061961762607,0.0004270681238267571
ISIC_0034476,1,1,0.001575262751430273,0.9852602481842041,0.00109449855517596,0.0006879870779812336,0.00679191155359149,0.001270671491511166,0.0033193693961948156
ISIC_0034477,0,1,0.21084028482437134,0.6378157138824463,0.005750174168497324,0.0022220148239284754,0.13977856934070587,0.0012553773121908307,0.0023378245532512665
ISIC_0034478,2,2,0.02283434197306633,0.21481813490390778,0.48865753412246704,0.09454096853733063,0.06512422114610672,0.04824367165565491,0.0657811164855957
ISIC_0034480,1,1,0.17934997379779816,0.7580971717834473,0.00931631401181221,0.007486439775675535,0.039784759283065796,0.0018449423369020224,0.004120450466871262
ISIC_0034481,1,1,0.018573129549622536,0.8877530694007874,0.005426326766610146,0.005980498157441616,0.06377294659614563,0.009240283630788326,0.009253700263798237
ISIC_0034482,0,0,0.6123366355895996,0.33406004309654236,0.001317699789069593,0.0009645519312471151,0.05053464323282242,0.0003034176479559392,0.00048305775271728635
ISIC_0034483,1,1,0.003214833326637745,0.9938691258430481,3.1633186154067516e-05,4.416664523887448e-05,0.0024525821208953857,6.485522317234427e-05,0.0003228957939427346
ISIC_0034484,1,1,0.011351478286087513,0.9789875745773315,0.0003288633597549051,0.0004189801693428308,0.007960312068462372,0.00031386391492560506,0.0006389324553310871
ISIC_0034485,4,0,0.284624308347702,0.283708393573761,0.07358162850141525,0.04752351716160774,0.28410255908966064,0.014164070598781109,0.01229562796652317
ISIC_0034486,2,2,0.05704325810074806,0.0884098932147026,0.3481748402118683,0.15604828298091888,0.27462461590766907,0.050574734807014465,0.025124413892626762
ISIC_0034487,0,1,0.3039650321006775,0.4008306562900543,0.005309720523655415,0.005451228469610214,0.2798767387866974,0.002425861544907093,0.0021407275926321745
ISIC_0034488,1,1,0.4230642318725586,0.4621778726577759,0.0032615968957543373,0.0020454111509025097,0.1076444759964943,0.0007586216670460999,0.0010477249743416905
ISIC_0034489,1,4,0.19868586957454681,0.21896685659885406,0.008734229020774364,0.006874330807477236,0.5574185848236084,0.005422993563115597,0.0038971540052443743
ISIC_0034490,4,1,0.07573224604129791,0.46666666865348816,0.05519316345453262,0.011649398133158684,0.3563483953475952,0.013651465997099876,0.02075861021876335
ISIC_0034491,1,1,0.13985925912857056,0.6235395073890686,0.049073249101638794,0.013941527344286442,0.1455088108778,0.0108948377892375,0.01718277670443058
ISIC_0034492,0,4,0.25208619236946106,0.06434541940689087,0.07743318378925323,0.0743376612663269,0.5108197927474976,0.014702905900776386,0.006274819374084473
ISIC_0034493,4,1,0.09103872627019882,0.7290182113647461,0.015254220925271511,0.004149706568568945,0.1461820900440216,0.004560959059745073,0.009795965626835823
ISIC_0034494,0,0,0.6432279944419861,0.18246562778949738,0.0018937397981062531,0.00330141163431108,0.16699561476707458,0.001181211555376649,0.0009344396530650556
ISIC_0034495,1,1,0.2976740896701813,0.5908212065696716,0.012584084644913673,0.00831117294728756,0.08415532857179642,0.0023763487115502357,0.004077799152582884
ISIC_0034496,1,1,0.04647146910429001,0.8157201409339905,0.047287940979003906,0.006861676461994648,0.06006239354610443,0.0071099731139838696,0.016486454755067825
ISIC_0034497,0,1,0.3186282515525818,0.4775110185146332,0.02331436239182949,0.014142210595309734,0.15930509567260742,0.003106580348685384,0.003992513287812471
ISIC_0034498,1,1,0.024451306089758873,0.8944833278656006,0.023050833493471146,0.0024032527580857277,0.039443306624889374,0.004000264685600996,0.012167739681899548
ISIC_0034499,1,1,0.4087955951690674,0.47972896695137024,0.002806803910061717,0.0016183126717805862,0.10575452446937561,0.0005481799016706645,0.0007475391030311584
ISIC_0034500,4,4,0.1488867551088333,0.3024151027202606,0.09750974178314209,0.04615131393074989,0.3214889466762543,0.039544135332107544,0.04400398209691048
ISIC_0034501,1,1,0.033434927463531494,0.6854007840156555,0.09402818232774734,0.014172466471791267,0.13022583723068237,0.016415541991591454,0.02632221393287182
ISIC_0034502,1,4,0.05578295513987541,0.2208673357963562,0.16458259522914886,0.04320069029927254,0.4721766412258148,0.02450069971382618,0.01888911798596382
ISIC_0034503,1,1,0.03928278014063835,0.8613804578781128,0.023736655712127686,0.0034158683847635984,0.05239076539874077,0.005212830379605293,0.014580667950212955
ISIC_0034504,0,0,0.5745676755905151,0.3318048119544983,0.0023130301851779222,0.0023276580031961203,0.0872061550617218,0.0006858476554043591,0.0010948353447020054
ISIC_0034505,4,0,0.4685432016849518,0.289217472076416,0.0075224763713777065,0.0043848552741110325,0.2164737731218338,0.005783672910183668,0.008074488490819931
ISIC_0034506,1,1,0.056101053953170776,0.763006865978241,0.05930579453706741,0.01167263463139534,0.058915700763463974,0.016195645555853844,0.03480229526758194
ISIC_0034507,1,1,0.13595885038375854,0.6990056037902832,0.018138304352760315,0.005584034137427807,0.1343270093202591,0.002631555311381817,0.004354575648903847
