case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.04553263634443283,0.9012922048568726,0.00032243345049209893,0.0003496388962958008,0.0083883972838521,0.010034477338194847,0.034080181270837784
ISIC_0034392,1,1,0.10285887122154236,0.6575533151626587,0.026901189237833023,0.02093420922756195,0.10793619602918625,0.03614872321486473,0.04766756296157837
ISIC_0034393,1,1,0.165201336145401,0.6218976974487305,0.015379122458398342,0.013743480667471886,0.106694296002388,0.028655733913183212,0.048428360372781754
ISIC_0034394,0,4,0.12367286533117294,0.24978536367416382,0.14697180688381195,0.09555330127477646,0.32051900029182434,0.037679631263017654,0.02581809274852276
ISIC_0034395,1,4,0.11574641615152359,0.30021435022354126,0.0848034992814064,0.06649594753980637,0.35600706934928894,0.043040841817855835,0.03369186446070671
ISIC_0034396,3,1,0.12672819197177887,0.36403989791870117,0.11591697484254837,0.08316045254468918,0.24392323195934296,0.03761289641261101,0.028618333861231804
ISIC_0034397,1,1,0.0436086505651474,0.45454204082489014,0.1783796101808548,0.1324334293603897,0.14937272667884827,0.02652742899954319,0.0151361133903265
ISIC_0034398,0,4,0.08725390583276749,0.20863552391529083,0.18848606944084167,0.11801579594612122,0.3427515923976898,0.03425635024905205,0.020600711926817894
ISIC_0034399,1,1,0.021441809833049774,0.9404290318489075,0.002685395535081625,0.0035345652140676975,0.012236752547323704,0.006296126637607813,0.013376360759139061
ISIC_0034400,1,1,0.06512624770402908,0.8554744720458984,0.004429332911968231,0.00455643841996789,0.030328918248414993,0.01169683039188385,0.02838766947388649
ISIC_0034401,1,1,0.02414616197347641,0.8064067959785461,0.042244091629981995,0.04651292786002159,0.05640750750899315,0.01561975758522749,0.008662734180688858
ISIC_0034402,3,4,0.08325731009244919,0.2139890044927597,0.21021032333374023,0.1405031532049179,0.30300816893577576,0.029267530888319016,0.019764583557844162
ISIC_0034403,1,1,0.05105302110314369,0.8343055844306946,1.0627132724039257e-05,1.7022923202603124e-05,0.001761407358571887,0.004373581148684025,0.10847871750593185
ISIC_0034404,2,2,0.06631272286176682,0.17634952068328857,0.2791629433631897,0.17172542214393616,0.26085492968559265,0.027517927810549736,0.01807650364935398
ISIC_0034405,2,2,0.08675474673509598,0.20358681678771973,0.276877760887146,0.14559417963027954,0.23500710725784302,0.03204702213406563,0.02013237029314041
ISIC_0034406,2,4,0.06291386485099792,0.22598399221897125,0.22146232426166534,0.15960665047168732,0.27979356050491333,0.031841475516557693,0.01839813031256199
ISIC_0034407,1,1,0.033240389078855515,0.9233040809631348,0.002845980226993561,0.002320166677236557,0.011513778939843178,0.008225999772548676,0.018549570813775063
ISIC_0034408,1,1,0.01850738562643528,0.9550318121910095,0.001163949491456151,0.0015291295712813735,0.007237338460981846,0.005741754546761513,0.010788628831505775
ISIC_0034409,2,2,0.0840756818652153,0.18981494009494781,0.26164764165878296,0.1541433483362198,0.2616467773914337,0.030163386836647987,0.018508177250623703
ISIC_0034410,3,4,0.08611846715211868,0.2342781275510788,0.18699133396148682,0.12627291679382324,0.3170182406902313,0.030787494033575058,0.01853339932858944
ISIC_0034411,4,4,0.11336687952280045,0.15110015869140625,0.0984758585691452,0.05871938169002533,0.5015625953674316,0.044253211468458176,0.03252193331718445
ISIC_0034412,1,1,0.1146339401602745,0.677223265171051,2.4421571652055718e-05,4.6526714868377894e-05,0.005726370494812727,0.015312852337956429,0.18703262507915497
ISIC_0034413,4,1,0.05056820809841156,0.30603906512260437,0.22191430628299713,0.1445399522781372,0.22974027693271637,0.030238188803195953,0.016959987580776215
ISIC_0034414,1,1,0.09765326976776123,0.6721425652503967,5.569446148001589e-05,7.73019201005809e-05,0.007130710408091545,0.018339624628424644,0.20460084080696106
ISIC_0034415,1,1,0.03547046333551407,0.9059159755706787,0.0004923702217638493,0.0004911544383503497,0.008765545673668385,0.007723080459982157,0.04114147275686264
ISIC_0034416,2,1,0.2660236656665802,0.37765178084373474,0.00984410010278225,0.01018014270812273,0.19544610381126404,0.057497769594192505,0.08335645496845245
ISIC_0034417,1,1,0.06284473091363907,0.8577016592025757,0.003343952354043722,0.0038898582570254803,0.032837431877851486,0.013582306914031506,0.025800084695219994
ISIC_0034418,1,1,0.029584921896457672,0.8568741083145142,0.0006183275836519897,0.0008253780542872846,0.010945234447717667,0.013055075891315937,0.08809706568717957
ISIC_0034419,1,1,0.01886017993092537,0.7268588542938232,0.08957642316818237,0.07446429133415222,0.06660959124565125,0.01538512110710144,0.008245553821325302
ISIC_0034420,1,1,0.025254085659980774,0.9323574900627136,0.000681699370034039,0.0008475770009681582,0.009001444093883038,0.006997470743954182,0.024860192090272903
ISIC_0034421,3,4,0.0852687731385231,0.18121640384197235,0.18516135215759277,0.13315120339393616,0.3598293662071228,0.03685814514756203,0.018514791503548622
ISIC_0034422,3,4,0.18583518266677856,0.24024832248687744,0.10517500340938568,0.06944429874420166,0.3113679587841034,0.04622279852628708,0.04170643538236618
ISIC_0034423,1,6,0.024372639134526253,0.2319956123828888,4.4341038574202685e-07,5.586378506450274e-07,0.0007840495090931654,0.014668458141386509,0.7281782031059265
ISIC_0034424,1,1,0.0434824638068676,0.9141250848770142,0.0008609932265244424,0.0009818659164011478,0.009038854390382767,0.009188693016767502,0.022322101518511772
ISIC_0034425,1,1,0.13641856610774994,0.4770633280277252,0.04927448928356171,0.03772571682929993,0.2181699126958847,0.04299825057387352,0.038349706679582596
ISIC_0034426,1,1,0.06937959045171738,0.7215107083320618,8.595125109422952e-05,0.00010551162995398045,0.005399882793426514,0.01564883626997471,0.18786948919296265
ISIC_0034427,3,4,0.14526093006134033,0.26248899102211,0.07568977773189545,0.049049969762563705,0.3816354274749756,0.04675280675292015,0.03912214934825897
ISIC_0034428,1,1,0.0866905227303505,0.6719189286231995,0.031910207122564316,0.02662394940853119,0.11639350652694702,0.0321866050362587,0.034276336431503296
ISIC_0034429,1,1,0.052219126373529434,0.8961917161941528,0.0005233078263700008,0.0006670787697657943,0.010439082980155945,0.007182422559708357,0.032777201384305954
ISIC_0034430,1,1,0.11360330134630203,0.6587938070297241,0.030041679739952087,0.02404889464378357,0.11267401278018951,0.030293302610516548,0.03054507076740265
ISIC_0034431,1,1,0.13659179210662842,0.37906408309936523,0.10606056451797485,0.09042356163263321,0.22534313797950745,0.03560744598507881,0.026909491047263145
ISIC_0034433,1,4,0.0944165363907814,0.17929168045520782,0.12959451973438263,0.09184478968381882,0.44496190547943115,0.03494630008935928,0.02494421787559986
ISIC_0034434,1,1,0.12561535835266113,0.2999003827571869,0.15736183524131775,0.10528349131345749,0.24021263420581818,0.03801759332418442,0.03360866382718086
ISIC_0034435,1,1,0.022012988105416298,0.9265822768211365,0.003201304702088237,0.0031545539386570454,0.014220145530998707,0.009182686917483807,0.021646108478307724
ISIC_0034436,3,4,0.07095101475715637,0.20782576501369476,0.20494548976421356,0.14735567569732666,0.3207259476184845,0.02967250905930996,0.018523581326007843
ISIC_0034437,1,4,0.08619280159473419,0.23037154972553253,0.20032347738742828,0.13823819160461426,0.2930581271648407,0.03216619789600372,0.019649723544716835
ISIC_0034438,0,6,0.09253006428480148,0.01072191633284092,1.4036422157914785e-07,2.5068604259104177e-07,0.001556291477754712,0.01439724862575531,0.880794107913971
ISIC_0034439,1,1,0.080513596534729,0.8300212621688843,5.929596954956651e-05,0.0001104320035665296,0.005120361223816872,0.011967634782195091,0.07220739126205444
ISIC_0034440,1,1,0.08000808954238892,0.8557905554771423,0.0011685711797326803,0.0012024081079289317,0.0179067924618721,0.01032921951264143,0.03359432518482208
ISIC_0034441,1,1,0.10003361850976944,0.6500772833824158,0.0001272524823434651,0.00012941514432895929,0.013189379125833511,0.023212675005197525,0.21323038637638092
ISIC_0034442,1,1,0.02693633921444416,0.8950097560882568,0.009136323817074299,0.009953063912689686,0.03219180181622505,0.012320246547460556,0.014452398754656315
ISIC_0034443,1,4,0.10686422139406204,0.2302228957414627,0.20901718735694885,0.1340055614709854,0.26099473237991333,0.032730478793382645,0.026164906099438667
ISIC_0034444,1,1,0.016268746927380562,0.9545938372612,0.0032943361438810825,0.0038009812124073505,0.010139208287000656,0.005251841153949499,0.0066510275937616825
ISIC_0034445,1,1,0.05474068969488144,0.574859082698822,0.09667082130908966,0.08928200602531433,0.13836480677127838,0.03018946573138237,0.01589309610426426
ISIC_0034446,0,1,0.22143961489200592,0.3050743043422699,0.030021481215953827,0.03147773817181587,0.2702229917049408,0.05793821066617966,0.08382567018270493
ISIC_0034447,1,1,0.11848604679107666,0.7902225255966187,0.0023565352894365788,0.0020672930404543877,0.024886231869459152,0.014323156327009201,0.04765826463699341
ISIC_0034448,1,1,0.057489074766635895,0.8322875499725342,0.0004794386913999915,0.0005310371052473783,0.011157325468957424,0.011267945170402527,0.08678773790597916
ISIC_0034449,1,1,0.13329479098320007,0.48909813165664673,0.07959412783384323,0.059360042214393616,0.16295377910137177,0.032931137830019,0.0427679643034935
ISIC_0034450,1,4,0.11438613384962082,0.2048085480928421,0.1469106525182724,0.09176980704069138,0.37834519147872925,0.03767836466431618,0.026101304218173027
ISIC_0034451,4,1,0.17272886633872986,0.31797268986701965,0.0555775910615921,0.03716598078608513,0.3074537515640259,0.049659859389066696,0.05944128707051277
ISIC_0034452,1,1,0.11781663447618484,0.4551756680011749,0.08390141278505325,0.059957247227430344,0.21664731204509735,0.03857317566871643,0.027928544208407402
ISIC_0034453,4,4,0.0924852192401886,0.16522417962551117,0.195712611079216,0.1381787359714508,0.3541299104690552,0.032068487256765366,0.022200925275683403
ISIC_0034454,1,1,0.05308357626199722,0.8667226433753967,0.006268573924899101,0.006876331754028797,0.030953574925661087,0.013083620928227901,0.02301168441772461
ISIC_0034455,6,2,0.06286817789077759,0.2089158296585083,0.2771216928958893,0.16486170887947083,0.24028873443603516,0.02687363512814045,0.019070185720920563
ISIC_0034456,1,1,0.11308450251817703,0.5436477661132812,0.056736819446086884,0.04881610348820686,0.17357400059700012,0.033375367522239685,0.030765525996685028
ISIC_0034457,0,1,0.1937444508075714,0.46762141585350037,0.01959500089287758,0.020489253103733063,0.18554727733135223,0.0482921227812767,0.06471043825149536
ISIC_0034458,1,6,0.03567711263895035,0.4400738775730133,2.6745451577880885e-06,5.5094883464335e-06,0.0013615350471809506,0.024559715762734413,0.4983196258544922
ISIC_0034459,0,4,0.11889582872390747,0.11624497175216675,0.1445034146308899,0.07766203582286835,0.4744114577770233,0.043788835406303406,0.024493426084518433
ISIC_0034460,4,4,0.13042105734348297,0.281805157661438,0.06607630103826523,0.050439607352018356,0.3943442404270172,0.04095768928527832,0.03595592454075813
ISIC_0034461,1,1,0.08817987889051437,0.6789710521697998,0.0004341170424595475,0.0005367613630369306,0.025798460468649864,0.02459312230348587,0.181486576795578
ISIC_0034463,1,1,0.02906021662056446,0.8739402294158936,0.020507462322711945,0.016640372574329376,0.03563740476965904,0.012400789186358452,0.011813533492386341
ISIC_0034464,1,1,0.16251464188098907,0.5437235236167908,0.04023469239473343,0.03004549816250801,0.14740534126758575,0.035170674324035645,0.04090559855103493
ISIC_0034465,1,1,0.047836754471063614,0.8677732944488525,0.0034525301307439804,0.0037716084625571966,0.026657629758119583,0.016677603125572205,0.03383073955774307
ISIC_0034466,1,1,0.1382044553756714,0.6999536156654358,4.481911673792638e-05,6.01017709414009e-05,0.008483273908495903,0.013950349763035774,0.13930344581604004
ISIC_0034467,1,6,0.13829271495342255,0.18764841556549072,0.0006271056481637061,0.0005478127859532833,0.04993469640612602,0.05641106143593788,0.5665382146835327
ISIC_0034468,1,1,0.13822820782661438,0.32795029878616333,0.12812379002571106,0.08133982867002487,0.2540634572505951,0.03422641381621361,0.03606802970170975
ISIC_0034469,1,1,0.15185664594173431,0.49997836351394653,0.0337168350815773,0.02737361006438732,0.19838574528694153,0.04134547337889671,0.04734329506754875
ISIC_0034470,4,4,0.09940948337316513,0.24553853273391724,0.1412765085697174,0.0981922298669815,0.3504047989845276,0.03787964582443237,0.027298733592033386
ISIC_0034471,6,1,0.19091087579727173,0.4506334364414215,0.04165341705083847,0.0355643592774868,0.19046272337436676,0.04067385196685791,0.050101250410079956
ISIC_0034472,0,4,0.12316006422042847,0.17640559375286102,0.1269078403711319,0.077927365899086,0.42880475521087646,0.03959216549992561,0.027202147990465164
ISIC_0034474,1,4,0.149740532040596,0.3113314211368561,0.05046192929148674,0.03938153386116028,0.3399963676929474,0.05618828535079956,0.0529000386595726
ISIC_0034475,1,1,0.02897621877491474,0.9043517708778381,0.0006920372252352536,0.0009808040922507644,0.009996490553021431,0.01227088924497366,0.04273165017366409
ISIC_0034476,1,1,0.011938062496483326,0.9642783999443054,0.002694236347451806,0.0033564388286322355,0.006982435006648302,0.004537088330835104,0.006213330198079348
ISIC_0034477,0,1,0.19383259117603302,0.3963043689727783,0.024199392646551132,0.019870741292834282,0.2560289204120636,0.046537768095731735,0.06322626024484634
ISIC_0034478,2,2,0.07232092320919037,0.16599389910697937,0.28567802906036377,0.17372365295886993,0.25360044836997986,0.028326286002993584,0.020356694236397743
ISIC_0034480,1,1,0.21178489923477173,0.4661004841327667,0.03294184058904648,0.02895895577967167,0.16197118163108826,0.03717142716050148,0.06107119843363762
ISIC_0034481,1,1,0.06538613140583038,0.6644192337989807,0.054291982203722,0.046809788793325424,0.11543657630681992,0.028109224513173103,0.025547027587890625
ISIC_0034482,0,1,0.215834841132164,0.5003284215927124,0.01363918837159872,0.015729086473584175,0.14282391965389252,0.03935232758522034,0.07229222357273102
ISIC_0034483,1,1,0.029248319566249847,0.9309015274047852,0.00028683137497864664,0.00028517766622826457,0.00563464593142271,0.006194635760039091,0.02744877338409424
ISIC_0034484,1,1,0.05996139347553253,0.8409368991851807,0.009842097759246826,0.010659721679985523,0.03761856630444527,0.015871623530983925,0.025109700858592987
ISIC_0034485,4,4,0.1316206008195877,0.2968853712081909,0.1236586794257164,0.08209048956632614,0.29794999957084656,0.03637881204485893,0.031416092067956924
ISIC_0034486,2,4,0.11062067002058029,0.2175767570734024,0.16173627972602844,0.11223354190587997,0.3337935209274292,0.03683997318148613,0.027199221774935722
ISIC_0034487,0,4,0.16360357403755188,0.22368036210536957,0.058851368725299835,0.04687661677598953,0.39994218945503235,0.053112804889678955,0.053933046758174896
ISIC_0034488,1,1,0.16789904236793518,0.474265992641449,0.03422841802239418,0.02520531602203846,0.2114659696817398,0.0406377799808979,0.046297505497932434
ISIC_0034489,1,4,0.15934550762176514,0.20471107959747314,0.061642490327358246,0.04892212525010109,0.4316966235637665,0.054782185703516006,0.038899969309568405
ISIC_0034490,4,1,0.12687553465366364,0.5230794548988342,0.04953492432832718,0.03410513699054718,0.18869759142398834,0.043619249016046524,0.034088134765625
ISIC_0034491,1,1,0.18663161993026733,0.45311829447746277,0.014158300124108791,0.010064609348773956,0.2063801884651184,0.04371269792318344,0.08593422919511795
ISIC_0034492,0,4,0.1140737310051918,0.20050056278705597,0.12405659258365631,0.0994194895029068,0.4052642285823822,0.035185545682907104,0.02149980701506138
ISIC_0034493,4,1,0.19683586061000824,0.3276233375072479,0.038439925760030746,0.029743043705821037,0.2950637936592102,0.050941213965415955,0.06135285645723343
ISIC_0034494,0,1,0.23580336570739746,0.37327322363853455,0.02390490286052227,0.018799416720867157,0.21386471390724182,0.0542491190135479,0.0801052525639534
ISIC_0034495,1,4,0.14754419028759003,0.2670648396015167,0.12406594306230545,0.09242668747901917,0.29204896092414856,0.041496045887470245,0.03535335883498192
ISIC_0034496,1,1,0.09615413099527359,0.4432653486728668,0.10352832823991776,0.08491357415914536,0.20927345752716064,0.036165859550237656,0.026699300855398178
ISIC_0034497,0,4,0.1323833018541336,0.2660886347293854,0.12348220497369766,0.08997006714344025,0.32048580050468445,0.036735568195581436,0.030854467302560806
ISIC_0034498,1,1,0.11301165819168091,0.4388362765312195,0.0810161754488945,0.060510531067848206,0.24244649708271027,0.033201634883880615,0.030977237969636917
ISIC_0034499,1,1,0.20133185386657715,0.41878464818000793,0.03489873558282852,0.021188843995332718,0.23762071132659912,0.043049156665802,0.04312608018517494
ISIC_0034500,4,1,0.16036197543144226,0.35430097579956055,0.04919876530766487,0.03992606699466705,0.28315940499305725,0.05104752257466316,0.062005288898944855
ISIC_0034501,1,4,0.08982022106647491,0.23273418843746185,0.15708361566066742,0.1137910857796669,0.3495195209980011,0.0352327860891819,0.02181864157319069
ISIC_0034502,1,4,0.0901082456111908,0.2989383637905121,0.14042448997497559,0.08640078455209732,0.32644203305244446,0.0363897942006588,0.021296316757798195
ISIC_0034503,1,1,0.10753237456083298,0.6081435680389404,0.04374349117279053,0.02894400805234909,0.1483607441186905,0.03076639026403427,0.032509494572877884
ISIC_0034504,0,1,0.24799075722694397,0.4687979221343994,0.010189970023930073,0.009997430257499218,0.14024858176708221,0.046955812722444534,0.07581959664821625
ISIC_0034505,4,6,0.26939722895622253,0.2538873851299286,0.0005714952130801976,0.0005123015725985169,0.10222664475440979,0.05455411225557327,0.3188508152961731
ISIC_0034506,1,1,0.09526260942220688,0.5243911743164062,0.07071957737207413,0.054603271186351776,0.1884550154209137,0.03552033379673958,0.0310479998588562
ISIC_0034507,1,1,0.11198978871107101,0.5366001725196838,0.056859444826841354,0.04374683275818825,0.1897459328174591,0.03181667625904083,0.029241206124424934
ISIC_0034508,6,4,0.0795297771692276,0.24646271765232086,0.23070745170116425,0.1292811632156372,0.2602616548538208,0.03206740319728851,0.02168980799615383
ISIC_0034509,1,1,0.07653012871742249,0.8290789127349854,0.002523354021832347,0.0029142594430595636,0.025275003165006638,0.017723174765706062,0.04595522582530975
ISIC_0034510,1,1,0.1493569016456604,0.44907712936401367,0.0750303715467453,0.05579347908496857,0.208365336060524,0.0295201875269413,0.032856594771146774
ISIC_0034511,1,1,0.1829303652048111,0.3993893563747406,0.09606356918811798,0.05700692534446716,0.18782489001750946,0.036350544542074203,0.04043430835008621
