case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,1,0.3162747621536255,0.6804599165916443,0.0005453767371363938,0.000161470627062954,0.0005302424542605877,0.000395753828343004,0.001632428728044033
ISIC_0034382,0,0,0.8901219367980957,0.06665929406881332,0.00675168028101325,0.026731405407190323,0.008356449194252491,0.001341892872005701,3.74258634110447e-05
ISIC_0034383,2,2,0.0008005921263247728,0.007834155112504959,0.6915385127067566,0.04099177196621895,0.10979200154542923,0.11505258828401566,0.03399037569761276
ISIC_0034385,1,1,8.650789823150262e-05,0.9960361123085022,0.0008360687061212957,6.559787289006636e-05,3.062637915718369e-05,0.001598876784555614,0.0013462378410622478
ISIC_0034386,0,2,0.12237618863582611,0.00010618088708724827,0.4035094976425171,0.3829650282859802,0.030808154493570328,0.058968380093574524,0.0012665798421949148
ISIC_0034387,4,2,0.02305118925869465,0.015643911436200142,0.5398926734924316,0.11662692576646805,0.22233447432518005,0.07411619275808334,0.0083346888422966
ISIC_0034389,1,1,8.936960682603967e-08,0.9999949932098389,1.2061417464792612e-07,1.5009238296670446e-08,1.967834805327584e-06,1.389298404319561e-06,1.3949461390438955e-06
ISIC_0034390,4,4,0.26116666197776794,8.130431297104224e-07,0.04767819866538048,0.322449266910553,0.3458150327205658,0.022867530584335327,2.2463287677965127e-05
ISIC_0034391,1,1,1.9427066035859752e-06,0.9999692440032959,1.1254433047724888e-06,8.281156738121354e-08,6.334215413517086e-06,6.102550742070889e-06,1.5094728041731287e-05
ISIC_0034392,1,1,0.0024061365984380245,0.9965609908103943,0.00029697667923755944,7.502801054215524e-06,2.0455258891161066e-06,1.8645758245838806e-05,0.0007076754700392485
ISIC_0034393,1,1,2.7823109576274874e-06,0.9999933242797852,1.3470258863890194e-06,2.153535803017803e-07,8.763922920707046e-08,4.809679126083211e-07,1.7539616692374693e-06
ISIC_0034394,0,0,0.8718492388725281,0.014006326906383038,0.021833615377545357,0.07003757357597351,0.016517000272870064,0.005657885689288378,9.847288310993463e-05
ISIC_0034395,1,1,0.012690654955804348,0.9808781147003174,0.0027940869331359863,0.0004578438529279083,0.0002677856828086078,0.0011388893472030759,0.0017725828802213073
ISIC_0034396,3,1,0.040077731013298035,0.8493662476539612,0.0018938696011900902,0.0013015822041779757,0.10599586367607117,0.0010803465265780687,0.00028430906240828335
ISIC_0034397,1,1,1.2462627637432888e-05,0.9996986389160156,5.138072083354928e-07,3.6087160992792633e-07,1.4005628145241644e-05,7.86504169809632e-05,0.0001953659375431016
ISIC_0034398,0,4,0.057101715356111526,0.01075925212353468,0.3116770088672638,0.20183157920837402,0.3136490285396576,0.09891002625226974,0.0060714660212397575
ISIC_0034399,1,1,1.0086061763558973e-07,0.9999936819076538,1.6882648878890905e-07,3.594108832771781e-08,1.5328664630942512e-06,2.6089239781867946e-06,1.936841499627917e-06
ISIC_0034400,1,1,1.8991817341884598e-05,0.9998718500137329,6.127130291133653e-06,3.3184286962750775e-07,4.868179985351162e-06,8.074140168901067e-06,8.973799413070083e-05
ISIC_0034401,1,1,3.578753194233286e-06,0.9992066025733948,1.7896315966936527e-06,9.442269401915837e-07,0.0007487173425033689,3.292721157777123e-05,5.511754352482967e-06
ISIC_0034402,3,2,0.008698674850165844,0.045363083481788635,0.40709319710731506,0.21627265214920044,0.11729156970977783,0.19793348014354706,0.00734733697026968
ISIC_0034403,1,1,5.0943572915684854e-08,0.9999961853027344,7.031145088376434e-08,6.542266284270681e-09,6.714462301715685e-07,1.1283096910119639e-06,1.9849098862323444e-06
ISIC_0034404,2,3,0.001935575040988624,0.0018820753321051598,0.1672586053609848,0.5525926947593689,0.02870919741690159,0.24508188664913177,0.002539937850087881
ISIC_0034405,2,2,3.6919605918228626e-05,0.0006014030077494681,0.8867753148078918,0.056243497878313065,0.0005385238328017294,0.03983939066529274,0.015964962542057037
ISIC_0034406,2,2,0.005747220478951931,0.010269162245094776,0.647514820098877,0.19654396176338196,0.047426410019397736,0.08706224709749222,0.005436146166175604
ISIC_0034407,1,1,4.2750130546664877e-07,0.9999957084655762,8.474756185705701e-08,2.3169269169898143e-08,9.237543281415128e-07,8.209241855183791e-07,2.0312761535024038e-06
ISIC_0034408,1,1,1.8777500443434292e-08,0.9999971389770508,3.914201585075716e-08,3.1034226299908596e-09,1.0714015843404923e-06,6.095249318605056e-07,1.166465494861768e-06
ISIC_0034409,2,2,8.708821951586287e-06,5.045611032983288e-05,0.7887453436851501,0.153394877910614,0.00029483941034413874,0.05455740913748741,0.0029483926482498646
ISIC_0034410,3,4,0.01146272849291563,0.000141716911457479,0.013146355748176575,0.0555390939116478,0.905479371547699,0.014187081716954708,4.370960232336074e-05
ISIC_0034411,4,4,0.09200150519609451,0.002341318177059293,0.048084598034620285,0.05386550351977348,0.7748392224311829,0.02882484532892704,4.291524601285346e-05
ISIC_0034412,1,1,2.415195012872573e-06,0.9999861717224121,1.7998624457504775e-07,1.5172650691397394e-08,3.289314918220043e-07,5.889396561542526e-06,5.1087613428535406e-06
ISIC_0034413,4,5,0.002112124813720584,0.0774136632680893,0.2128971815109253,0.14406681060791016,0.12704619765281677,0.4144226908683777,0.022041387856006622
ISIC_0034414,1,1,0.0001014966401271522,0.999714195728302,1.4338711480377242e-05,3.6633814488595817e-06,3.8626974856015295e-05,7.234032091218978e-05,5.5254862672882155e-05
ISIC_0034415,1,1,6.174758163979277e-05,0.999751627445221,1.0686962923500687e-05,3.7971281017235015e-06,8.892567711882293e-05,4.569437078316696e-05,3.757397280423902e-05
ISIC_0034416,2,6,0.2296849638223648,3.0895484997017775e-06,0.28006651997566223,0.01635638065636158,0.00031267141457647085,0.18837736546993256,0.28519901633262634
ISIC_0034417,1,1,3.0840768886264414e-05,0.9997480511665344,1.4638951142842416e-05,6.013648999214638e-06,5.86614987696521e-05,9.371864871354774e-05,4.817427179659717e-05
ISIC_0034418,1,1,7.519449951587376e-08,0.9998617172241211,1.082361450244207e-06,1.0892844670706836e-07,8.089944458333775e-06,0.00010321211448172107,2.5719082259456627e-05
ISIC_0034419,1,1,0.00015453553351107985,0.9943388104438782,0.00021902327716816217,0.00014407593698706478,0.0007501472719013691,0.003831178415566683,0.0005622824537567794
ISIC_0034420,1,1,3.5259045034763403e-06,0.9999672174453735,6.421743705686822e-07,3.8336145280482015e-07,7.36703577786102e-06,1.1436118256824557e-05,9.408753612660803e-06
ISIC_0034421,3,3,0.2297983169555664,0.006131125148385763,0.15922904014587402,0.5030435919761658,0.06104085221886635,0.0402316153049469,0.0005254375864751637
ISIC_0034422,3,3,0.06017283350229263,0.003337946254760027,0.4313358664512634,0.48175880312919617,0.0011240654857829213,0.02200203388929367,0.00026840483769774437
ISIC_0034423,1,1,0.00012135194992879406,0.999823272228241,3.4446609333826927e-06,9.451367759538698e-07,5.062990112492116e-06,2.7017540560336784e-05,1.886329846456647e-05
ISIC_0034424,1,1,0.0003062950854655355,0.9994012117385864,1.7807291442295536e-05,3.9542646845802665e-06,0.00016624160343781114,3.3141510357381776e-05,7.138666114769876e-05
ISIC_0034425,1,1,0.005792675074189901,0.994124710559845,3.0326168598548975e-07,2.284953808384671e-07,8.112732757581398e-05,4.969411406818836e-07,5.117397563481063e-07
ISIC_0034426,1,1,1.4971585926559783e-07,0.999976634979248,2.567199430814071e-07,5.003211356324755e-08,1.589670318935532e-05,5.83330302106333e-06,1.17630429485871e-06
ISIC_0034427,3,2,0.06334137916564941,0.08013295382261276,0.4277346134185791,0.09248087555170059,0.19508568942546844,0.1358162760734558,0.005408191122114658
ISIC_0034428,1,1,4.9918617150979117e-05,0.9847278594970703,7.415615073114168e-06,7.297117917914875e-06,0.01500419806689024,0.00019383107428438962,9.514595149084926e-06
ISIC_0034429,1,1,1.0537166872381931e-07,0.9999915361404419,2.5489188715255295e-07,2.4556618072324454e-08,1.8671611314857728e-06,2.0158581719442736e-06,4.214335149299586e-06
ISIC_0034430,1,1,0.0008431752794422209,0.9987829327583313,0.00010582167305983603,4.835538220504532e-06,0.00018523338076192886,2.8174381441203877e-05,4.977683420293033e-05
ISIC_0034431,1,1,0.0005464887944981456,0.9989701509475708,5.949124170001596e-05,2.2672966224490665e-05,0.00032695295521989465,2.00930535356747e-05,5.4226009524427354e-05
ISIC_0034433,1,4,0.04572920873761177,0.01758299395442009,0.00594171229749918,0.00792462658137083,0.9131263494491577,0.009398246183991432,0.0002968873595818877
ISIC_0034434,1,1,8.865184645401314e-05,0.9999099969863892,2.0549949297787862e-08,3.24413491625819e-08,1.2885722071587224e-06,1.4461480013494565e-08,9.116741139791884e-09
ISIC_0034435,1,1,1.010515688903979e-07,0.9999948740005493,9.367711584218341e-08,1.908713542775331e-08,1.3660122704095556e-06,2.570140622992767e-06,9.226573638443369e-07
ISIC_0034436,3,2,0.030561914667487144,0.13174928724765778,0.31688830256462097,0.29755470156669617,0.09846995770931244,0.1205502599477768,0.004225557669997215
ISIC_0034437,1,1,0.08383453637361526,0.6691946983337402,0.15193606913089752,0.025379633530974388,0.026637695729732513,0.023485198616981506,0.019532158970832825
ISIC_0034438,0,0,0.5604212284088135,0.4304925501346588,0.00018179911421611905,0.0006818279507569969,0.0026992277707904577,0.0018050729995593429,0.0037183044478297234
ISIC_0034439,1,1,2.0284962374716997e-05,0.9998502731323242,1.9412698293308495e-06,4.3536613247852074e-07,5.065245204605162e-05,5.318998228176497e-05,2.31768935918808e-05
ISIC_0034440,1,1,4.708363974259555e-07,0.9999933242797852,2.068711921765498e-07,1.8029510329142795e-08,2.6998889097740175e-06,4.870664156442217e-07,2.7637356652121525e-06
ISIC_0034441,1,1,0.00014209050277713686,0.9960914254188538,1.0264877346344292e-05,3.311130740257795e-06,4.6757242671446875e-05,0.0035561539698392153,0.0001499927748227492
ISIC_0034442,1,1,1.4822454659224604e-06,0.9999740123748779,2.454078639857471e-06,5.674004910360964e-07,7.397732133540558e-06,1.1437744433351327e-05,2.55786108027678e-06
ISIC_0034443,1,0,0.3784789741039276,0.25399523973464966,0.16104811429977417,0.02959051914513111,0.12750934064388275,0.018789183348417282,0.030588649213314056
ISIC_0034444,1,1,7.49348828321672e-07,0.9999426603317261,1.3006593917452847e-06,7.116685196706385e-08,6.542600203829352e-06,8.805324796412606e-06,3.984466820838861e-05
ISIC_0034445,1,1,0.008098972029983997,0.6969792246818542,0.0005760015337727964,0.008385730907320976,0.26787546277046204,0.017995771020650864,8.876391075318679e-05
ISIC_0034446,0,0,0.9462962746620178,0.0003520452883094549,0.017985835671424866,0.014440905302762985,0.004366766661405563,0.010983218438923359,0.0055749621242284775
ISIC_0034447,1,1,0.00028591722366400063,0.9995023012161255,3.2774194096418796e-06,1.7438842405681498e-06,0.00013709539780393243,2.46791350946296e-05,4.500394425122067e-05
ISIC_0034448,1,1,2.6797699774760986e-06,0.9999780654907227,4.7062451358215185e-07,8.161195808042976e-08,8.769182386458851e-06,3.2577468118688557e-06,6.635385943809524e-06
ISIC_0034449,1,1,0.0918739065527916,0.6826932430267334,0.006444694008678198,0.000461943622212857,0.00662717642262578,0.0035495730116963387,0.20834951102733612
ISIC_0034450,1,1,0.005647213198244572,0.9868748784065247,0.004444001708179712,0.0009945343481376767,0.00048444728599861264,0.0008859758963808417,0.0006689795409329236
ISIC_0034451,4,4,0.03567959740757942,3.524904605001211e-05,0.06744731217622757,0.022228999063372612,0.7551986575126648,0.0949518233537674,0.02445836365222931
ISIC_0034452,1,1,6.869853308444362e-08,0.9999903440475464,1.4002977195559652e-06,1.3792456066141767e-08,2.6194544489044347e-07,1.0070519920191146e-06,6.944611868675565e-06
ISIC_0034453,4,4,0.1461821049451828,0.00632434943690896,0.20997489988803864,0.2639907896518707,0.3390082120895386,0.029224161058664322,0.005295468028634787
ISIC_0034454,1,1,3.3020874070643913e-06,0.9999701976776123,4.590602202370064e-06,6.728190555804758e-07,8.061230801104102e-06,4.4243570300750434e-06,8.757412615523208e-06
ISIC_0034455,6,2,4.139733937336132e-05,6.906254566274583e-05,0.8805438280105591,0.035271551460027695,0.0003054829139728099,0.0328630767762661,0.05090559273958206
ISIC_0034456,1,1,0.4223816394805908,0.5607662200927734,0.00019529217388480902,0.00013276516983751208,0.016249846667051315,0.00013624569692183286,0.0001380742178298533
ISIC_0034457,0,0,0.8720272183418274,0.04150042682886124,0.0005809465656057,0.002656694734469056,0.08284003287553787,0.00028934897272847593,0.00010535300680203363
ISIC_0034458,1,1,9.405299351783469e-05,0.9961394667625427,3.641112198238261e-05,9.711776328913402e-06,0.0009692536550574005,0.0025883871130645275,0.0001627481688046828
ISIC_0034459,0,4,0.0797465592622757,0.0408158004283905,0.01980561576783657,0.0027583963237702847,0.8380730748176575,0.018076926469802856,0.0007235973607748747
ISIC_0034460,4,4,6.852561637060717e-05,0.00013960545766167343,7.410006946884096e-05,7.981073576956987e-05,0.999249279499054,0.0003860127762891352,2.5968429326894693e-06
ISIC_0034461,1,1,1.2779261737705383e-07,0.9999914169311523,7.336664253898562e-08,4.4173887658871536e-08,5.727923166887194e-07,7.643533535883762e-06,2.2204962135674577e-07
ISIC_0034463,1,1,3.462778295215685e-07,0.9999884366989136,6.212480343492643e-07,6.129328511406129e-08,2.5940875048036105e-07,3.7541765323112486e-06,6.544915777340066e-06
ISIC_0034464,1,1,6.816598556724784e-07,0.9999991655349731,4.505620765371532e-09,1.0336168587699035e-09,1.0090293045550425e-07,9.53123358016228e-09,2.8136051710703214e-08
ISIC_0034465,1,1,0.00012617679021786898,0.9983854293823242,3.529873356455937e-05,2.8239817766007036e-05,0.0009944380726665258,0.00036624327185563743,6.427484913729131e-05
ISIC_0034466,1,1,6.040032167220488e-05,0.9998364448547363,4.718788659374695e-06,1.4593013020203216e-06,4.6883069444447756e-05,2.263701389892958e-05,2.7420737751526758e-05
ISIC_0034467,1,1,0.0314924493432045,0.5586236119270325,0.04075641185045242,0.0024606024380773306,0.0029067646246403456,0.027615811675786972,0.3361442983150482
ISIC_0034468,1,1,0.0026734306011348963,0.9968872666358948,0.00015776783402543515,9.175026934826747e-05,0.0001409679971402511,2.906121881096624e-05,1.9721815988305025e-05
ISIC_0034469,1,1,0.0017810533754527569,0.9965540170669556,4.057189289596863e-05,2.787587982311379e-05,0.0014630091609433293,5.985516690998338e-05,7.350629311986268e-05
ISIC_0034470,4,0,0.6738232374191284,0.00516261113807559,0.022308554500341415,0.16257387399673462,0.08425906300544739,0.0512985996901989,0.0005740527994930744
ISIC_0034471,6,6,0.02035636082291603,0.12319009006023407,0.005398419685661793,0.0002427434956189245,0.009941469877958298,0.010205021128058434,0.8306658864021301
ISIC_0034472,0,0,0.9413118362426758,0.04990069195628166,0.001894371584057808,0.0013237589737400413,0.004837692249566317,0.0006831461214460433,4.8471953050466254e-05
ISIC_0034474,1,1,0.00014095634105615318,0.9776796698570251,8.773023182584438e-06,2.81549000646919e-06,0.022091209888458252,6.746403960278258e-05,9.133617822953966e-06
ISIC_0034475,1,1,0.00010967477282974869,0.9987698197364807,0.00010369261872256175,1.9673188944580033e-05,0.0005610298248939216,0.00029272475512698293,0.0001433152792742476
ISIC_0034476,1,1,5.7691863730724435e-06,0.9955431818962097,5.4238142183749005e-05,3.431099230510881e-06,0.0008021360845305026,0.0006175257149152458,0.0029737770091742277
ISIC_0034477,0,0,0.9058887958526611,0.06876371055841446,3.217768971808255e-05,5.741530912928283e-05,0.025208542123436928,4.178721792413853e-05,7.515779998357175e-06
ISIC_0034478,2,2,0.0002347300323890522,0.12892761826515198,0.5909433960914612,0.06562268733978271,0.00847499817609787,0.16317196190357208,0.04262455925345421
ISIC_0034480,1,1,0.0882747545838356,0.8951869606971741,0.002373628318309784,0.004528563469648361,0.006047068629413843,0.002068575704470277,0.0015205156523734331
ISIC_0034481,1,1,0.00030912403599359095,0.9645287990570068,0.0002490798360668123,0.0007748457719571888,0.02435404434800148,0.009699737653136253,8.434715709881857e-05
ISIC_0034482,0,0,0.99808669090271,0.0007801114697940648,6.7271867010276765e-06,0.00013721610594075173,0.0009839372942224145,4.96434404340107e-06,3.4507058899180265e-07
ISIC_0034483,1,1,4.3593215082182724e-07,0.9999784231185913,1.0207138529949589e-06,1.0297240038426025e-07,2.119266810041154e-06,7.79093988967361e-06,1.0147182365471963e-05
ISIC_0034484,1,1,0.000141153039294295,0.9980769157409668,0.00011330657434882596,1.597847403900232e-05,0.001357002416625619,0.00010914527956629172,0.00018656811153050512
ISIC_0034485,4,2,0.05959475040435791,0.0043036253191530704,0.3827590346336365,0.14212551712989807,0.2976383864879608,0.10685127973556519,0.006727473810315132
ISIC_0034486,2,3,0.03671561926603317,0.006165921222418547,0.2093861848115921,0.33540210127830505,0.2995869219303131,0.11130252480506897,0.001440717256627977
ISIC_0034487,0,1,0.06471086293458939,0.7196493148803711,0.009973285719752312,0.011299225501716137,0.18848015367984772,0.005652660503983498,0.0002345714601688087
ISIC_0034488,1,4,0.14412163197994232,0.19875766336917877,0.0001039406779455021,0.00024181813932955265,0.6565787196159363,0.0001864281512098387,9.821005733101629e-06
ISIC_0034489,1,4,0.005142023786902428,0.015221558511257172,0.00028079445473849773,0.0007730539073236287,0.9778121113777161,0.0007693970110267401,1.1023209935956402e-06
ISIC_0034490,4,1,0.0012932519894093275,0.9923626184463501,0.0008004733826965094,1.2114089258830063e-05,0.0038825953379273415,0.0005388231365941465,0.0011101396521553397
ISIC_0034491,1,1,0.0008479581447318196,0.998890221118927,5.3676249081036076e-05,9.502636203251313e-06,0.00017077419033739716,1.8315011402592063e-05,9.494627192907501e-06
ISIC_0034492,0,4,0.42574042081832886,0.0001331906096311286,0.005156946834176779,0.0374818779528141,0.527534008026123,0.0039449590258300304,8.579596396884881e-06
ISIC_0034493,4,1,0.001385053270496428,0.9978310465812683,2.097545802826062e-05,3.1122483505896525e-06,0.00061746098799631,5.910408071940765e-05,8.329337288159877e-05
ISIC_0034494,0,0,0.9592347741127014,0.0010908436961472034,0.000683774531353265,0.007641179021447897,0.03089788556098938,0.00044207117753103375,9.547476111038122e-06
ISIC_0034495,1,1,0.000401469471398741,0.9994520545005798,4.574142167257378e-06,3.787015884881839e-06,0.00012623079237528145,1.035257719195215e-05,1.5320844113375642e-06
ISIC_0034496,1,1,0.004351396579295397,0.9945923686027527,0.0002639337326399982,1.90173141163541e-05,0.0001917249319376424,0.00016252284694928676,0.0004189968458376825
