case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.05271290987730026,0.11946453899145126,0.05859057977795601,0.06400621682405472,0.6871694922447205,0.015828877687454224,0.0022273878566920757
ISIC_0034346,2,4,0.18213129043579102,0.04480081424117088,0.1857767105102539,0.24661698937416077,0.283763587474823,0.04303382709622383,0.013876854442059994
ISIC_0034347,1,1,0.00014014853513799608,0.9962949156761169,0.00014283655036706477,8.435501513304189e-05,0.0017670512897893786,0.00047792421537451446,0.0010927547700703144
ISIC_0034348,1,1,0.0010664296569302678,0.9863474369049072,0.0006529808160848916,0.0005858724471181631,0.007190581876784563,0.0017093103379011154,0.00244730431586504
ISIC_0034349,1,1,8.262976734840777e-06,0.9990793466567993,2.061911072814837e-05,7.262347935466096e-06,0.0002804936084430665,0.00014249836385715753,0.0004615873331204057
ISIC_0034350,1,1,0.0016152721364051104,0.9901911020278931,0.0003653034509625286,0.0003094289859291166,0.0027508323546499014,0.002330462448298931,0.0024376683868467808
ISIC_0034351,1,1,0.0001300738367717713,0.9987366795539856,3.131301491521299e-05,3.572826972231269e-05,0.0006414263625629246,0.00018942788301501423,0.00023543629504274577
ISIC_0034352,1,1,0.0007963001262396574,0.9769378900527954,0.0005934679065831006,0.00042388838483020663,0.016264908015727997,0.0017126419115811586,0.003270885441452265
ISIC_0034354,0,4,0.017116094008088112,0.04501248896121979,0.21083584427833557,0.26542484760284424,0.35872936248779297,0.08399419486522675,0.018887139856815338
ISIC_0034355,1,1,0.05570702254772186,0.8575851321220398,0.03396252915263176,0.0051828534342348576,0.040740467607975006,0.002285309601575136,0.004536661319434643
ISIC_0034356,1,1,0.0008257772424258292,0.9971054196357727,9.970083192456514e-05,5.170443546376191e-05,0.0007733755046501756,0.00013708905316889286,0.0010069743730127811
ISIC_0034357,1,1,0.004764835815876722,0.5295481085777283,0.06778349727392197,0.029591407626867294,0.0742279514670372,0.1048559695482254,0.18922825157642365
ISIC_0034359,1,1,0.07896503061056137,0.899483859539032,0.0036171514075249434,0.0030125987250357866,0.014066711068153381,0.00032872235169634223,0.0005258541787043214
ISIC_0034360,4,4,0.09566736966371536,0.2607794404029846,0.09847842901945114,0.15465904772281647,0.32832279801368713,0.049741555005311966,0.012351390905678272
ISIC_0034361,2,2,0.003468666924163699,0.006186812650412321,0.5991302728652954,0.2676561176776886,0.05407131835818291,0.05854855850338936,0.010938248597085476
ISIC_0034362,4,4,0.15151189267635345,0.17582356929779053,0.09433924406766891,0.05116794630885124,0.5037633776664734,0.016184037551283836,0.00721001997590065
ISIC_0034363,1,1,0.1232084110379219,0.558049201965332,0.095947265625,0.10962454229593277,0.0741511657834053,0.014784557744860649,0.02423485741019249
ISIC_0034364,1,1,5.17121261509601e-05,0.9997448325157166,3.7366619380918564e-06,3.610234216466779e-06,0.00016344580217264593,9.861613762041088e-06,2.2774403987568803e-05
ISIC_0034365,1,1,0.0137028144672513,0.5186334848403931,0.046692971140146255,0.022907279431819916,0.054777827113866806,0.14021693170070648,0.20306867361068726
ISIC_0034366,4,1,0.02363893762230873,0.5376754403114319,0.0181423332542181,0.020400522276759148,0.37118297815322876,0.017919762060046196,0.011040017940104008
ISIC_0034367,1,1,0.006919886916875839,0.9772971868515015,0.0013282826403155923,0.0020745403598994017,0.009375612251460552,0.001108240452595055,0.0018962154863402247
ISIC_0034368,4,4,0.07623588293790817,0.20699787139892578,0.057358518242836,0.01991821825504303,0.6176682114601135,0.013254092074930668,0.008567241951823235
ISIC_0034369,1,1,0.003151515033096075,0.9921063184738159,0.00019128710846416652,0.00043857371201738715,0.0031375912949442863,0.000290556374238804,0.0006842211005277932
ISIC_0034370,1,1,0.050878848880529404,0.5237416625022888,0.22171057760715485,0.016664821654558182,0.1291383057832718,0.019369112327694893,0.038496654480695724
ISIC_0034371,4,4,0.29533421993255615,0.14941614866256714,0.021070023998618126,0.06546085327863693,0.46190145611763,0.005538679659366608,0.001278568641282618
ISIC_0034372,1,1,0.0003658341884147376,0.9992151260375977,1.4407500202651136e-05,1.3120893527229782e-05,0.00026810140116140246,1.6097408661153167e-05,0.00010735307296272367
ISIC_0034374,1,1,3.633284359239042e-05,0.9970321655273438,0.00011155840911669657,4.2670173570513725e-05,0.0009936954593285918,0.0005277039017528296,0.0012558440212160349
ISIC_0034375,4,4,0.06214655935764313,0.30104854702949524,0.11749158054590225,0.06527750194072723,0.3586882948875427,0.058056384325027466,0.037291090935468674
ISIC_0034376,0,0,0.8494638204574585,0.0495203360915184,0.0020205010659992695,0.02009216696023941,0.07417404651641846,0.003333089640364051,0.0013960236683487892
ISIC_0034377,1,1,0.000862968503497541,0.9935378432273865,0.00010453676077304408,0.0002866366121452302,0.004111116752028465,0.0009143154020421207,0.0001825035724323243
ISIC_0034378,1,1,0.3121162950992584,0.46725913882255554,0.00912843830883503,0.005043064244091511,0.20323914289474487,0.0015670277643948793,0.0016469471156597137
ISIC_0034379,1,4,0.06581436842679977,0.3609759211540222,0.0029543994460254908,0.0018848869949579239,0.5659449696540833,0.0015283712418749928,0.0008970207418315113
ISIC_0034380,1,1,0.00011780327622545883,0.9997978806495667,1.0352353001508163e-06,2.6467216684977757e-06,7.306945190066472e-05,2.704901589822839e-06,4.903065928374417e-06
ISIC_0034381,0,0,0.6041850447654724,0.07597238570451736,0.054609306156635284,0.07248258590698242,0.12518852949142456,0.022708425298333168,0.04485369473695755
ISIC_0034382,0,3,0.2957279682159424,0.02955002337694168,0.10680682212114334,0.3287558853626251,0.2286439836025238,0.009146115742623806,0.0013692303327843547
ISIC_0034383,2,2,0.0028425126802176237,0.029253726825118065,0.7683060169219971,0.06213637441396713,0.030025852844119072,0.06431304663419724,0.04312250390648842
ISIC_0034385,1,1,0.0007326335762627423,0.8740361332893372,0.010325062088668346,0.003276646137237549,0.027176283299922943,0.03050137870013714,0.05395179241895676
ISIC_0034386,0,0,0.34666457772254944,0.06270813941955566,0.08687065541744232,0.18878239393234253,0.2983773946762085,0.013413763605058193,0.0031831059604883194
ISIC_0034387,4,1,0.03718052804470062,0.29744380712509155,0.2574005424976349,0.058841265738010406,0.2910400927066803,0.036606088280677795,0.02148766815662384
ISIC_0034389,1,1,6.101373219280504e-05,0.9998149275779724,2.1490375274879625e-06,3.2592040497547714e-06,9.754402708495036e-05,6.3005322772369254e-06,1.4892615581629798e-05
ISIC_0034390,4,4,0.20772401988506317,0.016301410272717476,0.04857426881790161,0.10581707209348679,0.6071107983589172,0.013129055500030518,0.0013433792628347874
ISIC_0034391,1,1,0.00030655175214633346,0.9992413520812988,1.428694940841524e-05,1.2450156646082178e-05,0.0002502138668205589,4.4204891310073435e-05,0.0001309419167228043
ISIC_0034392,1,1,0.06401344388723373,0.8117876648902893,0.05684153363108635,0.00902920588850975,0.023476041853427887,0.006232233718037605,0.028619829565286636
ISIC_0034393,1,1,0.05743681266903877,0.912227988243103,0.003914238419383764,0.0018580356845632195,0.020124606788158417,0.0009800520492717624,0.0034583245869725943
ISIC_0034394,0,0,0.4068741798400879,0.053414590656757355,0.07059533149003983,0.15533769130706787,0.3060324490070343,0.006695558782666922,0.001050114049576223
ISIC_0034395,1,1,0.009421419352293015,0.9643839597702026,0.0028062935452908278,0.0002721055643633008,0.018256261944770813,0.000820737739559263,0.004039247985929251
ISIC_0034396,3,1,0.15930837392807007,0.5448729991912842,0.08202189207077026,0.03523097187280655,0.16469553112983704,0.007430260069668293,0.006440010387450457
ISIC_0034397,1,1,0.006994649302214384,0.770396888256073,0.022286729887127876,0.017329247668385506,0.041195787489414215,0.04916980862617493,0.09262687712907791
ISIC_0034398,0,4,0.17522533237934113,0.20251749455928802,0.136556476354599,0.14234399795532227,0.31248241662979126,0.022487632930278778,0.008386660367250443
ISIC_0034399,1,1,4.7874807933112606e-05,0.9995883107185364,1.1377338523743674e-05,8.39583753986517e-06,0.00017616382683627307,3.605270467232913e-05,0.00013180755195207894
ISIC_0034400,1,1,0.02070612646639347,0.9615182280540466,0.0009877955308184028,0.0012650113785639405,0.01128501445055008,0.0009671732550486922,0.003270714543759823
ISIC_0034401,1,1,9.268640133086592e-05,0.9930978417396545,0.0001656313252169639,8.65368710947223e-05,0.004453364294022322,0.0008364791283383965,0.0012674657627940178
ISIC_0034402,3,4,0.03573049604892731,0.08466187864542007,0.2509984076023102,0.1609778255224228,0.388386070728302,0.06275784969329834,0.016487451270222664
ISIC_0034403,1,1,1.4333300896396395e-05,0.9999480247497559,5.838732590746076e-07,5.843434109920054e-07,2.446354119456373e-05,4.474204160942463e-06,7.481143256882206e-06
ISIC_0034404,2,3,0.0054112025536596775,0.028427742421627045,0.21632015705108643,0.3473653197288513,0.2096623331308365,0.1580609232187271,0.034752313047647476
ISIC_0034405,2,2,0.004695042036473751,0.02245965041220188,0.6993905305862427,0.15219950675964355,0.04252135381102562,0.05390775576233864,0.02482626959681511
ISIC_0034406,2,3,0.017999956384301186,0.01327435951679945,0.21865977346897125,0.35322922468185425,0.3271845877170563,0.061509374529123306,0.008142679929733276
ISIC_0034407,1,1,0.00023538486857432872,0.9992644190788269,1.5818875908735208e-05,1.5332796465372667e-05,0.00032157040550373495,3.130716140731238e-05,0.00011608660133788362
ISIC_0034408,1,1,3.137221574434079e-05,0.9997835755348206,3.7164850255066995e-06,2.505098564142827e-06,0.00011155602987855673,1.529766268504318e-05,5.1998540584463626e-05
ISIC_0034409,2,2,0.003865969367325306,0.017573196440935135,0.6130182147026062,0.23064623773097992,0.04785609245300293,0.06777577102184296,0.01926455833017826
ISIC_0034410,3,4,0.0410548597574234,0.030183719471096992,0.28066009283065796,0.1759360134601593,0.4318300485610962,0.03532835468649864,0.005006903782486916
ISIC_0034411,4,4,0.1098656877875328,0.04242550954222679,0.01714550517499447,0.026160819455981255,0.7983671426773071,0.005554769188165665,0.00048059975961223245
ISIC_0034412,1,1,0.0006599047337658703,0.9992603659629822,1.3604085324914195e-06,2.9535667636082508e-06,4.581369285006076e-05,1.81669820449315e-05,1.1341078788973391e-05
ISIC_0034413,4,4,0.006658391561359167,0.04220675304532051,0.10638483613729477,0.15703806281089783,0.5534863471984863,0.11041471362113953,0.02381088212132454
ISIC_0034414,1,1,0.0004766585770994425,0.9989540576934814,9.00240775081329e-06,2.0741081243613735e-05,0.00041515924385748804,7.112575985956937e-05,5.334490560926497e-05
ISIC_0034415,1,1,0.0002832333848346025,0.9989035129547119,9.773205420060549e-06,1.5936368072289042e-05,0.0006975202704779804,3.239335637772456e-05,5.759961641160771e-05
ISIC_0034416,2,6,0.11174481362104416,0.03550706058740616,0.08066445589065552,0.032031361013650894,0.034886859357357025,0.22156712412834167,0.48359835147857666
ISIC_0034417,1,1,0.001273919246159494,0.9965464472770691,0.00011338340846123174,0.00022635250934399664,0.001469189883209765,0.00014125900634098798,0.00022950279526412487
ISIC_0034418,1,1,1.5071401321620215e-05,0.9992613196372986,1.3030901754973456e-05,1.0848858437384479e-05,0.0001893324515549466,0.00025553704472258687,0.00025491026462987065
ISIC_0034419,1,1,0.0003561119956430048,0.9270851016044617,0.004805804695934057,0.0019546975381672382,0.021982474252581596,0.01873437687754631,0.02508135326206684
ISIC_0034420,1,1,0.00010938708146568388,0.999612033367157,8.14051236375235e-06,1.4880280104989652e-05,0.00019953391165472567,1.8102280591847375e-05,3.7954629078740254e-05
ISIC_0034421,3,4,0.1020141988992691,0.09781808406114578,0.26572108268737793,0.21525605022907257,0.26945844292640686,0.03910400718450546,0.010628178715705872
ISIC_0034422,3,0,0.39051583409309387,0.17456789314746857,0.11881880462169647,0.21597902476787567,0.08797021210193634,0.009150635451078415,0.002997672650963068
ISIC_0034423,1,1,0.000134416448418051,0.9997121691703796,3.7681559206248494e-06,5.680572030541953e-06,7.927355909487233e-05,3.3814645576057956e-05,3.082928014919162e-05
ISIC_0034424,1,1,0.0014323701616376638,0.9969366788864136,4.7980698582250625e-05,6.860462599433959e-05,0.0011149103520438075,0.00012274076289031655,0.00027674547163769603
ISIC_0034425,1,1,0.13626648485660553,0.7953308820724487,0.0037573499139398336,0.002303982386365533,0.06007708981633186,0.0009753964259289205,0.0012888213386759162
ISIC_0034426,1,1,7.133588223950937e-05,0.9994612336158752,9.945287274604198e-06,1.5163725038291886e-05,0.00029578901012428105,8.867443830240518e-05,5.790696377516724e-05
ISIC_0034427,3,4,0.12110994011163712,0.10726289451122284,0.16990266740322113,0.11612627655267715,0.4526370167732239,0.02607237547636032,0.006888869684189558
ISIC_0034428,1,1,0.010644258931279182,0.6929618716239929,0.007273215800523758,0.013733251951634884,0.2581290304660797,0.013942666351795197,0.0033156974241137505
ISIC_0034429,1,1,5.56794366275426e-05,0.9998013377189636,4.507283847487997e-06,4.144550985074602e-06,6.775194924557582e-05,1.2672809134528507e-05,5.3923704399494454e-05
ISIC_0034430,1,1,0.047557707875967026,0.7976571917533875,0.01876780390739441,0.003875796450302005,0.12600301206111908,0.0024499946739524603,0.0036884855944663286
ISIC_0034431,1,1,0.2063036561012268,0.54673832654953,0.05647764727473259,0.033159367740154266,0.13929429650306702,0.007419641595333815,0.010607077740132809
ISIC_0034433,1,4,0.09587792307138443,0.03600463643670082,0.057432882487773895,0.05088019371032715,0.749546229839325,0.008762911893427372,0.0014952686615288258
ISIC_0034434,1,1,0.0834321454167366,0.8756574988365173,0.007722083944827318,0.004079930949956179,0.026516960933804512,0.0007980767986737192,0.001793362433090806
ISIC_0034435,1,1,0.00022634070774074644,0.9979343414306641,6.141929770819843e-05,4.928199268761091e-05,0.0008312581921927631,0.00033593029365874827,0.0005614764522761106
ISIC_0034436,3,4,0.027222609147429466,0.08154544234275818,0.11018256098031998,0.13908004760742188,0.5665149688720703,0.05708744749426842,0.01836688444018364
ISIC_0034437,1,2,0.10052941739559174,0.29895928502082825,0.30070725083351135,0.08962421864271164,0.15905003249645233,0.027817904949188232,0.023311860859394073
ISIC_0034438,0,0,0.9598699808120728,0.03353281319141388,0.00013620387471746653,0.001030538696795702,0.001996762817725539,0.0007745472830720246,0.0026592202484607697
ISIC_0034439,1,1,0.0003690130834002048,0.9993791580200195,5.658969257638091e-06,7.380777788057458e-06,0.00013045116793364286,6.783400021959096e-05,4.0496532164979726e-05
ISIC_0034440,1,1,0.0012558213202282786,0.9972471594810486,4.6266075514722615e-05,5.09365345351398e-05,0.0010955322068184614,6.101690814830363e-05,0.00024332068278454244
ISIC_0034441,1,1,0.00019728091137949377,0.991973876953125,8.297472959384322e-05,5.0948947318829596e-05,0.00019762173178605735,0.004089246969670057,0.003408035496249795
ISIC_0034442,1,1,0.00027288784622214735,0.9968585968017578,6.850739737274125e-05,8.007813448784873e-05,0.002204599091783166,0.00028224464040249586,0.00023312013945542276
ISIC_0034443,1,1,0.08302896469831467,0.7871013283729553,0.052389342337846756,0.011030323803424835,0.05168449133634567,0.004068811424076557,0.01069662719964981
ISIC_0034444,1,1,4.241711940267123e-05,0.9989508390426636,2.124202910636086e-05,7.760958396829665e-06,0.0003781804407481104,0.00010183220001636073,0.0004977573407813907
ISIC_0034445,1,1,0.02069554664194584,0.6499746441841125,0.035673800855875015,0.06487082690000534,0.16681259870529175,0.04213999956846237,0.019832637161016464
ISIC_0034446,0,0,0.7225038409233093,0.04955960810184479,0.03604862093925476,0.05111289396882057,0.060623206198215485,0.030492771416902542,0.04965905472636223
ISIC_0034447,1,1,0.0024760039523243904,0.9969792366027832,1.8531751265982166e-05,3.798075704253279e-05,0.00040111143607646227,2.0004910766147077e-05,6.717739597661421e-05
ISIC_0034448,1,1,0.00032624005689285696,0.9991313815116882,9.361416232422926e-06,1.906991565192584e-05,0.0004695521201938391,1.8775122953229584e-05,2.556903928052634e-05
ISIC_0034449,1,1,0.08688631653785706,0.6064589023590088,0.06172800436615944,0.01268142182379961,0.052654001861810684,0.016369152814149857,0.16322219371795654
ISIC_0034450,1,1,0.1938084363937378,0.5310310125350952,0.04483784735202789,0.029423289000988007,0.18718956410884857,0.0071594081819057465,0.006550445221364498
ISIC_0034451,4,4,0.20267550647258759,0.02539508044719696,0.10120750963687897,0.0720415785908699,0.5102351307868958,0.050828974694013596,0.037616197019815445
ISIC_0034452,1,1,0.000992179848253727,0.9866059422492981,0.0020632571540772915,6.256039341678843e-05,0.0034772090148180723,0.0005349806160666049,0.00626382464542985
ISIC_0034453,4,2,0.1702737957239151,0.1326642781496048,0.2464970499277115,0.2392587810754776,0.17684532701969147,0.022883189842104912,0.011577608995139599
ISIC_0034454,1,1,0.004566909279674292,0.9836327433586121,0.00043593233567662537,0.0005585608305409551,0.00971544161438942,0.000384443934308365,0.000705801707226783
ISIC_0034455,6,2,0.01205154787749052,0.2720901668071747,0.507773220539093,0.03076021559536457,0.029903244227170944,0.03400008752942085,0.1134214997291565
ISIC_0034456,1,1,0.08745033293962479,0.8801010251045227,0.005317765288054943,0.0017760657938197255,0.02294829860329628,0.0006505701458081603,0.0017559574916958809
ISIC_0034457,0,0,0.6691769957542419,0.19485798478126526,0.0049415710382163525,0.013223337009549141,0.11611927300691605,0.0009274998446926475,0.00075336272129789
ISIC_0034458,1,1,0.00041913401219062507,0.996098518371582,0.00011253589036641642,0.0001176888617919758,0.001009928877465427,0.001843242789618671,0.0003988996031694114
ISIC_0034459,0,4,0.06552612781524658,0.11477954685688019,0.012130120769143105,0.006711376830935478,0.7969722747802734,0.0031903262715786695,0.0006901940214447677
ISIC_0034460,4,4,0.03137776255607605,0.03786622732877731,0.02603931538760662,0.014911261387169361,0.8801597356796265,0.007860793732106686,0.001784893567673862
ISIC_0034461,1,1,7.127008575480431e-05,0.999305248260498,7.609170552314026e-06,2.08414039661875e-05,0.00035424239467829466,0.00020545789448078722,3.533816197887063e-05
ISIC_0034463,1,1,0.00021842311252839863,0.996849000453949,0.00010722200386226177,5.1708197133848444e-05,0.0010936347534880042,0.0003009195497725159,0.0013791094534099102
ISIC_0034464,1,1,0.03846096247434616,0.9483300447463989,0.0014891086611896753,0.0007742557791061699,0.009125225245952606,0.0003471967647783458,0.0014731910778209567
ISIC_0034465,1,1,0.0017942448612302542,0.9945608973503113,8.252529369201511e-05,0.0002454672066960484,0.0030716925393790007,0.0001065760079654865,0.00013857988233212382
ISIC_0034466,1,1,0.000153505417983979,0.9997233748435974,3.0692344807903282e-06,5.34069431523676e-06,6.370513438014314e-05,9.732543730933685e-06,4.1152154153678566e-05
ISIC_0034467,1,1,0.1322416365146637,0.3861074447631836,0.11201471835374832,0.051195818930864334,0.09040172398090363,0.06699126213788986,0.16104742884635925
ISIC_0034468,1,1,0.148923859000206,0.6076164245605469,0.08121221512556076,0.05526261776685715,0.09159369021654129,0.007020631805062294,0.008370555937290192
ISIC_0034469,1,1,0.16792087256908417,0.683391809463501,0.009344181045889854,0.0068806991912424564,0.12395831942558289,0.0031333761289715767,0.005370789207518101
ISIC_0034470,4,3,0.028024300932884216,0.09285079687833786,0.21656891703605652,0.3567042946815491,0.19206401705741882,0.09712514281272888,0.01666252501308918
ISIC_0034471,6,6,0.12647366523742676,0.1033671572804451,0.08346033841371536,0.04044215753674507,0.1235487088561058,0.07836548984050751,0.4443424642086029
ISIC_0034472,0,0,0.41054296493530273,0.27845728397369385,0.024951046332716942,0.020774945616722107,0.25961610674858093,0.0037832497619092464,0.0018743898253887892
ISIC_0034474,1,1,0.006147175095975399,0.911366879940033,0.002184149343520403,0.0004010201373603195,0.07609488815069199,0.0012946835486218333,0.002511164639145136
ISIC_0034475,1,1,0.0015957433497533202,0.9929423332214355,0.00013833509001415223,0.0002180885203415528,0.004515537526458502,0.0002952677314169705,0.00029479051590897143
ISIC_0034476,1,1,0.00018743696273304522,0.9930543303489685,0.00024160565226338804,0.00010651651246007532,0.003151346929371357,0.0008886904688552022,0.0023700310848653316
ISIC_0034477,0,1,0.1650129109621048,0.7329652309417725,0.0024818035308271646,0.00121598644182086,0.0971544161438942,0.00048358034109696746,0.0006861088331788778
ISIC_0034478,2,2,0.0020340420305728912,0.019053984433412552,0.6690976619720459,0.15596073865890503,0.04651714861392975,0.07699107378721237,0.03034527786076069
ISIC_0034480,1,1,0.13040630519390106,0.7735723257064819,0.01716703549027443,0.025058478116989136,0.046333152800798416,0.0026548446621745825,0.004807903431355953
ISIC_0034481,1,1,0.00275223795324564,0.9499971866607666,0.0022674768697470427,0.0029925929848104715,0.026319090276956558,0.012574553489685059,0.0030968862120062113
ISIC_0034482,0,0,0.7945350408554077,0.17067088186740875,0.0016380628803744912,0.004109058994799852,0.028412753716111183,0.00029680217267014086,0.0003373311774339527
ISIC_0034483,1,1,3.274509072070941e-05,0.9998787641525269,2.124281991200405e-06,2.1285547973093344e-06,5.359539500204846e-05,7.567173270217609e-06,2.31251851801062e-05
ISIC_0034484,1,1,0.002789449878036976,0.9925836324691772,0.00014912369078956544,0.0002129006606992334,0.003910895902663469,0.0001426950329914689,0.0002113200316671282
ISIC_0034485,4,4,0.19502754509449005,0.17057426273822784,0.13932602107524872,0.15178583562374115,0.3003374934196472,0.02950359508395195,0.013445233926177025
ISIC_0034486,2,2,0.044147226959466934,0.046061400324106216,0.3547828495502472,0.2638969123363495,0.2241050750017166,0.05566197633743286,0.011344540864229202
ISIC_0034487,0,4,0.3430909216403961,0.2753649950027466,0.008912494406104088,0.01575598120689392,0.3532848656177521,0.0026359371840953827,0.0009547072695568204
ISIC_0034488,1,1,0.41457846760749817,0.4164217412471771,0.005574058275669813,0.004561686888337135,0.1569695621728897,0.0009737167274579406,0.000920810445677489
ISIC_0034489,1,4,0.05414470657706261,0.07903280109167099,0.0031108581461012363,0.00345297041349113,0.8587098717689514,0.0014013814507052302,0.00014732299314346164
ISIC_0034490,4,1,0.021073322743177414,0.508969783782959,0.02457108162343502,0.0020360846538096666,0.4218912422657013,0.008292613551020622,0.013165857642889023
ISIC_0034491,1,1,0.020200278609991074,0.8955322504043579,0.02093319408595562,0.00331686157733202,0.047321055084466934,0.004566610790789127,0.008129718713462353
ISIC_0034492,0,4,0.2851831018924713,0.03660999983549118,0.0507880337536335,0.1033511757850647,0.5149174928665161,0.008152139373123646,0.0009981425246223807
ISIC_0034493,4,1,0.06116640567779541,0.7916737198829651,0.006829478312283754,0.0012034712126478553,0.12946674227714539,0.002637670375406742,0.007022483740001917
ISIC_0034494,0,0,0.6084715723991394,0.1288214921951294,0.00379555718973279,0.01916518807411194,0.237104594707489,0.0021197909954935312,0.0005218563601374626
ISIC_0034495,1,1,0.05539815500378609,0.874075710773468,0.009017792530357838,0.00619523786008358,0.050776198506355286,0.0020973493810743093,0.0024395687505602837
ISIC_0034496,1,1,0.027692902833223343,0.8697889447212219,0.033718012273311615,0.004319042433053255,0.044091854244470596,0.005510317627340555,0.014878886751830578
ISIC_0034497,0,1,0.2417859584093094,0.6659488081932068,0.020999930799007416,0.01765086129307747,0.049534641206264496,0.0015240403590723872,0.0025556767359375954
ISIC_0034498,1,1,0.015006872825324535,0.937475860118866,0.012748436070978642,0.0009102124604396522,0.018673505634069443,0.002185394521802664,0.01299966499209404
ISIC_0034499,1,0,0.41768696904182434,0.4027646780014038,0.003669435391202569,0.003375246189534664,0.1714649498462677,0.0005700449692085385,0.0004686402389779687
ISIC_0034500,4,4,0.12184613943099976,0.12473950535058975,0.1719711869955063,0.03796807676553726,0.45099663734436035,0.04238947853446007,0.05008896067738533
ISIC_0034501,1,1,0.01384481880813837,0.8842632174491882,0.023418160155415535,0.001813430106267333,0.05021978169679642,0.006215933710336685,0.020224660634994507
ISIC_0034502,1,4,0.020305324345827103,0.11782756447792053,0.1843520998954773,0.02843121811747551,0.6141594052314758,0.026202470064163208,0.008721932768821716
ISIC_0034503,1,1,0.020045338198542595,0.8686107397079468,0.022794317454099655,0.0021414291113615036,0.051146846264600754,0.005602502729743719,0.029658878222107887
ISIC_0034504,0,0,0.5320855379104614,0.32069459557533264,0.004586439114063978,0.0085517056286335,0.13188990950584412,0.0009862661827355623,0.0012055474799126387
