case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.00038016587495803833,0.9975695013999939,0.00010096018377225846,6.601584755117074e-05,0.0015468747587874532,0.00014616367116104811,0.00019032781710848212
ISIC_0034368,4,1,0.03766585513949394,0.5107117295265198,0.03883420303463936,0.008078371174633503,0.39032021164894104,0.009409535676240921,0.0049800262786448
ISIC_0034369,1,1,0.0006100342143326998,0.9978705644607544,4.2927698814310133e-05,4.6188233682187274e-05,0.0013125099940225482,4.611094846040942e-05,7.161644316511229e-05
ISIC_0034370,1,1,0.023363236337900162,0.6205927729606628,0.16734276711940765,0.009893928654491901,0.13678033649921417,0.017736561596393585,0.024290377274155617
ISIC_0034371,4,1,0.11322930455207825,0.5244598388671875,0.02073916792869568,0.022489268332719803,0.31188684701919556,0.005655278917402029,0.0015403173165395856
ISIC_0034372,1,1,3.272217873018235e-05,0.9998950958251953,2.360650341870496e-06,1.1852594070660416e-06,4.844915747526102e-05,3.36920129484497e-06,1.6874033462954685e-05
ISIC_0034374,1,1,1.4199400538927875e-05,0.9986883997917175,5.296593371895142e-05,1.634082400414627e-05,0.0006762449629604816,0.0002301158820046112,0.0003217686607968062
ISIC_0034375,4,1,0.03296065703034401,0.4713066518306732,0.12522856891155243,0.03982475399971008,0.23484180867671967,0.06295977532863617,0.03287774324417114
ISIC_0034376,0,0,0.6433169841766357,0.2676703631877899,0.0017713592387735844,0.008814085274934769,0.0763225108385086,0.0015221313806250691,0.000582583190407604
ISIC_0034377,1,1,0.0010335396509617567,0.9903333783149719,0.00023892549506854266,0.00031202915124595165,0.007247655186802149,0.0006825249874964356,0.00015203794464468956
ISIC_0034378,1,1,0.11585891991853714,0.7577501535415649,0.004394608084112406,0.0021660993807017803,0.11863652616739273,0.0006665553082711995,0.0005271161790005863
ISIC_0034379,1,1,0.08651752024888992,0.550270140171051,0.0035814782604575157,0.0015560415340587497,0.35614046454429626,0.0014208160573616624,0.0005135456449352205
ISIC_0034380,1,1,1.3937722542323172e-05,0.9999480247497559,6.512173058581538e-07,6.693724685646885e-07,3.3861768315546215e-05,1.6865199086169014e-06,1.1056145012844354e-06
ISIC_0034381,0,1,0.28502970933914185,0.5870205163955688,0.03083757869899273,0.016260439530014992,0.057187218219041824,0.010172296315431595,0.013492254540324211
ISIC_0034382,0,4,0.26389551162719727,0.06234937161207199,0.13085223734378815,0.26093125343322754,0.272380530834198,0.008752928115427494,0.0008381509687751532
ISIC_0034383,2,2,0.003042059252038598,0.08900222182273865,0.715908408164978,0.03793095797300339,0.059962786734104156,0.05696624144911766,0.03718731924891472
ISIC_0034385,1,1,1.937646266014781e-05,0.994318425655365,0.00019534963939804584,2.2067079044063576e-05,0.0011558773694559932,0.0009186531533487141,0.003370339050889015
ISIC_0034386,0,4,0.22706592082977295,0.17201106250286102,0.07984136044979095,0.08066418021917343,0.42074206471443176,0.01632307656109333,0.003352346597239375
ISIC_0034387,4,1,0.030789168551564217,0.673524022102356,0.11004212498664856,0.01797192171216011,0.13367074728012085,0.01579331047832966,0.018208621069788933
ISIC_0034389,1,1,1.9866267393808812e-05,0.9998446702957153,3.831958565569948e-06,2.054876404145034e-06,0.00011026752326870337,8.506615813530516e-06,1.085242911358364e-05
ISIC_0034390,4,4,0.1721230298280716,0.046254463493824005,0.059239812195301056,0.055870115756988525,0.648784339427948,0.015993155539035797,0.001735073747113347
ISIC_0034391,1,1,7.524009561166167e-05,0.999482274055481,1.6413185221608728e-05,7.697159162489697e-06,0.00031243189005181193,4.306191112846136e-05,6.287654832703993e-05
ISIC_0034392,1,1,0.02035425417125225,0.9566612839698792,0.007056131027638912,0.0013224134454503655,0.012026687152683735,0.0007504012901335955,0.0018287703860551119
ISIC_0034393,1,1,0.010469152592122555,0.9798721671104431,0.0014372965088114142,0.0004245080053806305,0.006624720059335232,0.000308106275042519,0.000864049477968365
ISIC_0034394,0,0,0.37971341609954834,0.12375079840421677,0.07785848528146744,0.09368802607059479,0.3177943229675293,0.006245399825274944,0.0009495723061263561
ISIC_0034395,1,1,0.002829479519277811,0.9740497469902039,0.0021282972302287817,0.00017682071484159678,0.018311278894543648,0.0008213905966840684,0.0016829788219183683
ISIC_0034396,3,1,0.0740806981921196,0.7161713242530823,0.054893609136343,0.015095354989171028,0.1306682825088501,0.005359293427318335,0.0037313702050596476
ISIC_0034397,1,1,0.0005468829767778516,0.9742212295532227,0.0026955977082252502,0.0005179470172151923,0.005848890170454979,0.004648616071790457,0.011520878411829472
ISIC_0034398,0,1,0.1218501552939415,0.3970947861671448,0.1092648133635521,0.06627410650253296,0.2873228192329407,0.013836572878062725,0.004356722347438335
ISIC_0034399,1,1,2.8148975616204552e-05,0.9996386766433716,1.3515998944058083e-05,6.528029643959599e-06,0.00021665914391633123,3.3187596272910014e-05,6.332238990580663e-05
ISIC_0034400,1,1,0.001602210570126772,0.9941556453704834,0.0003089668753091246,0.00011687735968735069,0.0025268502067774534,0.00030833957134746015,0.0009810620686039329
ISIC_0034401,1,1,2.8745866075041704e-05,0.9968000650405884,0.00010055131861008704,2.5742130674188957e-05,0.0018677064217627048,0.000498823937959969,0.0006782946875318885
ISIC_0034402,3,4,0.021569423377513885,0.1622891128063202,0.2875893712043762,0.09205175191164017,0.3551992177963257,0.06528026610612869,0.016020851209759712
ISIC_0034403,1,1,8.741577630644315e-07,0.9999901056289673,1.2766660972829413e-07,5.6295128558758734e-08,7.308213298529154e-06,8.703313483238162e-07,8.047898063523462e-07
ISIC_0034404,2,4,0.0058980160392820835,0.18600328266620636,0.2176612764596939,0.13060690462589264,0.23613375425338745,0.16011495888233185,0.06358170509338379
ISIC_0034405,2,2,0.007591147441416979,0.05811065435409546,0.6857219934463501,0.10821708291769028,0.06617335230112076,0.0498744398355484,0.024311279878020287
ISIC_0034406,2,4,0.01462610810995102,0.0709972232580185,0.28702911734580994,0.19138780236244202,0.3335320055484772,0.08599170297384262,0.016435999423265457
ISIC_0034407,1,1,3.286833452875726e-05,0.9998303651809692,5.0742355597321875e-06,1.8495730955692125e-06,9.876316471491009e-05,1.0061984539788682e-05,2.0924489945173264e-05
ISIC_0034408,1,1,8.536780114809517e-06,0.9999072551727295,1.908115109472419e-06,7.32343437448435e-07,5.32401681994088e-05,8.901058208721224e-06,1.9345377950230613e-05
ISIC_0034409,2,2,0.006522033829241991,0.09261943399906158,0.6047781705856323,0.12876753509044647,0.07181565463542938,0.06870939582586288,0.026787741109728813
ISIC_0034410,3,4,0.02866990491747856,0.04386187717318535,0.24673275649547577,0.10604215413331985,0.543748140335083,0.028276732191443443,0.0026685006450861692
ISIC_0034411,4,4,0.06929748505353928,0.09646044671535492,0.014613926410675049,0.011332555674016476,0.8026331663131714,0.005207127425819635,0.0004552754107862711
ISIC_0034412,1,1,3.6516482850856846e-06,0.9999889135360718,1.3034134838108002e-07,8.045306287840504e-08,3.7238228287606034e-06,2.8832171210524393e-06,5.979553634460899e-07
ISIC_0034413,4,4,0.004111010581254959,0.3344745337963104,0.08069952577352524,0.044043391942977905,0.40083107352256775,0.09445176273584366,0.04138870909810066
ISIC_0034414,1,1,2.5165112674585544e-05,0.999881386756897,1.4317324712465052e-06,1.3350496601560735e-06,8.400979277212173e-05,4.419287961354712e-06,2.2883077690494247e-06
ISIC_0034415,1,1,3.776477024075575e-05,0.9997908473014832,2.4055361791397445e-06,1.638950607230072e-06,0.0001539422810310498,5.1098190851917025e-06,8.303916729346383e-06
ISIC_0034416,2,6,0.0535225085914135,0.014578498899936676,0.03651899844408035,0.010194986127316952,0.01377310324460268,0.27150461077690125,0.5999073386192322
ISIC_0034417,1,1,0.00016338824934791774,0.9993137121200562,3.0447885364992544e-05,2.5600938897696324e-05,0.00039591919630765915,2.8419495720299892e-05,4.241690839990042e-05
ISIC_0034418,1,1,4.482767326408066e-05,0.9992200136184692,3.3933905797312036e-05,2.286948074470274e-05,0.0004963596584275365,0.00011826455011032522,6.370160554070026e-05
ISIC_0034419,1,1,3.72363647329621e-05,0.9885724782943726,0.0005584831815212965,0.00011290863767499104,0.003399180481210351,0.002657061442732811,0.004662600811570883
ISIC_0034420,1,1,3.588300387491472e-05,0.9998501539230347,4.81511006000801e-06,3.968764303863281e-06,8.8798078650143e-05,7.65890672482783e-06,8.720718142285477e-06
ISIC_0034421,3,4,0.07053687423467636,0.21144984662532806,0.24192188680171967,0.10824620723724365,0.32747429609298706,0.03287006542086601,0.007500836160033941
ISIC_0034422,3,1,0.3327881097793579,0.36503899097442627,0.09695538133382797,0.08452440053224564,0.11127349734306335,0.007262990809977055,0.0021565600764006376
ISIC_0034423,1,1,0.0001332879764959216,0.9996355772018433,6.400152869900921e-06,5.622544904326787e-06,0.00018627622921485454,2.0449204384931363e-05,1.2325963325565681e-05
ISIC_0034424,1,1,8.875819912645966e-05,0.9997032284736633,7.214032393676462e-06,4.652659299608786e-06,0.00016245564620476216,1.1153445484524127e-05,2.2466148948296905e-05
ISIC_0034425,1,1,0.04450100287795067,0.9227661490440369,0.0022709290497004986,0.0009086644276976585,0.028447480872273445,0.0005122202564962208,0.0005936383968219161
ISIC_0034426,1,1,3.087783989030868e-05,0.9995772242546082,1.1025332241842989e-05,8.62037359183887e-06,0.00026472433819435537,6.577248132089153e-05,4.174191417405382e-05
ISIC_0034427,3,4,0.09688622504472733,0.27114227414131165,0.13258932530879974,0.0536990612745285,0.41508549451828003,0.024126771837472916,0.006470852065831423
ISIC_0034428,1,1,0.0022806774359196424,0.9564361572265625,0.001532827503979206,0.0012453292729333043,0.03509373962879181,0.0024363617412745953,0.0009748482261784375
ISIC_0034429,1,1,1.0566848686721642e-05,0.9999547004699707,1.0198957625107141e-06,7.727329602857935e-07,2.5343260858790018e-05,2.190273562518996e-06,5.5197751862579025e-06
ISIC_0034430,1,1,0.031458545476198196,0.8707860708236694,0.013616729527711868,0.0021067678462713957,0.07906609028577805,0.001399310422129929,0.0015665189130231738
ISIC_0034431,1,1,0.12045322358608246,0.6672371625900269,0.0464317686855793,0.02060229517519474,0.13566115498542786,0.005155025515705347,0.004459363408386707
ISIC_0034433,1,4,0.05640096962451935,0.07251501828432083,0.05691717937588692,0.028990598395466805,0.7749865651130676,0.008935961872339249,0.0012537301518023014
ISIC_0034434,1,1,0.055826254189014435,0.9007439613342285,0.009307247586548328,0.004153651185333729,0.02776716649532318,0.0008427173597738147,0.0013590008020401
ISIC_0034435,1,1,9.354360372526571e-05,0.9992921352386475,1.4341149835672695e-05,1.089903435058659e-05,0.0004946889821439981,4.510816506808624e-05,4.924853055854328e-05
ISIC_0034436,3,4,0.01666361466050148,0.2356707900762558,0.16847725212574005,0.10462699085474014,0.376341313123703,0.07535308599472046,0.022866912186145782
ISIC_0034437,1,1,0.06583115458488464,0.43997910618782043,0.2224426120519638,0.05579402297735214,0.18165868520736694,0.02227773517370224,0.012016664259135723
ISIC_0034438,0,1,0.05703270062804222,0.9417839646339417,2.7530648367246613e-05,7.023382204351947e-05,0.0007974303443916142,0.00011862671817652881,0.00016946597315836698
ISIC_0034439,1,1,1.3766041774943005e-05,0.9999344348907471,1.478396256970882e-06,1.233491161656275e-06,2.6262792744091712e-05,1.8719905710895546e-05,4.161714969086461e-06
ISIC_0034440,1,1,8.148347842507064e-05,0.9997914433479309,4.892021024716087e-06,3.059168420804781e-06,0.00010006850789068267,4.9742507144401316e-06,1.4000185728946235e-05
ISIC_0034441,1,1,0.0002823472605086863,0.9938259720802307,0.000149004248669371,5.347940168576315e-05,0.00032749702222645283,0.00372299668379128,0.0016386817442253232
ISIC_0034442,1,1,0.00014810418360866606,0.9980791807174683,4.073265154147521e-05,2.5892237317748368e-05,0.0015994260320439935,6.569952529389411e-05,4.0959792386274785e-05
ISIC_0034443,1,1,0.03098921850323677,0.8975300788879395,0.026498623192310333,0.003936686087399721,0.03620978444814682,0.001934840576723218,0.002900653285905719
ISIC_0034444,1,1,1.1222057764825877e-05,0.9994131326675415,1.5365631043096073e-05,2.764042619674001e-06,0.00022637432266492397,7.986371929291636e-05,0.00025141224614344537
ISIC_0034445,1,1,0.008944070897996426,0.8234052658081055,0.02184518426656723,0.022268034517765045,0.09267506748437881,0.02246111072599888,0.008401316590607166
ISIC_0034446,0,0,0.5478858351707458,0.13473470509052277,0.04923860356211662,0.04406130686402321,0.07405844330787659,0.07149200141429901,0.07852913439273834
ISIC_0034447,1,1,0.0002793647872749716,0.9994945526123047,9.961757314158604e-06,9.904501894197892e-06,0.00017689020023681223,8.689387868798804e-06,2.0620031136786565e-05
ISIC_0034448,1,1,7.170676690293476e-05,0.9996476173400879,6.370671144395601e-06,5.265720119496109e-06,0.0002487037272658199,1.035171044350136e-05,9.932193279382773e-06
ISIC_0034449,1,1,0.03038773126900196,0.9254793524742126,0.011728356592357159,0.001600657938979566,0.014323193579912186,0.0025305901654064655,0.013950147666037083
ISIC_0034450,1,1,0.09662466496229172,0.7243508100509644,0.0319320447742939,0.015834875404834747,0.1242377832531929,0.004367098677903414,0.0026526758447289467
ISIC_0034451,4,4,0.2179432213306427,0.10527971386909485,0.0872439593076706,0.04141015559434891,0.4752352833747864,0.04960285872220993,0.023284776136279106
ISIC_0034452,1,1,0.00030519335996359587,0.9888534545898438,0.001289332751184702,4.95214517286513e-05,0.0057480414398014545,0.0006878956919535995,0.00306655652821064
ISIC_0034453,4,1,0.18211017549037933,0.2572958171367645,0.18510133028030396,0.1514188051223755,0.20226550102233887,0.015892259776592255,0.005916096270084381
ISIC_0034454,1,1,0.00038499271613545716,0.9978898167610168,7.937325426610187e-05,5.508274625753984e-05,0.0013772848760709167,6.433208181988448e-05,0.00014914042549207807
ISIC_0034455,6,1,0.020494746044278145,0.5027688145637512,0.336741179227829,0.0205594003200531,0.02518201246857643,0.021639050915837288,0.07261475920677185
ISIC_0034456,1,1,0.03457355126738548,0.9354991912841797,0.004608819726854563,0.0011785404058173299,0.02270430698990822,0.0005926702870056033,0.0008430274319835007
ISIC_0034457,0,1,0.41848456859588623,0.4667530059814453,0.00382500933483243,0.005320668686181307,0.10495424270629883,0.00043418267159722745,0.00022845782223157585
ISIC_0034458,1,1,0.00016628629236947745,0.9981028437614441,7.350730447797105e-05,4.87736142531503e-05,0.0006669360445812345,0.0008219476439990103,0.00011969546903856099
ISIC_0034459,0,4,0.030201660469174385,0.1337358057498932,0.01405330840498209,0.004203827586025,0.8128697872161865,0.004331158474087715,0.000604505417868495
ISIC_0034460,4,4,0.02596009336411953,0.07524590194225311,0.03360322490334511,0.01150371041148901,0.8416017293930054,0.010256743058562279,0.001828626962378621
ISIC_0034461,1,1,0.0004719659045804292,0.9973459243774414,5.3380612371256575e-05,0.0001025912570185028,0.0017911893082782626,0.00021291854500304908,2.1970672605675645e-05
ISIC_0034463,1,1,4.372125113150105e-05,0.9992474317550659,3.179963823640719e-05,7.746932169538923e-06,0.00038681243313476443,7.892282883403823e-05,0.00020358532492537051
ISIC_0034464,1,1,0.020144203677773476,0.9654608964920044,0.001305907848291099,0.0005514442455023527,0.01153477281332016,0.0003347001038491726,0.0006681157974526286
ISIC_0034465,1,1,0.0005577169940806925,0.9975709319114685,4.727427221951075e-05,6.926947389729321e-05,0.0016715347301214933,4.252159487805329e-05,4.076579716638662e-05
ISIC_0034466,1,1,6.38594246993307e-06,0.9999790191650391,3.490929714189406e-07,2.566671923887043e-07,1.1574260497582145e-05,8.485593525620061e-07,1.5444508107975707e-06
ISIC_0034467,1,1,0.03941342607140541,0.7319926619529724,0.05148092284798622,0.010629035532474518,0.0319271944463253,0.059642765671014786,0.07491400092840195
ISIC_0034468,1,1,0.0787293091416359,0.6666954159736633,0.09884779155254364,0.042038045823574066,0.08949477970600128,0.010939727537333965,0.013254930265247822
ISIC_0034469,1,1,0.07305324822664261,0.8619826436042786,0.005393871571868658,0.0027793431654572487,0.053854987025260925,0.0012457825941964984,0.0016901538474485278
ISIC_0034470,4,2,0.02504405751824379,0.2331850826740265,0.24225164949893951,0.18967311084270477,0.19634956121444702,0.09691645205020905,0.016580112278461456
ISIC_0034471,6,1,0.12886303663253784,0.49930715560913086,0.05045431852340698,0.02013532444834709,0.08626419305801392,0.051322247833013535,0.16365380585193634
ISIC_0034472,0,1,0.27750957012176514,0.45257920026779175,0.026220036670565605,0.01354626752436161,0.2258881777524948,0.003155251033604145,0.0011014152551069856
ISIC_0034474,1,1,0.0022430187091231346,0.922730028629303,0.0018989944364875555,0.0002651102258823812,0.06999422609806061,0.0013746111653745174,0.0014939852990210056
ISIC_0034475,1,1,0.0004295929102227092,0.9966650605201721,6.507174839498475e-05,4.724337122752331e-05,0.0025891875848174095,0.00011146448377985507,9.229563147528097e-05
ISIC_0034476,1,1,9.234780009137467e-06,0.9991280436515808,2.149385545635596e-05,3.880576969095273e-06,0.00032332807313650846,0.00011312934657325968,0.0004008015675935894
ISIC_0034477,0,1,0.12873804569244385,0.7499579787254333,0.0034735179506242275,0.0013363295001909137,0.11539511382579803,0.0006431161309592426,0.0004558784421533346
ISIC_0034478,2,2,0.007872508838772774,0.16328243911266327,0.581296443939209,0.06426931917667389,0.05197644978761673,0.0648491382598877,0.06645363569259644
ISIC_0034480,1,1,0.03818962350487709,0.939429759979248,0.0037854197435081005,0.00310404971241951,0.013472574763000011,0.0007045548409223557,0.0013140052324160933
ISIC_0034481,1,1,0.003518287790939212,0.9347667694091797,0.002732149325311184,0.003751178039237857,0.04788118973374367,0.006051366683095694,0.0012991019757464528
ISIC_0034482,0,0,0.5458421111106873,0.41968855261802673,0.0015795661602169275,0.0017791325226426125,0.030843298882246017,0.00013771525118499994,0.0001296142872888595
ISIC_0034483,1,1,1.1580130376387388e-05,0.9999223947525024,1.7119962194556138e-06,7.862518600632029e-07,4.858735337620601e-05,5.0300568545935676e-06,9.842682629823685e-06
ISIC_0034484,1,1,0.00029038763022981584,0.9985799789428711,4.375622302177362e-05,2.7705505999620073e-05,0.0009297563810832798,5.514892109204084e-05,7.32440676074475e-05
ISIC_0034485,4,1,0.1320001482963562,0.33592355251312256,0.1335420310497284,0.07470986992120743,0.2748582363128662,0.037049051374197006,0.01191711239516735
ISIC_0034486,2,4,0.04310179129242897,0.12467862665653229,0.3060719966888428,0.12160898000001907,0.3502376079559326,0.044412631541490555,0.009888319298624992
ISIC_0034487,0,1,0.22143660485744476,0.41487276554107666,0.006068386137485504,0.007865107618272305,0.347606897354126,0.0017652414971962571,0.0003850227512884885
ISIC_0034488,1,1,0.22987468540668488,0.6193212270736694,0.004646410699933767,0.0029109083116054535,0.1422552764415741,0.0006456586997956038,0.00034582760417833924
ISIC_0034489,1,4,0.04752170294523239,0.39797407388687134,0.0025159716606140137,0.0018312335014343262,0.5488723516464233,0.0011523908469825983,0.00013227375166025013
ISIC_0034490,4,1,0.01452708337455988,0.6785086989402771,0.018822437152266502,0.0012776954099535942,0.2747303247451782,0.005809824913740158,0.0063239047303795815
ISIC_0034491,1,1,0.02533744089305401,0.8884095549583435,0.023532187566161156,0.003115263534709811,0.04998733475804329,0.004262937698513269,0.005355355329811573
ISIC_0034492,0,4,0.17453254759311676,0.08875348418951035,0.0633205845952034,0.0628322958946228,0.6005710959434509,0.008754480630159378,0.0012354860082268715
ISIC_0034493,4,1,0.018740016967058182,0.8851905465126038,0.002851681550964713,0.0004964291583746672,0.0891592800617218,0.0015238948399201035,0.002038287464529276
ISIC_0034494,0,0,0.4251815378665924,0.33419811725616455,0.006643480621278286,0.015770697966217995,0.21565113961696625,0.0021080472506582737,0.0004469958075787872
ISIC_0034495,1,1,0.039125967770814896,0.9225461483001709,0.005911878775805235,0.0032197502441704273,0.02703637070953846,0.0011258140439167619,0.0010340242879465222
ISIC_0034496,1,1,0.01863677240908146,0.9049835205078125,0.02794618345797062,0.0022263978607952595,0.03503750264644623,0.003678105538710952,0.007491494063287973
ISIC_0034497,0,1,0.13358372449874878,0.7554667592048645,0.023038484156131744,0.011320800520479679,0.07323423773050308,0.001817084033973515,0.0015388954197987914
ISIC_0034498,1,1,0.011402682401239872,0.959176242351532,0.009225398302078247,0.0005650718230754137,0.013509612530469894,0.0011320767225697637,0.004988843575119972
ISIC_0034499,1,1,0.2578681707382202,0.5921924710273743,0.004592301324009895,0.0027912789955735207,0.14163945615291595,0.0006171916029416025,0.0002991879009641707
ISIC_0034500,4,4,0.1569884717464447,0.2790384590625763,0.1141667515039444,0.035336241126060486,0.3542208969593048,0.034696172922849655,0.025553064420819283
ISIC_0034501,1,1,0.0042837983928620815,0.9377298951148987,0.0126380929723382,0.0007104050600901246,0.03288985416293144,0.0036439397372305393,0.008104086853563786
