case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,0.0007160975364968181,0.9645602703094482,0.0017206217162311077,0.0015576540026813745,0.01138042751699686,0.017862221226096153,0.002202632836997509
ISIC_0034420,1,1,9.175707418762613e-06,0.9999144077301025,1.7363953475069138e-06,1.7999916508415481e-06,4.98071858601179e-05,1.375486135657411e-05,9.370130101160612e-06
ISIC_0034421,3,0,0.41008442640304565,0.072579026222229,0.13547448813915253,0.24966545403003693,0.10371667891740799,0.02753792703151703,0.0009420393616892397
ISIC_0034422,3,3,0.14192591607570648,0.004767486359924078,0.3307167589664459,0.500650942325592,0.008180219680070877,0.013470061123371124,0.00028864399064332247
ISIC_0034423,1,1,0.0005629824008792639,0.9991968274116516,2.1146204744582064e-05,7.0609298745694105e-06,5.0592803745530546e-05,8.69150971993804e-05,7.452684076270089e-05
ISIC_0034424,1,1,0.006595241371542215,0.9874882698059082,0.00022902118507772684,0.00011468999582575634,0.005102802999317646,0.0002136942493962124,0.00025642968830652535
ISIC_0034425,1,1,0.015634559094905853,0.9807764887809753,7.836209078959655e-06,7.962891686474904e-06,0.003555000526830554,8.298777174786665e-06,9.884927749226335e-06
ISIC_0034426,1,1,5.411633082985645e-06,0.9997703433036804,3.9844849197834264e-06,1.244031068381446e-06,0.0001648484030738473,4.060223000124097e-05,1.3600978491012938e-05
ISIC_0034427,3,4,0.1168312206864357,0.08681133389472961,0.22533594071865082,0.07059913873672485,0.44181886315345764,0.056155726313591,0.0024477324914187193
ISIC_0034428,1,1,0.000810028170235455,0.7253581881523132,0.0005874370108358562,0.00038231577491387725,0.2689856290817261,0.0036328346468508244,0.00024356924404855818
ISIC_0034429,1,1,1.7108227723383607e-07,0.9999954700469971,1.5069620928898075e-07,2.4358737249485785e-08,1.6617428855170147e-06,5.844062798132654e-07,1.9774961401708424e-06
ISIC_0034430,1,1,0.0031466824002563953,0.9938945174217224,0.0004334205004852265,3.786519300774671e-05,0.002284589922055602,8.485620492137969e-05,0.000117971831059549
ISIC_0034431,1,1,0.0067077213898301125,0.9877123236656189,0.00041350300307385623,0.000362661958206445,0.0045605911873281,9.022136509884149e-05,0.00015303048712667078
ISIC_0034433,1,4,0.04241874814033508,0.04488130286335945,0.006740138400346041,0.006340629421174526,0.8944518566131592,0.0049481140449643135,0.0002192438842030242
ISIC_0034434,1,1,0.0011237189173698425,0.9987378716468811,2.3187731130747125e-06,3.3775806969060795e-06,0.00013133468746673316,7.891139830462635e-07,5.90635920616478e-07
ISIC_0034435,1,1,7.625628768437309e-06,0.9998244643211365,2.6300242552679265e-06,1.6788659422672936e-06,0.00012866605538874865,2.747820872173179e-05,7.417718734359369e-06
ISIC_0034436,3,2,0.03503450006246567,0.12225240468978882,0.381499320268631,0.31263354420661926,0.06494493782520294,0.07888025045394897,0.004754979163408279
ISIC_0034437,1,1,0.048955563455820084,0.6338756680488586,0.15552347898483276,0.04160933569073677,0.08267669379711151,0.023156197741627693,0.014203079976141453
ISIC_0034438,0,0,0.7970979809761047,0.18727847933769226,0.00023274484556168318,0.0006860887515358627,0.00709459139034152,0.0018792269984260201,0.005730922799557447
ISIC_0034439,1,1,6.597729225177318e-05,0.9997403025627136,3.685462843350251e-06,8.409115253016353e-07,9.845569729804993e-05,6.316754297586158e-05,2.752898399194237e-05
ISIC_0034440,1,1,8.953530596045312e-06,0.9999181032180786,1.6821212511786143e-06,4.4183900627103867e-07,5.763018998550251e-05,2.6999355213774834e-06,1.0412519259261899e-05
ISIC_0034441,1,1,0.0008662048494443297,0.986412763595581,6.645439862040803e-05,1.6064872397691943e-05,0.00031780448625795543,0.010985124856233597,0.0013355475384742022
ISIC_0034442,1,1,2.9164681109250523e-05,0.9996647834777832,1.73947264556773e-05,1.0707579349400476e-05,0.00021640851628035307,5.282950587570667e-05,8.751974746701308e-06
ISIC_0034443,1,1,0.31587937474250793,0.3686228096485138,0.06447366625070572,0.018530039116740227,0.21126475930213928,0.007268468849360943,0.013960831798613071
ISIC_0034444,1,1,7.69798680266831e-06,0.9996649026870728,1.3660688637173735e-05,1.4245289321479504e-06,6.002958616591059e-05,4.4063701352570206e-05,0.0002081488200929016
ISIC_0034445,1,1,0.008232416585087776,0.8759886026382446,0.0016096843173727393,0.012137766927480698,0.09092185646295547,0.010991351678967476,0.00011830215953523293
ISIC_0034446,0,0,0.9649443030357361,0.0007403505151160061,0.009973096661269665,0.008212951943278313,0.00783263985067606,0.0042931195348501205,0.004003603011369705
ISIC_0034447,1,1,0.003922224510461092,0.9911667704582214,3.505704808048904e-05,3.91009816667065e-05,0.004606558475643396,9.052189125213772e-05,0.00013980783114675432
ISIC_0034448,1,1,4.071081639267504e-05,0.9998185038566589,5.472137218021089e-06,1.4223962807591306e-06,8.97443387657404e-05,1.5218352928059176e-05,2.8850787202827632e-05
ISIC_0034449,1,1,0.0835084542632103,0.8577358722686768,0.005290380213409662,0.00046297968947328627,0.009556178003549576,0.0017698421142995358,0.041676245629787445
ISIC_0034450,1,1,0.012492608278989792,0.9765245914459229,0.005595267750322819,0.0019570053555071354,0.002028311137109995,0.0008532406645826995,0.0005489120376296341
ISIC_0034451,4,4,0.15229783952236176,0.003129345830529928,0.0579756423830986,0.013367819599807262,0.674118161201477,0.06186933442950249,0.03724181652069092
ISIC_0034452,1,1,1.38640198201756e-05,0.999606192111969,6.502905307570472e-05,1.7145259789685952e-06,0.00011554259253898636,3.379681220394559e-05,0.00016393075929954648
ISIC_0034453,4,4,0.2687133848667145,0.016386065632104874,0.12555529177188873,0.2133801132440567,0.35706982016563416,0.015512512996792793,0.003382757306098938
ISIC_0034454,1,1,2.6946783691528253e-05,0.9998873472213745,1.5827621609787457e-05,4.9088721425505355e-06,4.142486795899458e-05,9.598445103620179e-06,1.3921560821472667e-05
ISIC_0034455,6,2,0.0006900322623550892,0.014904485084116459,0.7792938351631165,0.027596604079008102,0.0014566407771781087,0.03629561886191368,0.1397627592086792
ISIC_0034456,1,1,0.07991544902324677,0.9106312990188599,0.00015172736311797053,8.101855928543955e-05,0.00904878694564104,7.096400076989084e-05,0.00010076500620925799
ISIC_0034457,0,0,0.7196776866912842,0.16999214887619019,0.0018824703292921185,0.0062705399468541145,0.10141830146312714,0.0005475199432112277,0.00021131894027348608
ISIC_0034458,1,1,0.0006960876635275781,0.9939963817596436,0.00015208758122753352,3.054897752008401e-05,0.0015432881191372871,0.0031927302479743958,0.00038887851405888796
ISIC_0034459,0,4,0.14812317490577698,0.21891795098781586,0.06049298867583275,0.008297771215438843,0.5330064296722412,0.027171628549695015,0.003989991266280413
ISIC_0034460,4,4,0.0013767977943643928,0.004686910659074783,0.0016685498412698507,0.0006898779538460076,0.9888730645179749,0.0025964397937059402,0.00010836641740752384
ISIC_0034461,1,1,1.0974622455250937e-06,0.9999849796295166,2.5305021722488164e-07,3.005739017680753e-07,3.8306361602735706e-06,9.424968993698712e-06,1.1030091684460785e-07
ISIC_0034463,1,1,1.0575228770903777e-05,0.9998719692230225,9.495724953012541e-06,2.2129413537186338e-06,2.4488197595928796e-05,3.4762615541694686e-05,4.6346372982952744e-05
ISIC_0034464,1,1,0.00028578221099451184,0.9996497631072998,8.207263135773246e-07,4.962149660059367e-07,5.9832582337548956e-05,1.0879037972699734e-06,2.202313453381066e-06
ISIC_0034465,1,1,0.00021219333575572819,0.9984084963798523,1.9619033992057666e-05,3.20193576044403e-05,0.001234506955370307,8.171611989382654e-05,1.1430395716161001e-05
ISIC_0034466,1,1,5.8949412050424144e-05,0.9998242259025574,4.407545020512771e-06,1.7140791896963492e-06,8.186048944480717e-05,1.0811609172378667e-05,1.8099544831784442e-05
ISIC_0034467,1,1,0.058152131736278534,0.4605187475681305,0.06047697737812996,0.00454438291490078,0.0046564070507884026,0.025311000645160675,0.3863403797149658
ISIC_0034468,1,1,0.028531121090054512,0.967898964881897,0.000890757015440613,0.0009783754358068109,0.0015451034996658564,9.229186980519444e-05,6.341875268844888e-05
ISIC_0034469,1,1,0.012123944237828255,0.9713438153266907,0.0005047256126999855,0.00040828462806530297,0.014865322038531303,0.00032002312946133316,0.0004338073777034879
ISIC_0034470,4,0,0.333809494972229,0.052338264882564545,0.13940724730491638,0.21541371941566467,0.13945066928863525,0.11618681997060776,0.0033937515690922737
ISIC_0034471,6,6,0.03589433431625366,0.24553275108337402,0.012865562923252583,0.0008412710740230978,0.026703502982854843,0.015600098296999931,0.6625625491142273
ISIC_0034472,0,0,0.8167269825935364,0.10859750211238861,0.006517212372273207,0.00395686412230134,0.061994243413209915,0.0020377410110086203,0.00016946472169365734
ISIC_0034474,1,1,0.0011872109025716782,0.9148112535476685,0.0001382827467750758,3.5050525184487924e-05,0.08339241147041321,0.0003438576532062143,9.195222082780674e-05
ISIC_0034475,1,1,0.0005408352008089423,0.9938123226165771,0.0004465956299100071,0.0001695320097496733,0.003975322935730219,0.000818963220808655,0.00023640332801733166
ISIC_0034476,1,1,1.3709684935747646e-05,0.9976563453674316,4.477745824260637e-05,4.965096195519436e-06,0.0004100157821085304,0.00024864377337507904,0.0016213988419622183
ISIC_0034477,0,0,0.6181343197822571,0.21732747554779053,0.00026669216458685696,0.00022337764676194638,0.16387343406677246,0.00013575208140537143,3.8941539969528094e-05
ISIC_0034478,2,2,0.0003934846608899534,0.15598882734775543,0.5743023157119751,0.058692965656518936,0.008334389887750149,0.11784493178129196,0.08444306254386902
ISIC_0034480,1,1,0.17489835619926453,0.7688571214675903,0.006834415253251791,0.014652743004262447,0.03003496490418911,0.002565822098404169,0.002156548434868455
ISIC_0034481,1,1,0.0027270480059087276,0.8048237562179565,0.0022408522199839354,0.008250724524259567,0.1580747812986374,0.023596951737999916,0.00028583506355062127
ISIC_0034482,0,0,0.9867521524429321,0.0018023209413513541,4.383783380035311e-05,0.0005693899001926184,0.01081631425768137,1.4816087059443817e-05,1.2483352520575863e-06
ISIC_0034483,1,1,7.294303259186563e-07,0.9999861717224121,6.922962256794563e-07,1.6073430231244856e-07,4.080186045030132e-06,3.960947651648894e-06,4.245130185154267e-06
ISIC_0034484,1,1,0.0012194232549518347,0.9961943626403809,0.00020810046407859772,4.7861874918453395e-05,0.002024628920480609,0.00011539458500919864,0.0001902117655845359
ISIC_0034485,4,2,0.12928195297718048,0.03258335590362549,0.345857173204422,0.11789454519748688,0.2925858497619629,0.07218650728464127,0.00961062591522932
ISIC_0034486,2,4,0.0690479427576065,0.019349709153175354,0.24173398315906525,0.27339112758636475,0.3163127601146698,0.07860181480646133,0.0015626982785761356
ISIC_0034487,0,1,0.04561219736933708,0.8455166220664978,0.003623255994170904,0.0044326577335596085,0.0985499694943428,0.002125150989741087,0.00014013414329383522
ISIC_0034488,1,4,0.1732369065284729,0.12832589447498322,0.0001727455819491297,0.0002887091541197151,0.697868824005127,9.873799717752263e-05,8.214089575631078e-06
ISIC_0034489,1,4,0.01423992682248354,0.01484211441129446,0.0055951327085494995,0.00575905991718173,0.9542335271835327,0.005307331681251526,2.287758979946375e-05
ISIC_0034490,4,1,0.009214538149535656,0.8467186689376831,0.0084761343896389,0.00016458757454529405,0.12290167808532715,0.005189632531255484,0.0073346467688679695
ISIC_0034491,1,1,0.0074495431035757065,0.9893604516983032,0.0005436927895061672,6.477199349319562e-05,0.002394390292465687,0.00010030485282186419,8.693485870026052e-05
ISIC_0034492,0,4,0.3855695128440857,0.003874470479786396,0.011005041189491749,0.026791170239448547,0.5684413909912109,0.004291216842830181,2.7226265956414863e-05
ISIC_0034493,4,1,0.006760993041098118,0.9604232907295227,0.00019390815577935427,3.2677966373739764e-05,0.031836386770009995,0.0003919965529348701,0.0003607047547120601
ISIC_0034494,0,0,0.9232109785079956,0.00805774237960577,0.0006943016778677702,0.005404334515333176,0.062303222715854645,0.00031710282200947404,1.2346394214546308e-05
ISIC_0034495,1,1,0.001631660619750619,0.995008111000061,0.00011686875950545073,8.270000398624688e-05,0.0030631180852651596,7.975998596521094e-05,1.7895930795930326e-05
ISIC_0034496,1,1,0.026810750365257263,0.9613993167877197,0.003301280550658703,0.0004616696678567678,0.005052382592111826,0.0011774502927437425,0.0017971214838325977
ISIC_0034497,0,1,0.011374141089618206,0.9857336282730103,8.186855120584369e-05,0.00010740890866145492,0.002674315357580781,1.420602529833559e-05,1.4374990314536262e-05
ISIC_0034498,1,1,0.0009483497706241906,0.996448278427124,0.00023759412579238415,1.7231855963473208e-05,0.0008774692541919649,9.322162804892287e-05,0.0013777650892734528
ISIC_0034499,1,4,0.21256627142429352,0.12014835327863693,8.36382678244263e-05,0.00017923684208653867,0.666959822177887,5.741021959693171e-05,5.226105713518336e-06
