case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034435,1,1,0.0004094851319678128,0.9981378316879272,2.6611560315359384e-05,2.898083403124474e-05,0.0008960113045759499,6.200876669026911e-05,0.00043906609062105417
ISIC_0034436,3,4,0.017898166552186012,0.15495441854000092,0.2267451137304306,0.15074630081653595,0.3345753252506256,0.06462807953357697,0.050452541559934616
ISIC_0034437,1,4,0.10855187475681305,0.26436975598335266,0.19082161784172058,0.0763702541589737,0.3265562057495117,0.0179873239248991,0.015342998318374157
ISIC_0034438,0,0,0.8315231204032898,0.1420580893754959,0.00018805579748004675,0.0008896454237401485,0.018674973398447037,0.0005496587255038321,0.0061164177022874355
ISIC_0034439,1,1,6.444340397138149e-05,0.999832034111023,4.307857750518451e-07,1.505255909250991e-06,5.7301847846247256e-05,4.711011570179835e-06,3.940195529139601e-05
ISIC_0034440,1,1,0.007858267053961754,0.9860678315162659,0.00014839944196864963,0.0001963112154044211,0.004653425421565771,0.00010782315803226084,0.0009679665672592819
ISIC_0034441,1,1,0.005050933454185724,0.980593740940094,0.00012340063403826207,0.00024405380827374756,0.0032359932083636522,0.0016560796648263931,0.009095808491110802
ISIC_0034442,1,1,0.0028689634054899216,0.9835659861564636,0.00037788780173286796,0.00035008584382012486,0.010867803357541561,0.0004196509544271976,0.0015496789710596204
ISIC_0034443,1,1,0.08493095636367798,0.7654262185096741,0.045554302632808685,0.011951763182878494,0.07815813273191452,0.0038513876497745514,0.010127241723239422
ISIC_0034444,1,1,0.00040189267019741237,0.9967479705810547,8.201832679333165e-05,5.8662491937866434e-05,0.0017299775499850512,0.00014113984070718288,0.000838260748423636
ISIC_0034445,1,1,0.011203369125723839,0.8123798370361328,0.021002668887376785,0.016024785116314888,0.10682319104671478,0.013728087767958641,0.018838083371520042
ISIC_0034446,0,0,0.5862649083137512,0.14964725077152252,0.018782835453748703,0.02438972517848015,0.15038639307022095,0.01897517964243889,0.05155373364686966
ISIC_0034447,1,1,0.0017150825588032603,0.9974000453948975,1.1058856216550339e-05,1.952623097167816e-05,0.0006694959010928869,1.0342540917918086e-05,0.00017447047866880894
ISIC_0034448,1,1,0.0010712140938267112,0.9981010556221008,6.514738288387889e-06,1.3555084478866775e-05,0.0007423883653245866,8.862993126967922e-06,5.646589124808088e-05
ISIC_0034449,1,1,0.05011657997965813,0.8526042699813843,0.02115880325436592,0.006004589609801769,0.04072127118706703,0.0047645871527493,0.024629874154925346
ISIC_0034450,1,1,0.11418616771697998,0.5857008695602417,0.028386028483510017,0.012934988364577293,0.24641691148281097,0.005177138838917017,0.007197894621640444
ISIC_0034451,4,4,0.3465004563331604,0.181338369846344,0.034761134535074234,0.028431707993149757,0.38147684931755066,0.011386431753635406,0.016105040907859802
ISIC_0034452,1,1,0.004922758787870407,0.9636235237121582,0.004790457431226969,0.00038926370325498283,0.019027141854166985,0.0009125792421400547,0.0063341897912323475
ISIC_0034453,4,4,0.17642569541931152,0.1553889364004135,0.21150021255016327,0.1489873081445694,0.27340438961982727,0.01886042393743992,0.015433021821081638
ISIC_0034454,1,1,0.007550966460257769,0.975784420967102,0.0005232407129369676,0.0006961479084566236,0.013233207166194916,0.0003513542178552598,0.00186052150093019
ISIC_0034455,6,1,0.018052460625767708,0.4873239994049072,0.3380180895328522,0.024919701740145683,0.039000045508146286,0.02086815796792507,0.07181761413812637
ISIC_0034456,1,1,0.0913149043917656,0.86842280626297,0.004891058895736933,0.0015169144608080387,0.031313616782426834,0.000613769399933517,0.0019269408658146858
ISIC_0034457,0,0,0.45508038997650146,0.40504977107048035,0.0032506706193089485,0.004010893404483795,0.1299564242362976,0.0007232487550936639,0.0019285788293927908
ISIC_0034458,1,1,0.0001531122688902542,0.9992485642433167,3.318810740893241e-06,1.0512955668673385e-05,0.00039220854523591697,5.638124275719747e-05,0.00013591826427727938
ISIC_0034459,0,4,0.036295682191848755,0.1128840297460556,0.024164371192455292,0.01166362501680851,0.8028843402862549,0.00766372587531805,0.004444209858775139
ISIC_0034460,4,4,0.06282483786344528,0.12546057999134064,0.05934927612543106,0.02963889203965664,0.6878999471664429,0.01807280443608761,0.016753727570176125
ISIC_0034461,1,1,0.010330275632441044,0.9735835194587708,7.284936145879328e-05,0.0003791729104705155,0.013973350636661053,0.00031402072636410594,0.001346709905192256
ISIC_0034463,1,1,0.0007440987974405289,0.995368242263794,0.0001826771767809987,0.00012059872824465856,0.0024929845239967108,0.00019250737386755645,0.0008990077767521143
ISIC_0034464,1,1,0.07162849605083466,0.9044344425201416,0.0022162958048284054,0.001165644614957273,0.018163226544857025,0.0005128770717419684,0.0018790585454553366
ISIC_0034465,1,1,0.005379932001233101,0.9837765097618103,0.0002070631308015436,0.0003276191418990493,0.00900587160140276,0.0001717492996249348,0.0011312819551676512
ISIC_0034466,1,1,0.0003269422159064561,0.9994081258773804,9.93625008050003e-07,2.9248667487991042e-06,0.0001931965525727719,3.024375928362133e-06,6.482812750618905e-05
ISIC_0034467,1,1,0.1779186725616455,0.6733593344688416,0.0139600345864892,0.009562810882925987,0.0781450942158699,0.012208588421344757,0.03484543785452843
ISIC_0034468,1,1,0.08657993376255035,0.7936025261878967,0.026494480669498444,0.012330541387200356,0.06314025074243546,0.004311763681471348,0.01354049239307642
ISIC_0034469,1,1,0.1184614971280098,0.7930430769920349,0.003282814519479871,0.0022056542802602053,0.0783151164650917,0.0010593028273433447,0.003632583189755678
ISIC_0034470,4,4,0.030548200011253357,0.24126771092414856,0.18525442481040955,0.1478385478258133,0.29317840933799744,0.0633806362748146,0.0385320782661438
ISIC_0034471,6,1,0.20951314270496368,0.3867601454257965,0.0525093674659729,0.0337420217692852,0.1401422619819641,0.03057018481194973,0.1467629075050354
ISIC_0034472,0,4,0.27074480056762695,0.32220304012298584,0.026735220104455948,0.01340802013874054,0.3582899272441864,0.004087247885763645,0.00453173229470849
ISIC_0034474,1,1,0.01478741504251957,0.871572732925415,0.005015975795686245,0.0014925248688086867,0.08939278870820999,0.003417130559682846,0.014321358874440193
ISIC_0034475,1,1,0.0020200859289616346,0.9940263032913208,8.508212340530008e-05,0.00011671091488096863,0.003271724795922637,7.553696923423558e-05,0.0004045689129270613
ISIC_0034476,1,1,0.000451901025371626,0.9950981736183167,0.00020732426492031664,0.00012312077160459012,0.0026821373030543327,0.0002746445534285158,0.0011627476196736097
ISIC_0034477,0,1,0.20957814157009125,0.6753610372543335,0.0029139111284166574,0.0014000271912664175,0.10871026664972305,0.000543676083907485,0.0014928587479516864
ISIC_0034478,2,2,0.011767460964620113,0.1739240437746048,0.5543955564498901,0.09337794035673141,0.06312670558691025,0.04351292923092842,0.05989539623260498
ISIC_0034480,1,1,0.11986233294010162,0.8415663242340088,0.005696101114153862,0.005113817285746336,0.022913726046681404,0.0008362407679669559,0.004011357668787241
ISIC_0034481,1,1,0.004546558018773794,0.9582995176315308,0.0016541042132303119,0.0016758006531745195,0.025712156668305397,0.0029761383775621653,0.005135822109878063
ISIC_0034482,0,0,0.5131227970123291,0.4452936053276062,0.0011029348243027925,0.0010029262630268931,0.03866151347756386,0.00022079143673181534,0.0005954533698968589
ISIC_0034483,1,1,0.0004497590707615018,0.9988100528717041,6.867027877888177e-06,1.1758012988138944e-05,0.0005568529013544321,1.1066540537285618e-05,0.00015367234300356358
ISIC_0034484,1,1,0.003787887515500188,0.9905587434768677,0.00012664339737966657,0.00018972394173033535,0.00476360647007823,9.845141903497279e-05,0.0004748396167997271
ISIC_0034485,4,1,0.2627113461494446,0.31388431787490845,0.050577662885189056,0.037739116698503494,0.31272709369659424,0.01081147138029337,0.011549008078873158
ISIC_0034486,2,4,0.05896038934588432,0.12052308768033981,0.30811837315559387,0.13752780854701996,0.31038469076156616,0.038952138274908066,0.025533471256494522
ISIC_0034487,0,1,0.24381214380264282,0.4038454294204712,0.006502321921288967,0.007237225770950317,0.3325287401676178,0.002629568101838231,0.003444584785029292
ISIC_0034488,1,1,0.4187141954898834,0.4692678153514862,0.002292321529239416,0.0017437748610973358,0.10672780871391296,0.00040645431727170944,0.0008475953945890069
ISIC_0034489,1,4,0.18471871316432953,0.20175041258335114,0.005491896998137236,0.006432703230530024,0.5960676074028015,0.0029635888058692217,0.0025750917848199606
ISIC_0034490,4,4,0.05780438333749771,0.40557387471199036,0.04671858251094818,0.009347622282803059,0.446495920419693,0.012478172779083252,0.021581485867500305
ISIC_0034491,1,1,0.11657440662384033,0.729341447353363,0.0272914320230484,0.006765069905668497,0.1071484163403511,0.003307703649625182,0.00957150012254715
ISIC_0034492,0,4,0.25032445788383484,0.09564311802387238,0.056858621537685394,0.05792444571852684,0.5251250267028809,0.008804627694189548,0.005319750867784023
ISIC_0034493,4,1,0.06309234350919724,0.7865046858787537,0.009376940317451954,0.002357044257223606,0.12638124823570251,0.002930771792307496,0.009357010945677757
ISIC_0034494,0,0,0.5698109269142151,0.21919643878936768,0.0027046443428844213,0.00623285211622715,0.19933286309242249,0.0012624330120161176,0.0014598965644836426
ISIC_0034495,1,1,0.164261594414711,0.7392082214355469,0.008889013901352882,0.006529432721436024,0.0757308304309845,0.0018320240778848529,0.003548845648765564
ISIC_0034496,1,1,0.02770145982503891,0.886597216129303,0.026507729664444923,0.0032495716586709023,0.041837453842163086,0.00320027326233685,0.010906247422099113
ISIC_0034497,0,1,0.2706871032714844,0.5238652229309082,0.02649390697479248,0.014872105792164803,0.15659968554973602,0.002605268731713295,0.004876717459410429
ISIC_0034498,1,1,0.020985115319490433,0.9449345469474792,0.007272764109075069,0.0007389280945062637,0.019497686997056007,0.0009153523715212941,0.005655625369399786
ISIC_0034499,1,1,0.4074629843235016,0.49722373485565186,0.0021757548674941063,0.0017668369691818953,0.0902598649263382,0.0003248350112698972,0.0007860756595619023
ISIC_0034500,4,4,0.17413708567619324,0.240936741232872,0.08066431432962418,0.04461539909243584,0.4101012945175171,0.02165820635855198,0.02788696624338627
ISIC_0034501,1,1,0.01855735294520855,0.830191433429718,0.045288339257240295,0.0049704075790941715,0.07404352724552155,0.007393256761133671,0.01955561153590679
ISIC_0034502,1,4,0.03848595544695854,0.23552484810352325,0.15427523851394653,0.031399182975292206,0.5007623434066772,0.020059196278452873,0.019493231549859047
ISIC_0034503,1,1,0.03940143808722496,0.8955979943275452,0.01118518877774477,0.0015427574981004,0.03893882781267166,0.0019108668202534318,0.011422958225011826
ISIC_0034504,0,0,0.4808315336704254,0.41197633743286133,0.0026117085944861174,0.004019752610474825,0.09810277074575424,0.0006671664887107909,0.0017907829023897648
ISIC_0034505,4,0,0.5666336417198181,0.23489302396774292,0.002694095252081752,0.0029104098211973906,0.18738263845443726,0.0014060225803405046,0.004080185666680336
