case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034422,3,0,0.5244048237800598,0.24789322912693024,0.034757763147354126,0.060245733708143234,0.12346607446670532,0.004923863336443901,0.004308571107685566
ISIC_0034423,1,1,0.0005408311262726784,0.9991266131401062,1.6790260133348056e-06,1.3901048987463582e-05,0.00010326801566407084,3.118922541034408e-05,0.00018249900313094258
ISIC_0034424,1,1,0.0018046244513243437,0.9968692660331726,2.645330096129328e-05,6.0602927987929434e-05,0.0007371245301328599,5.366239929571748e-05,0.000448237027740106
ISIC_0034425,1,1,0.18447677791118622,0.7907921671867371,0.001248384127393365,0.00127981579862535,0.020948560908436775,0.00034607743145897985,0.0009081736207008362
ISIC_0034426,1,1,9.526994836051017e-05,0.9996888637542725,2.4226048935815925e-06,1.2439421880117152e-05,0.00010691823263186961,2.2065210941946134e-05,7.206663576653227e-05
ISIC_0034427,3,4,0.23979593813419342,0.22762204706668854,0.08276505768299103,0.0850253775715828,0.33449605107307434,0.01830183155834675,0.011993715539574623
ISIC_0034428,1,1,0.013484276831150055,0.9200574159622192,0.0022440918255597353,0.004476005211472511,0.0524914525449276,0.003709127428010106,0.003537561744451523
ISIC_0034429,1,1,0.0005465500871650875,0.999208390712738,3.6842327517661033e-06,1.4019416084920522e-05,0.00013379583833739161,1.00952356660855e-05,8.34735983517021e-05
ISIC_0034430,1,1,0.11682608723640442,0.8155729174613953,0.006214517634361982,0.0035335798747837543,0.05471128597855568,0.0009114191052503884,0.0022302381694316864
ISIC_0034431,1,1,0.22162914276123047,0.5671268701553345,0.03892490267753601,0.03131231293082237,0.1262858659029007,0.005820205435156822,0.008900699205696583
ISIC_0034433,1,4,0.14954209327697754,0.0648358091711998,0.04837298020720482,0.05648552626371384,0.6684163212776184,0.008584526367485523,0.003762707579880953
ISIC_0034434,1,1,0.13904282450675964,0.7822614312171936,0.021183962002396584,0.010853314772248268,0.039270978420972824,0.0021900860592722893,0.00519738532602787
ISIC_0034435,1,1,0.00037403960595838726,0.9987602233886719,1.562395118526183e-05,2.8491058401414193e-05,0.0003694066544994712,7.498358900193125e-05,0.00037729027098976076
ISIC_0034436,3,4,0.031983066350221634,0.14102177321910858,0.15139076113700867,0.22711826860904694,0.3461025059223175,0.06395232677459717,0.03843128681182861
ISIC_0034437,1,1,0.13683880865573883,0.441623330116272,0.12197628617286682,0.06309681385755539,0.20653462409973145,0.014939221553504467,0.014990920200943947
ISIC_0034438,0,0,0.9030230045318604,0.08978400379419327,4.651733615901321e-05,0.0007462782086804509,0.0019548714626580477,0.00025959694175980985,0.0041856965981423855
ISIC_0034439,1,1,9.661234071245417e-05,0.9998342990875244,4.0732311390456744e-07,2.3971533664735034e-06,2.0129757103859447e-05,1.1412013918743469e-05,3.465512054390274e-05
ISIC_0034440,1,1,0.006345201283693314,0.9916737675666809,6.560034671565518e-05,0.00015161142800934613,0.0013171269092708826,5.2382667490746826e-05,0.0003944417112506926
ISIC_0034441,1,1,0.004199977032840252,0.9853164553642273,7.566853309981525e-05,0.00021341144747566432,0.0009090687381103635,0.002273286459967494,0.007012141868472099
ISIC_0034442,1,1,0.0025859351735562086,0.9904828071594238,0.00012133148266002536,0.0002720285556279123,0.005261603277176619,0.0003081611357629299,0.0009681127849034965
ISIC_0034443,1,1,0.08662408590316772,0.8250510096549988,0.02650103159248829,0.009075768291950226,0.04411693289875984,0.002484809374436736,0.006146297790110111
ISIC_0034444,1,1,0.00020769562979694456,0.9984343647956848,3.556867523002438e-05,3.325831494294107e-05,0.0005167863564565778,0.00010739519348135218,0.0006650019786320627
ISIC_0034445,1,1,0.017799116671085358,0.8266168832778931,0.012569194659590721,0.020436381921172142,0.09157832711935043,0.014358296990394592,0.01664179190993309
ISIC_0034446,0,0,0.7220662832260132,0.10775543749332428,0.011809573508799076,0.033438824117183685,0.046734776347875595,0.021681979298591614,0.05651316046714783
ISIC_0034447,1,1,0.0016342964954674244,0.9979462027549744,7.788338734826539e-06,3.053494947380386e-05,0.00023990926274564117,1.1189076758455485e-05,0.00013006549852434546
ISIC_0034448,1,1,0.0008994576055556536,0.9987047910690308,5.300947123032529e-06,1.4976648344600108e-05,0.0002975145180243999,1.622626768948976e-05,6.172776920720935e-05
ISIC_0034449,1,1,0.06748726963996887,0.844601571559906,0.021127138286828995,0.005974056199193001,0.024789098650217056,0.004477560054510832,0.03154335170984268
ISIC_0034450,1,1,0.20866115391254425,0.4776853621006012,0.032148849219083786,0.03109302930533886,0.23906682431697845,0.005890183616429567,0.005454638507217169
ISIC_0034451,4,0,0.37642523646354675,0.2007334679365158,0.03449007868766785,0.039301902055740356,0.30046960711479187,0.020065445452928543,0.0285141933709383
ISIC_0034452,1,1,0.0016722935251891613,0.985300600528717,0.001481070532463491,0.00016020819020923227,0.005341419484466314,0.0006326421280391514,0.005411745049059391
ISIC_0034453,4,0,0.27124059200286865,0.23358839750289917,0.12531708180904388,0.1534697562456131,0.1896810382604599,0.014794404618442059,0.011908751912415028
ISIC_0034454,1,1,0.004724247381091118,0.9886675477027893,0.0002051281917374581,0.0004609061870723963,0.004908747039735317,0.00022080284543335438,0.0008126505999825895
ISIC_0034455,6,1,0.027557307854294777,0.7457336783409119,0.14191466569900513,0.012839104048907757,0.015146979130804539,0.009216373786330223,0.04759189113974571
ISIC_0034456,1,1,0.10172321647405624,0.8805170059204102,0.0019491389393806458,0.0012317257933318615,0.013221737928688526,0.0002849266747944057,0.0010722145671024919
ISIC_0034457,0,0,0.6989377737045288,0.2038816213607788,0.0029188371263444424,0.008127673529088497,0.08471854031085968,0.0005373411695472896,0.000878223218023777
ISIC_0034458,1,1,0.00030806841095909476,0.9980670809745789,1.4022177310835104e-05,5.27498013980221e-05,0.0003102987539023161,0.0006013594684191048,0.0006465300102718174
ISIC_0034459,0,4,0.06160728260874748,0.11600556969642639,0.009816423058509827,0.008738812990486622,0.7986021637916565,0.0037093651480972767,0.0015203711809590459
ISIC_0034460,4,4,0.0897110104560852,0.10388795286417007,0.02943981997668743,0.024351229891180992,0.7371397614479065,0.009960925206542015,0.005509297829121351
ISIC_0034461,1,1,0.005068955477327108,0.9906784296035767,2.8936874514329247e-05,0.00024411357298959047,0.003095945343375206,0.0003811754286289215,0.0005024364218115807
ISIC_0034463,1,1,0.00029265257762745023,0.998620867729187,3.144284346490167e-05,3.52379611285869e-05,0.0005232203984633088,8.028805314097553e-05,0.0004163906560279429
ISIC_0034464,1,1,0.08859836310148239,0.9020451903343201,0.0009332241024821997,0.0008518554968759418,0.0063772681169211864,0.00022193408221937716,0.0009721404640004039
ISIC_0034465,1,1,0.003162160748615861,0.9941204190254211,4.609212919604033e-05,0.00015022311708889902,0.002189670456573367,5.799653445137665e-05,0.0002734017325565219
ISIC_0034466,1,1,0.00044299487490206957,0.999350368976593,1.4476631804427598e-06,6.680897513433592e-06,7.762814493617043e-05,6.80602988722967e-06,0.00011411523155402392
ISIC_0034467,1,1,0.19271551072597504,0.7415207624435425,0.0064128427766263485,0.008547558449208736,0.033965859562158585,0.005150122568011284,0.011687340214848518
ISIC_0034468,1,1,0.16534963250160217,0.7258813381195068,0.026153244078159332,0.024506084620952606,0.04511024430394173,0.0032765199430286884,0.009722938761115074
ISIC_0034469,1,1,0.15987442433834076,0.7522774934768677,0.0057819741778075695,0.0054815663024783134,0.06898494809865952,0.002003254136070609,0.005596318747848272
ISIC_0034470,4,3,0.055532459169626236,0.1784488707780838,0.14534902572631836,0.2773052453994751,0.2467692345380783,0.06738997250795364,0.02920512668788433
ISIC_0034471,6,1,0.23494218289852142,0.3244897723197937,0.04760300740599632,0.04833129048347473,0.07751856744289398,0.037448909133672714,0.22966627776622772
ISIC_0034472,0,0,0.4267776310443878,0.25700294971466064,0.015801023691892624,0.017763473093509674,0.27826356887817383,0.002387066837400198,0.002004283247515559
ISIC_0034474,1,1,0.012746613472700119,0.900646984577179,0.0033114897087216377,0.001192547264508903,0.0710972398519516,0.0027392760384827852,0.008265825919806957
ISIC_0034475,1,1,0.0017188370693475008,0.9961276650428772,5.5216896726051345e-05,0.00011697402078425512,0.0014459346421062946,0.00011224463378312066,0.0004231479251757264
ISIC_0034476,1,1,0.00020203524036332965,0.9970206618309021,9.157921886071563e-05,7.405186624964699e-05,0.0009782694978639483,0.00028778929845429957,0.0013456852175295353
ISIC_0034477,0,1,0.3330744206905365,0.559590220451355,0.002773209707811475,0.0025361324660480022,0.09999196976423264,0.000617502722889185,0.0014165100874379277
ISIC_0034478,2,2,0.02326440066099167,0.2330172061920166,0.4598797559738159,0.1129315197467804,0.05658819153904915,0.04402759671211243,0.07029126584529877
ISIC_0034480,1,1,0.14319643378257751,0.8286662697792053,0.00392708508297801,0.006904047913849354,0.012989534996449947,0.0008404977270402014,0.003476118203252554
ISIC_0034481,1,1,0.002954932628199458,0.9796832203865051,0.0005868534790351987,0.0012421774445101619,0.01073609758168459,0.0025014018174260855,0.0022954591549932957
ISIC_0034482,0,0,0.6739869117736816,0.3059263229370117,0.0006931938114576042,0.0012473383685573936,0.01769423857331276,0.00012213348236400634,0.00032987206941470504
ISIC_0034483,1,1,0.0002036171208601445,0.9995874762535095,2.2262420316110365e-06,6.5281865317956544e-06,9.717082139104605e-05,8.604085451224819e-06,9.434291860088706e-05
ISIC_0034484,1,1,0.002470175037160516,0.9959335923194885,4.268425618647598e-05,9.694137406768277e-05,0.0011728201061487198,5.4077878303360194e-05,0.0002296805614605546
ISIC_0034485,4,0,0.3584611713886261,0.30149155855178833,0.04387012869119644,0.06092236563563347,0.21270941197872162,0.010861769318580627,0.011683596298098564
ISIC_0034486,2,4,0.08041653782129288,0.1594710350036621,0.21361999213695526,0.19705936312675476,0.27996307611465454,0.04636472091078758,0.02310529537498951
ISIC_0034487,0,0,0.41320136189460754,0.2943769097328186,0.004987071268260479,0.009756007231771946,0.2740475535392761,0.002023071050643921,0.0016079905908554792
ISIC_0034488,1,0,0.5556656718254089,0.37956109642982483,0.0014674742706120014,0.0018885749159380794,0.06066112592816353,0.0002830686862580478,0.00047299551079049706
ISIC_0034489,1,4,0.18939411640167236,0.2350241243839264,0.005081700161099434,0.007567621301859617,0.5583692789077759,0.003170971991494298,0.0013921699719503522
ISIC_0034490,4,1,0.03264337778091431,0.7452988624572754,0.015694472938776016,0.002400245051831007,0.18387006223201752,0.0055991047993302345,0.01449380163103342
ISIC_0034491,1,1,0.06836754083633423,0.878948986530304,0.009350180625915527,0.003611899446696043,0.03058278188109398,0.0019929204136133194,0.007145714946091175
ISIC_0034492,0,4,0.3352108597755432,0.08350084722042084,0.04507290571928024,0.08485153317451477,0.44146502017974854,0.0070723677054047585,0.002826486248522997
ISIC_0034493,4,1,0.04023214057087898,0.8888480067253113,0.0035137806553393602,0.0010972719173878431,0.05763663724064827,0.0016635673819109797,0.007008570712059736
ISIC_0034494,0,0,0.7911621928215027,0.10515788197517395,0.0014458077494055033,0.0074690403416752815,0.09357389807701111,0.0006941627943888307,0.0004970516311004758
ISIC_0034495,1,1,0.1899174600839615,0.7638306617736816,0.005036084912717342,0.005621208343654871,0.03267325833439827,0.0009622919023968279,0.0019590207375586033
ISIC_0034496,1,1,0.028650254011154175,0.9287402033805847,0.011782419867813587,0.0021765304263681173,0.018928946927189827,0.0019077976467087865,0.007813775911927223
ISIC_0034497,0,1,0.3476863205432892,0.5209038257598877,0.017078954726457596,0.02009582705795765,0.0885063111782074,0.0019511996069923043,0.0037775442469865084
ISIC_0034498,1,1,0.019715579226613045,0.963074803352356,0.0037411239463835955,0.0005329191917553544,0.008264502510428429,0.0005581373116001487,0.004112815484404564
ISIC_0034499,1,0,0.4968673884868622,0.4398914575576782,0.0017341820057481527,0.002475391374900937,0.05828416347503662,0.0002830566663760692,0.0004644115106202662
ISIC_0034500,4,1,0.21236734092235565,0.36407047510147095,0.047515109181404114,0.033234793692827225,0.28837892413139343,0.019405944272875786,0.0350273922085762
ISIC_0034501,1,1,0.01892569474875927,0.884009838104248,0.024162225425243378,0.00369422510266304,0.04807179793715477,0.00517281424254179,0.01596342958509922
ISIC_0034502,1,4,0.058631930500268936,0.21784260869026184,0.13552676141262054,0.046837352216243744,0.5058894753456116,0.020583488047122955,0.01468835212290287
ISIC_0034503,1,1,0.039286043494939804,0.9269461035728455,0.005324544385075569,0.001038366463035345,0.01829393208026886,0.0011956495000049472,0.00791547354310751
ISIC_0034504,0,0,0.7037011981010437,0.23637038469314575,0.002224174328148365,0.0060929651372134686,0.04976451396942139,0.0005743506480939686,0.0012723857071250677
