case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,3,0.30767157673835754,6.305211854851223e-07,0.03874411806464195,0.3787425458431244,0.25441911816596985,0.020403986796736717,1.800160316633992e-05
ISIC_0034391,1,1,2.434278258078848e-06,0.9999476671218872,1.8561199794930872e-06,1.5134718012177473e-07,9.901652447297238e-06,1.2844656339439098e-05,2.5113864467130043e-05
ISIC_0034392,1,1,0.0032653040252625942,0.9955553412437439,0.0004201140836812556,1.3183550436224323e-05,2.8868148547189776e-06,2.4392966224695556e-05,0.0007187791052274406
ISIC_0034393,1,1,1.1660791642498225e-05,0.9999754428863525,4.95466383654275e-06,1.041348923536134e-06,2.6153094268011046e-07,1.5973968174876063e-06,5.007764684705762e-06
ISIC_0034394,0,0,0.9009035229682922,0.017098430544137955,0.017120756208896637,0.05111771821975708,0.00893770158290863,0.004723111633211374,9.879985736915842e-05
ISIC_0034395,1,1,0.004948473069816828,0.9921833872795105,0.001292415545322001,0.0002028088056249544,5.819487341796048e-05,0.00046870281221345067,0.000845933856908232
ISIC_0034396,3,1,0.023524222895503044,0.7711754441261292,0.0013260083505883813,0.0012702054809778929,0.2013351172208786,0.001177820609882474,0.00019115826580673456
ISIC_0034397,1,1,6.037557795934845e-06,0.9997581839561462,4.479247763811145e-07,2.8222041237313533e-07,7.069621915434254e-06,6.625116657232866e-05,0.0001617150119272992
ISIC_0034398,0,2,0.027122633531689644,0.0072054206393659115,0.40876179933547974,0.24281850457191467,0.19064658880233765,0.11753314733505249,0.0059118568897247314
ISIC_0034399,1,1,5.2407688855282686e-08,0.9999971389770508,6.799051988082283e-08,1.828118989521954e-08,7.48898798974551e-07,1.199170355903334e-06,8.233858466155652e-07
ISIC_0034400,1,1,1.8117958461516537e-05,0.9999120235443115,3.6536139305098914e-06,3.060563358303625e-07,6.22243169345893e-06,6.578618922503665e-06,5.3055515309097245e-05
ISIC_0034401,1,1,1.3886354963688063e-06,0.9997590184211731,6.029204655533249e-07,3.4748575217236066e-07,0.00022039766190573573,1.570282256579958e-05,2.509355454094475e-06
ISIC_0034402,3,2,0.010953766293823719,0.033375367522239685,0.3088882863521576,0.30334264039993286,0.13899891078472137,0.19978190958499908,0.004659123718738556
ISIC_0034403,1,1,3.144107196817458e-08,0.999997615814209,4.17288319454201e-08,5.2866093724901475e-09,4.682622432028438e-07,8.293425253214082e-07,1.0149627769351355e-06
ISIC_0034404,2,3,0.0024277314078062773,0.0037839363794773817,0.1273055076599121,0.5503025650978088,0.032540109008550644,0.2813167870044708,0.002323324326425791
ISIC_0034405,2,2,5.1511698984541e-05,0.0012103253975510597,0.825112521648407,0.09241154044866562,0.0013818178558722138,0.06265351921319962,0.0171787329018116
ISIC_0034406,2,2,0.0025861773174256086,0.009027903899550438,0.6190608143806458,0.2085587978363037,0.0633184090256691,0.09311482310295105,0.004333085380494595
ISIC_0034407,1,1,1.4949617366255552e-07,0.9999988079071045,2.265797682809989e-08,6.390914908394052e-09,2.5819809934546356e-07,2.2555258283318835e-07,5.651894525726675e-07
ISIC_0034408,1,1,1.2720505537799909e-08,0.9999974966049194,3.594341535517742e-08,3.647225854663816e-09,9.842327699516318e-07,6.456055530179583e-07,8.837224640956265e-07
ISIC_0034409,2,2,1.225276446348289e-05,0.00013497855979949236,0.7837721109390259,0.14162571728229523,0.00046997045865282416,0.06936279684305191,0.004622258245944977
ISIC_0034410,3,4,0.0068487017415463924,0.00012038177374051884,0.005874511320143938,0.03303764387965202,0.94500732421875,0.009088578633964062,2.2962451112107374e-05
ISIC_0034411,4,4,0.11543107032775879,0.006191462278366089,0.09029113501310349,0.09343632310628891,0.6448063254356384,0.049758922308683395,8.486292063025758e-05
ISIC_0034412,1,1,1.018285956888576e-06,0.9999878406524658,1.3579619917436503e-07,1.1993832593759635e-08,3.373470178757998e-07,7.143315542634809e-06,3.5465320706862258e-06
ISIC_0034413,4,5,0.0017141971038654447,0.21088364720344543,0.13260874152183533,0.09579814225435257,0.15415968000888824,0.38339734077453613,0.02143825590610504
ISIC_0034414,1,1,7.841215847292915e-05,0.9997851252555847,8.546350727556273e-06,3.4974750633409712e-06,3.5471915907692164e-05,5.525893357116729e-05,3.36409684678074e-05
ISIC_0034415,1,1,1.9707735191332176e-05,0.9998912811279297,4.7420867304026615e-06,1.738464561640285e-06,3.4114713344024494e-05,2.5758576157386415e-05,2.2610724045080133e-05
ISIC_0034416,2,6,0.16939033567905426,7.267303317348706e-06,0.2516680061817169,0.01870158687233925,0.00045621191384270787,0.2445012331008911,0.3152753412723541
ISIC_0034417,1,1,3.599826595745981e-05,0.9996277093887329,1.8435768652125262e-05,9.91829983831849e-06,0.00012145059008616954,0.00013123500684741884,5.533191506401636e-05
ISIC_0034418,1,1,1.1686283940548492e-08,0.999962568283081,2.5080083787543117e-07,2.4554596578241217e-08,2.275472979818005e-06,2.735868292802479e-05,7.531807568739168e-06
ISIC_0034419,1,1,0.0001052470033755526,0.9938015341758728,0.0001774811535142362,0.00013310814392752945,0.000978905358351767,0.004271996207535267,0.0005316235474310815
ISIC_0034420,1,1,2.576407723609009e-06,0.9999707937240601,4.4636783513851697e-07,3.6524161828310753e-07,7.445987648679875e-06,1.1504461326694582e-05,6.7860205490433145e-06
ISIC_0034421,3,3,0.24009549617767334,0.01700996421277523,0.217874675989151,0.4385277032852173,0.03307659924030304,0.05223310366272926,0.0011824562679976225
ISIC_0034422,3,2,0.020878121256828308,0.005228306632488966,0.5819803476333618,0.36712324619293213,0.00042786492849700153,0.024044567719101906,0.00031754825613461435
ISIC_0034423,1,1,3.427244519116357e-05,0.99993896484375,1.4648262549599167e-06,4.6738486503272725e-07,2.5053136596397962e-06,1.4080641449254472e-05,8.279042958747596e-06
ISIC_0034424,1,1,0.0003278182412032038,0.9992164373397827,2.0400686480570585e-05,6.535012744279811e-06,0.0003195214958395809,4.792660547536798e-05,6.138838944025338e-05
ISIC_0034425,1,1,0.005662253126502037,0.9942100048065186,4.0772451370685303e-07,3.428725392495835e-07,0.00012589883408509195,6.269033292483073e-07,4.965929178979422e-07
ISIC_0034426,1,1,1.461032042016086e-07,0.9999828338623047,1.8286795011590584e-07,4.368602901649865e-08,1.0743836355686653e-05,4.964823347108904e-06,1.10576047518407e-06
ISIC_0034427,3,4,0.03529948368668556,0.03573324903845787,0.19932667911052704,0.12873056530952454,0.49592727422714233,0.1035425066947937,0.0014401960652321577
ISIC_0034428,1,1,0.00014383631059899926,0.954198956489563,2.1685176761820912e-05,2.9300254027475603e-05,0.045003365725278854,0.0005832386086694896,1.9625820641522296e-05
ISIC_0034429,1,1,8.173392984645034e-08,0.9999933242797852,1.734020997901098e-07,1.9850588728331786e-08,1.6905950133150327e-06,1.7827671854320215e-06,2.981000989166205e-06
ISIC_0034430,1,1,0.0007306488114409149,0.998969554901123,5.542885264731012e-05,3.5447119444143027e-06,0.00020255394338164479,1.6032683561206795e-05,2.213206607848406e-05
ISIC_0034431,1,1,0.0001688353077042848,0.9994799494743347,4.732188972411677e-05,1.6634707208140753e-05,0.00022719251865055412,1.6408279407187365e-05,4.359921149443835e-05
ISIC_0034433,1,4,0.04811390861868858,0.01737987995147705,0.0101176667958498,0.015954922884702682,0.8919448256492615,0.016066715121269226,0.0004221002454869449
ISIC_0034434,1,1,0.0001217073731822893,0.9998762607574463,5.9561134690966355e-08,8.126226447302543e-08,1.804362227630918e-06,3.7235736272123177e-08,2.1601339383892082e-08
ISIC_0034435,1,1,1.7064951407519402e-07,0.9999889135360718,1.747086741943349e-07,4.943002807067387e-08,3.849394488497637e-06,5.623930974252289e-06,1.3236988252174342e-06
ISIC_0034436,3,2,0.019209671765565872,0.20368692278862,0.2743683159351349,0.23683418333530426,0.12936387956142426,0.1314704716205597,0.0050665345042943954
ISIC_0034437,1,1,0.035687267780303955,0.6910518407821655,0.18143343925476074,0.02333098091185093,0.01707261987030506,0.025988388806581497,0.025435546413064003
ISIC_0034438,0,1,0.3776555359363556,0.6085066795349121,0.000356958742486313,0.0012252269079908729,0.005532504059374332,0.0025037378072738647,0.0042194100096821785
ISIC_0034439,1,1,8.959869774116669e-06,0.9998856782913208,1.280576725548599e-06,3.421608028020273e-07,4.418462413013913e-05,4.6653443860122934e-05,1.2884320312878117e-05
ISIC_0034440,1,1,5.562587261920271e-07,0.9999871253967285,4.1378419268767175e-07,3.9482412006464074e-08,4.125648956687655e-06,1.2475446737880702e-06,6.6451093516661786e-06
ISIC_0034441,1,1,6.922228931216523e-05,0.9974163770675659,6.421242687792983e-06,2.3194625100586563e-06,4.511693259701133e-05,0.002368844347074628,9.158944158116356e-05
ISIC_0034442,1,1,1.6659030279697618e-06,0.999974250793457,2.1264690985844936e-06,5.425912945611344e-07,5.910088020755211e-06,1.2345411050773691e-05,2.993670477735577e-06
ISIC_0034443,1,0,0.3590458035469055,0.3002079725265503,0.17437392473220825,0.03278335556387901,0.08248837292194366,0.021340126171708107,0.02976050414144993
ISIC_0034444,1,1,7.598011961817974e-07,0.9999322891235352,1.3862797914043767e-06,8.295773312738675e-08,6.458371899498161e-06,1.1050841749238316e-05,4.784978227689862e-05
ISIC_0034445,1,1,0.003925906494259834,0.838750422000885,0.00025665241992101073,0.003514425363391638,0.14480920135974884,0.008699020370841026,4.437025199877098e-05
ISIC_0034446,0,0,0.9120888710021973,0.0007288465276360512,0.02895636484026909,0.020794279873371124,0.006132734473794699,0.01997293345630169,0.011325927451252937
ISIC_0034447,1,1,0.00011993080261163414,0.9997056126594543,2.5175845621561166e-06,1.4040787164049107e-06,0.00011181978334207088,2.0751203919644468e-05,3.791806011577137e-05
ISIC_0034448,1,1,1.1740204399757204e-06,0.9999872446060181,2.9108690569046303e-07,4.795915842237264e-08,5.108279310661601e-06,2.1362168354244204e-06,4.036282916786149e-06
ISIC_0034449,1,1,0.06335752457380295,0.6513504385948181,0.01135198213160038,0.0008496542577631772,0.009358466602861881,0.005836017429828644,0.25789591670036316
ISIC_0034450,1,1,0.0047955941408872604,0.9878588318824768,0.0036288220435380936,0.0010882723145186901,0.0008731564157642424,0.0010647763265296817,0.0006905401824042201
ISIC_0034451,4,4,0.009090340696275234,1.5995816283975728e-05,0.03039841167628765,0.013993115164339542,0.8907655477523804,0.04932402819395065,0.006412624381482601
ISIC_0034452,1,1,6.04671583914751e-08,0.9999816417694092,3.4790091376635246e-06,5.323906648868615e-08,4.800522219738923e-07,2.612201114970958e-06,1.1714087122527417e-05
ISIC_0034453,4,3,0.09177606552839279,0.006823038216680288,0.22415398061275482,0.32767558097839355,0.30993473529815674,0.03505878522992134,0.004577800631523132
ISIC_0034454,1,1,2.6525810881139478e-06,0.999954104423523,4.794984306499828e-06,8.966915174823953e-07,1.9155624613631517e-05,6.960710379644297e-06,1.1424532203818671e-05
ISIC_0034455,6,2,4.341245221439749e-05,0.0002087827742798254,0.8741051554679871,0.03510628640651703,0.00042663520434871316,0.03951334208250046,0.050596389919519424
ISIC_0034456,1,1,0.39936336874961853,0.5676111578941345,0.0003285320708528161,0.00024487028713338077,0.03195656090974808,0.00026174046797677875,0.00023383529332932085
ISIC_0034457,0,0,0.8192353844642639,0.036878928542137146,0.000525782466866076,0.0033984060864895582,0.13946740329265594,0.0004022592620458454,9.185523231280968e-05
ISIC_0034458,1,1,3.6370023735798895e-05,0.9971333742141724,2.072550523735117e-05,6.082140316721052e-06,0.0005331186112016439,0.0021812692284584045,8.9087407104671e-05
ISIC_0034459,0,4,0.1821700930595398,0.10330283641815186,0.0638103187084198,0.007271481212228537,0.600054919719696,0.04066557437181473,0.0027247960679233074
ISIC_0034460,4,4,1.6083547961898148e-05,1.2896184671262745e-05,1.8761889805318788e-05,3.871183071169071e-05,0.999800980091095,0.00011206457566004246,5.339629183254146e-07
ISIC_0034461,1,1,5.318030815715247e-08,0.9999969005584717,3.6071828191097666e-08,2.829587941732825e-08,2.995207353251317e-07,2.5845567961368943e-06,6.991071899165036e-08
ISIC_0034463,1,1,1.9694739705755637e-07,0.999991774559021,3.3321751402581867e-07,3.633396872260164e-08,2.1533867311518406e-07,2.803615188895492e-06,4.669152986025438e-06
ISIC_0034464,1,1,7.10707809048472e-07,0.999998927116394,7.634640475373544e-09,2.0920369880883527e-09,2.575808082383446e-07,1.969851481931073e-08,4.2626485452501583e-08
ISIC_0034465,1,1,5.694854189641774e-05,0.9984273910522461,3.181380816386081e-05,2.23512361117173e-05,0.001034822897054255,0.0003736354992724955,5.302157296682708e-05
ISIC_0034466,1,1,1.841314951889217e-05,0.999930739402771,2.3271286408999003e-06,7.278688372025499e-07,2.1442001525429077e-05,1.4266938705986831e-05,1.1997627552773338e-05
ISIC_0034467,1,1,0.023044319823384285,0.5575750470161438,0.04750800132751465,0.003425049362704158,0.0034865839406847954,0.03012257069349289,0.33483850955963135
ISIC_0034468,1,1,0.0039472621865570545,0.9954668283462524,0.00016193979536183178,0.00014153888332657516,0.00023252576647792011,3.214716343791224e-05,1.7661128367763013e-05
ISIC_0034469,1,1,0.0026532942429184914,0.9935678839683533,8.592873928137124e-05,7.049240230116993e-05,0.0033949390053749084,0.00011721344344550744,0.00011029344750568271
ISIC_0034470,4,0,0.459094375371933,0.00247624097391963,0.025044841691851616,0.26077181100845337,0.18060746788978577,0.07149253040552139,0.0005127478507347405
ISIC_0034471,6,6,0.02382282167673111,0.19451619684696198,0.00649530254304409,0.0002963303995784372,0.010299342684447765,0.012911435216665268,0.7516586184501648
ISIC_0034472,0,0,0.889470636844635,0.09622389823198318,0.003862016834318638,0.0028135974425822496,0.0059518711641430855,0.0015585034852847457,0.0001194785290863365
ISIC_0034474,1,1,0.00011929137690458447,0.9674506783485413,1.3157446119294036e-05,4.270562840247294e-06,0.032312046736478806,8.940775296650827e-05,1.1195324987056665e-05
ISIC_0034475,1,1,4.5241962652653456e-05,0.9992775321006775,3.2126881706062704e-05,9.5248415163951e-06,0.00041293969843536615,0.0001596204238012433,6.305014539975673e-05
ISIC_0034476,1,1,4.308127699914621e-06,0.9961242079734802,4.1781084291869774e-05,3.4583486012707e-06,0.0011725787771865726,0.0005814242758788168,0.002072293311357498
ISIC_0034477,0,0,0.513099730014801,0.4723658263683319,4.361448736744933e-05,5.9181278629694134e-05,0.014350032433867455,6.396611570380628e-05,1.7626081898924895e-05
ISIC_0034478,2,2,0.00017346983077004552,0.18460433185100555,0.544347882270813,0.05805153027176857,0.008102224208414555,0.15551012754440308,0.04921049252152443
ISIC_0034480,1,1,0.043193280696868896,0.9379868507385254,0.0030141000170260668,0.004930856637656689,0.005088023841381073,0.002853002864867449,0.0029338181484490633
ISIC_0034481,1,1,0.00015205169620458037,0.963459849357605,0.00013187809963710606,0.00045114566455595195,0.02823594957590103,0.007513568736612797,5.5476310080848634e-05
ISIC_0034482,0,0,0.9976135492324829,0.0003097754961345345,1.8732949683908373e-05,0.00034846889320760965,0.0016971603035926819,1.1616032679739874e-05,6.79053755447967e-07
ISIC_0034483,1,1,2.72969288062086e-07,0.9999841451644897,6.092130888646352e-07,9.027733227640056e-08,2.215206222899724e-06,6.524795480800094e-06,6.130980182206258e-06
ISIC_0034484,1,1,0.00015823343710508198,0.9969756603240967,0.0001882744109025225,3.0457315006060526e-05,0.002087448025122285,0.00020940805552527308,0.00035058430512435734
ISIC_0034485,4,2,0.03348115086555481,0.007793651893734932,0.4140540659427643,0.14824892580509186,0.26817089319229126,0.12187235802412033,0.006379031576216221
ISIC_0034486,2,4,0.026505926623940468,0.005052468739449978,0.13763347268104553,0.3235175609588623,0.4046333134174347,0.1015416607260704,0.0011155785759910941
ISIC_0034487,0,1,0.04978085681796074,0.7132982611656189,0.007490627001971006,0.010153774172067642,0.21430929005146027,0.004789438098669052,0.00017775227024685591
ISIC_0034488,1,4,0.10009200125932693,0.1459135115146637,0.00011945994629058987,0.00031456819851882756,0.7533685564994812,0.0001844289799919352,7.528969035774935e-06
ISIC_0034489,1,4,0.004757412243634462,0.0072931088507175446,0.0001606095174793154,0.0005688880337402225,0.9867200255393982,0.000499533663969487,4.647348248454364e-07
ISIC_0034490,4,1,0.0023342017084360123,0.9840261936187744,0.0012847204925492406,2.5355699108331464e-05,0.009891067631542683,0.0009158942266367376,0.0015225561801344156
ISIC_0034491,1,1,0.0005208786460570991,0.999077558517456,0.00011624523904174566,1.806773798307404e-05,0.000216692264075391,3.5966269933851436e-05,1.4499390999844763e-05
ISIC_0034492,0,4,0.40853533148765564,0.000575307582039386,0.005397162400186062,0.028861161321401596,0.5527313947677612,0.003884834237396717,1.4765410014661029e-05
ISIC_0034493,4,1,0.0010571975726634264,0.9981411695480347,1.4508655112877022e-05,3.7745719509985065e-06,0.000701992423273623,4.914336750516668e-05,3.215455944882706e-05
ISIC_0034494,0,0,0.8866641521453857,0.00304127624258399,0.0011948569444939494,0.012013113126158714,0.0962383821606636,0.0008322629146277905,1.6040496120695025e-05
ISIC_0034495,1,1,0.0005062497803010046,0.9991579055786133,1.310984771407675e-05,1.0633173587848432e-05,0.0002808984718285501,2.7322592359269038e-05,3.9872843444754835e-06
ISIC_0034496,1,1,0.003348939586430788,0.9953658580780029,0.0002848211443051696,2.5801318770390935e-05,0.0002631822426337749,0.0002166906197089702,0.0004947633133269846
