case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.11607879400253296,0.8415004014968872,0.0073447939939796925,0.00912225991487503,0.005607172381132841,0.013226816430687904,0.0071198102086782455
ISIC_0034336,1,1,0.003943885210901499,0.9704442024230957,0.004655640106648207,0.0062242248095571995,0.004261476453393698,0.004439136944711208,0.006031414493918419
ISIC_0034337,1,1,0.008451433852314949,0.9617838859558105,0.00583926634863019,0.00769636919721961,0.0025520536582916975,0.006457868963479996,0.007219098042696714
ISIC_0034338,2,3,0.01761297881603241,0.004453045781701803,0.21103891730308533,0.6454413533210754,0.04481871426105499,0.0411415696144104,0.03549334406852722
ISIC_0034339,1,1,0.10220110416412354,0.8646911382675171,0.011755985207855701,0.006056814920157194,0.0025627475697547197,0.00539831817150116,0.007333843503147364
ISIC_0034340,1,1,0.015391523949801922,0.8648300766944885,0.07686049491167068,0.017461081966757774,0.007126962766051292,0.01315267663449049,0.005177193321287632
ISIC_0034341,1,1,0.0019880339968949556,0.98875892162323,0.0023666536435484886,0.0013017761521041393,0.0017685153288766742,0.0023866193369030952,0.0014294494176283479
ISIC_0034342,1,1,0.005193925462663174,0.9686278700828552,0.005467358510941267,0.007250979542732239,0.002614821307361126,0.006304039154201746,0.004540938418358564
ISIC_0034343,0,1,0.11672094464302063,0.7919849753379822,0.0023508418817073107,0.005737899336963892,0.07489290088415146,0.003708519274368882,0.004603927955031395
ISIC_0034344,2,2,7.748919597361237e-05,0.004910734016448259,0.9631831049919128,0.021389996632933617,0.002420923439785838,0.007049116306006908,0.0009687605197541416
ISIC_0034345,4,4,0.017947014421224594,0.214730903506279,0.007039019837975502,0.010332420468330383,0.7070345282554626,0.03023863211274147,0.012677549384534359
ISIC_0034346,2,2,0.0036023238208144903,0.002300488529726863,0.9690218567848206,0.007838252000510693,0.0016622858820483088,0.004528020974248648,0.01104673184454441
ISIC_0034347,1,1,0.003436919068917632,0.957371175289154,0.007321200333535671,0.008012584410607815,0.004905796609818935,0.013249024748802185,0.005703243892639875
ISIC_0034348,1,1,0.007589939050376415,0.9432005882263184,0.018393609672784805,0.0074582211673259735,0.004312483593821526,0.010966697707772255,0.008078481070697308
ISIC_0034349,1,1,0.0015571352560073137,0.960576593875885,0.007837960496544838,0.004968367982655764,0.0071831559762358665,0.006064118351787329,0.011812652461230755
ISIC_0034350,1,1,0.0022704435978084803,0.9844189286231995,0.0014856407651677728,0.001512644230388105,0.0043518333695828915,0.0030303301755338907,0.002930052112787962
ISIC_0034351,1,1,0.006313800346106291,0.942582368850708,0.006927765905857086,0.005997763480991125,0.016663536429405212,0.01715521141886711,0.004359437618404627
ISIC_0034352,1,1,0.00727885914966464,0.9190439581871033,0.02208496443927288,0.009506278671324253,0.011126277036964893,0.012880467809736729,0.018079176545143127
ISIC_0034354,0,4,0.303606241941452,0.024143315851688385,0.01626204326748848,0.27353718876838684,0.3549353778362274,0.009420686401426792,0.01809515990316868
ISIC_0034355,1,1,0.0586855486035347,0.8325170874595642,0.020592737942934036,0.03794321045279503,0.015561099164187908,0.020552895963191986,0.014147406443953514
ISIC_0034356,1,1,0.003225453197956085,0.9682872891426086,0.005155078135430813,0.004704751539975405,0.0014567456673830748,0.008811787702143192,0.008358796127140522
ISIC_0034357,1,1,0.0038138465024530888,0.8927608132362366,0.028734156861901283,0.017282923683524132,0.0059417420998215675,0.028788544237613678,0.02267804555594921
ISIC_0034359,1,1,0.030754147097468376,0.9182265996932983,0.011500014923512936,0.013853915967047215,0.006010120734572411,0.012727346271276474,0.006927819922566414
ISIC_0034360,4,4,0.0077934954315423965,0.04156237840652466,0.01124956738203764,0.012725499458611012,0.9047544002532959,0.015932882204651833,0.005981669761240482
ISIC_0034361,2,2,0.0015212692087516189,0.0035727950744330883,0.9520283341407776,0.030586253851652145,0.0026836961042135954,0.004992359783500433,0.004615365993231535
ISIC_0034362,4,4,0.27822038531303406,0.03377525508403778,0.008515152148902416,0.038826096802949905,0.6061447262763977,0.017081432044506073,0.01743696816265583
ISIC_0034363,1,1,0.021313874050974846,0.8462410569190979,0.019067052751779556,0.04915611073374748,0.004768911749124527,0.052845582365989685,0.006607425399124622
ISIC_0034364,1,1,0.0038108397275209427,0.9502763152122498,0.009127616882324219,0.009407265111804008,0.006026022601872683,0.00953539926558733,0.011816549114882946
ISIC_0034365,1,1,0.0022652503103017807,0.9646286964416504,0.005752328783273697,0.004555453546345234,0.006396400276571512,0.010220297612249851,0.00618154089897871
ISIC_0034366,4,4,0.0024459611158818007,0.0126833226531744,0.0017313269199803472,0.0031428623478859663,0.9743034839630127,0.004276989493519068,0.0014161227736622095
ISIC_0034367,1,1,0.0048872740007936954,0.9405583739280701,0.006774603389203548,0.01121459249407053,0.006814080756157637,0.025135425850749016,0.004615582525730133
ISIC_0034368,4,1,0.10532720386981964,0.7019984722137451,0.059602610766887665,0.003829971421509981,0.11799938231706619,0.006766028702259064,0.004476351663470268
ISIC_0034369,1,1,0.008850985206663609,0.9512050747871399,0.005794527009129524,0.006941883824765682,0.014787019230425358,0.00824145507067442,0.004179058130830526
ISIC_0034370,1,1,0.015082867816090584,0.9574549198150635,0.018116774037480354,0.0028379070572555065,0.0021061021834611893,0.002018681960180402,0.002382860518991947
ISIC_0034371,4,0,0.9652408361434937,0.006433355156332254,0.0008656356949359179,8.635957055957988e-05,0.02695978619158268,0.00014529110922012478,0.0002688129316084087
ISIC_0034372,1,1,0.021919691935181618,0.9376197457313538,0.007326016668230295,0.009225335903465748,0.006959124468266964,0.008957749232649803,0.00799238495528698
ISIC_0034374,1,1,0.005734465550631285,0.937079906463623,0.006979946047067642,0.013784590177237988,0.012867436744272709,0.014894130639731884,0.008659474551677704
ISIC_0034375,4,1,0.0819108858704567,0.5976635217666626,0.011817238293588161,0.01757783629000187,0.269858717918396,0.012553619220852852,0.008618214167654514
ISIC_0034376,0,0,0.9882379174232483,0.003184953238815069,0.0010742120211943984,0.0018051749793812633,0.0017569485353305936,0.0021137103904038668,0.0018270696746185422
ISIC_0034377,1,1,0.002881859429180622,0.9661770462989807,0.0057501220144331455,0.005765549838542938,0.005963324103504419,0.008221499621868134,0.005240683443844318
ISIC_0034378,1,1,0.03562173619866371,0.9280903935432434,0.005365085322409868,0.008841578848659992,0.008304351009428501,0.007887382991611958,0.005889477673918009
ISIC_0034379,1,1,0.06378405541181564,0.9095969796180725,0.0011136814719066024,0.001548385014757514,0.017255356535315514,0.005186289548873901,0.0015151811530813575
ISIC_0034380,1,1,0.005927152466028929,0.9650178551673889,0.004014455713331699,0.008260841481387615,0.005308390595018864,0.006370763760060072,0.005100498907268047
ISIC_0034381,0,0,0.9254537224769592,0.025894509628415108,0.00614775950089097,0.003548626322299242,0.027254348620772362,0.003552801441401243,0.008148171938955784
ISIC_0034382,0,0,0.48249322175979614,0.31121116876602173,0.006594840902835131,0.1385902464389801,0.04545029252767563,0.011676447466015816,0.003983787726610899
ISIC_0034383,2,2,0.00012239671195857227,0.0028503844514489174,0.9480581283569336,0.03962792456150055,0.0039900122210383415,0.00417360058054328,0.0011776071041822433
ISIC_0034385,1,1,0.006696856115013361,0.8486336469650269,0.0627293735742569,0.00849111657589674,0.005591887515038252,0.035795144736766815,0.03206203505396843
ISIC_0034386,0,0,0.8853232860565186,0.01855514943599701,0.04871222749352455,0.0013067076215520501,0.002283253474161029,0.019185390323400497,0.02463402971625328
ISIC_0034387,4,4,0.008489212021231651,0.0702105462551117,0.006845248397439718,0.019146263599395752,0.8766611218452454,0.009415332227945328,0.009232246316969395
ISIC_0034389,1,1,0.014440313912928104,0.927413284778595,0.01457860879600048,0.010366901755332947,0.009971083141863346,0.009805595502257347,0.01342423353344202
ISIC_0034390,4,0,0.8380780220031738,0.0003869433421641588,0.0045399791561067104,0.010166894644498825,0.14296171069145203,0.000571327400393784,0.0032951277680695057
ISIC_0034391,1,1,0.017825854942202568,0.9204859733581543,0.00853114202618599,0.007590798195451498,0.027902405709028244,0.006039717700332403,0.01162413228303194
ISIC_0034392,1,1,0.053865980356931686,0.7985299229621887,0.005449075251817703,0.017004208639264107,0.07573016732931137,0.009767170064151287,0.03965345770120621
ISIC_0034393,1,1,0.03319661691784859,0.9276759624481201,0.006576836109161377,0.006790138315409422,0.0028637570794671774,0.014336349442601204,0.008560323156416416
ISIC_0034394,0,0,0.4882286489009857,0.2388153374195099,0.01611032336950302,0.11714312434196472,0.11997883021831512,0.011959247291088104,0.007764509413391352
ISIC_0034395,1,1,0.0034427482169121504,0.9746814966201782,0.004182504955679178,0.004368219058960676,0.0054573845118284225,0.003605743870139122,0.004261961672455072
ISIC_0034396,3,1,0.046308279037475586,0.7554326057434082,0.016419624909758568,0.04943234845995903,0.09666355699300766,0.02418881468474865,0.011554751545190811
ISIC_0034397,1,1,0.006161738187074661,0.946648359298706,0.008361123502254486,0.02206551842391491,0.005311010405421257,0.0075785256922245026,0.003873737994581461
ISIC_0034398,0,3,0.10838556289672852,0.035669490694999695,0.046803902834653854,0.4727516770362854,0.0790633112192154,0.2415982484817505,0.01572776772081852
ISIC_0034399,1,1,0.006635231897234917,0.928268551826477,0.01565287634730339,0.01433693990111351,0.007321461103856564,0.011490429751574993,0.01629444770514965
ISIC_0034400,1,1,0.007320050150156021,0.9694033861160278,0.003924187272787094,0.004642942454665899,0.0037714974023401737,0.004853101447224617,0.00608481653034687
ISIC_0034401,1,1,0.008472184650599957,0.8862248063087463,0.0768054649233818,0.0020994930528104305,0.011031229048967361,0.007944322191178799,0.00742247374728322
ISIC_0034402,3,2,0.010252446867525578,0.005213041324168444,0.6275445818901062,0.29135799407958984,0.052601706236600876,0.006240514572709799,0.0067897276021540165
ISIC_0034403,1,1,0.004191496875137091,0.966489851474762,0.0063849459402263165,0.006964880507439375,0.0032068195287138224,0.005648169666528702,0.007113941013813019
ISIC_0034404,2,2,0.005636208225041628,0.01428079605102539,0.9000518321990967,0.04477158933877945,0.01895441673696041,0.005821588449180126,0.01048359740525484
ISIC_0034405,2,2,0.001004171441309154,0.004188994411379099,0.9471725225448608,0.03586602956056595,0.00490728160366416,0.004288366995751858,0.002572589088231325
ISIC_0034406,2,2,0.0006637426558881998,0.004628137219697237,0.9724227786064148,0.012184723280370235,0.0047666397877037525,0.002632693387567997,0.0027012901846319437
ISIC_0034407,1,1,0.011154604144394398,0.9340130090713501,0.01282262708991766,0.013340742327272892,0.007662627846002579,0.011164650321006775,0.009841687977313995
ISIC_0034408,1,1,0.007693232968449593,0.9670680165290833,0.00445052795112133,0.0057944864965975285,0.0025960528291761875,0.005797225050628185,0.00660038273781538
ISIC_0034409,2,2,0.001749954535625875,0.005479484796524048,0.9781186580657959,0.006998212542384863,0.00268028792925179,0.003131742589175701,0.0018416499951854348
ISIC_0034410,3,3,0.11696556210517883,0.12232954055070877,0.04726690053939819,0.4015805423259735,0.2229418158531189,0.07749208807945251,0.011423551477491856
ISIC_0034411,4,3,0.08998548984527588,0.0016060145571827888,0.0026587157044559717,0.8568528294563293,0.04322396591305733,0.0013289616908878088,0.004344076383858919
ISIC_0034412,1,1,0.00503492122516036,0.9662961363792419,0.0038522949907928705,0.0032515833154320717,0.0024392574559897184,0.009543118998408318,0.009582634083926678
ISIC_0034413,4,4,0.005339930299669504,0.10863959044218063,0.008879579603672028,0.024631967768073082,0.6471303701400757,0.19450697302818298,0.010871600359678268
ISIC_0034414,1,1,0.004900006577372551,0.956891655921936,0.00895072054117918,0.005443153437227011,0.0033875659573823214,0.012577174231410027,0.007849691435694695
ISIC_0034415,1,1,0.006107357330620289,0.9733457565307617,0.005670031998306513,0.005890614818781614,0.001898976624943316,0.003922945819795132,0.0031643484253436327
ISIC_0034416,2,2,0.016794048249721527,0.0006689660367555916,0.9496212005615234,0.011922590434551239,0.003354918910190463,0.0100469421595335,0.007591352332383394
ISIC_0034417,1,1,0.01747691072523594,0.9353857040405273,0.009742090478539467,0.01046669576317072,0.006395288743078709,0.008189932443201542,0.012343352660536766
ISIC_0034418,1,1,0.005126358475536108,0.9250618815422058,0.014618252404034138,0.012867535464465618,0.009195876307785511,0.015759551897644997,0.01737057976424694
ISIC_0034419,1,1,0.005568731110543013,0.9530466794967651,0.01361807156354189,0.008659698069095612,0.006775394547730684,0.00541728176176548,0.006914124824106693
ISIC_0034420,1,1,0.004713657312095165,0.9789837002754211,0.0033743607345968485,0.004294660408049822,0.0035198384430259466,0.002461534459143877,0.002652203431352973
ISIC_0034421,3,3,0.015274749137461185,0.0815267562866211,0.1679118424654007,0.6131129264831543,0.06628615409135818,0.04197655990719795,0.013911002315580845
ISIC_0034422,3,3,0.07165152579545975,0.0026993020437657833,0.024757802486419678,0.8859809041023254,0.008105632849037647,0.0039017542731016874,0.0029030737932771444
ISIC_0034423,1,1,0.07922908663749695,0.8470591306686401,0.014872802421450615,0.020729998126626015,0.012568049132823944,0.014750398695468903,0.010790464468300343
ISIC_0034424,1,1,0.05971210449934006,0.8866142630577087,0.009698549285531044,0.013191692531108856,0.008756875060498714,0.009093855507671833,0.01293256413191557
ISIC_0034425,1,1,0.2374059110879898,0.6981245279312134,0.009783603250980377,0.012121408246457577,0.018588684499263763,0.011346142739057541,0.01262971293181181
ISIC_0034426,1,1,0.006464655045419931,0.8779454231262207,0.019213030114769936,0.019668176770210266,0.013142714276909828,0.03860950842499733,0.024956436827778816
ISIC_0034427,3,3,0.15534648299217224,0.014304251410067081,0.09457860887050629,0.4218473732471466,0.28225186467170715,0.012516142800450325,0.019155340269207954
ISIC_0034428,1,1,0.003317384049296379,0.9396104216575623,0.003843611339107156,0.006366100627928972,0.014600737020373344,0.028581788763403893,0.003679977497085929
ISIC_0034429,1,1,0.0049956729635596275,0.9790783524513245,0.0033721341751515865,0.0038755324203521013,0.0018521021120250225,0.0025857528671622276,0.004240517038851976
ISIC_0034430,1,1,0.015389750711619854,0.9449670910835266,0.008697585202753544,0.00474725803360343,0.014073222875595093,0.006862727925181389,0.005262388847768307
ISIC_0034431,1,1,0.06975368410348892,0.7133800983428955,0.07219621539115906,0.06799305230379105,0.035411279648542404,0.02469206228852272,0.01657360978424549
ISIC_0034433,1,2,0.004112717695534229,0.1991642564535141,0.7379240393638611,0.007180098444223404,0.036816779524087906,0.010247727856040001,0.004554389044642448
ISIC_0034434,1,1,0.012682193890213966,0.9443279504776001,0.005451126955449581,0.014055464416742325,0.0029484129045158625,0.005568092688918114,0.014966757968068123
ISIC_0034435,1,1,0.006144854240119457,0.9641254544258118,0.006047715898603201,0.009878586046397686,0.002938496181741357,0.0054406290873885155,0.005424139555543661
ISIC_0034436,3,3,0.009364334866404533,0.3401332497596741,0.1361699402332306,0.3854769766330719,0.09520898759365082,0.017026176676154137,0.01662031002342701
ISIC_0034437,1,1,0.018410511314868927,0.9529950022697449,0.009246636182069778,0.0044814650900661945,0.0070312307216227055,0.005911705084145069,0.0019234629580751061
ISIC_0034438,0,0,0.9386582970619202,0.048528216779232025,0.001833322225138545,0.0032569975592195988,0.0022028533276170492,0.0024836601223796606,0.0030367125291377306
ISIC_0034439,1,1,0.014716291800141335,0.9282087087631226,0.009427771903574467,0.010709444992244244,0.011585204862058163,0.009798477403819561,0.015554132871329784
ISIC_0034440,1,1,0.009255949407815933,0.9690236449241638,0.005251514725387096,0.005501509178429842,0.0011201793095096946,0.004587214905768633,0.005260090809315443
ISIC_0034441,1,1,0.0026203831657767296,0.9713035821914673,0.004175282083451748,0.0027185562066733837,0.0028908539097756147,0.006792761851102114,0.009498530998826027
ISIC_0034442,1,1,0.011109803803265095,0.9119396209716797,0.016716472804546356,0.01755675859749317,0.013402854092419147,0.018027016893029213,0.011247524060308933
ISIC_0034443,1,1,0.028241107240319252,0.9030400514602661,0.014190449379384518,0.025364313274621964,0.010705364868044853,0.011072109453380108,0.007386623416095972
ISIC_0034444,1,1,0.003165076719596982,0.9610865116119385,0.006645494140684605,0.005483904853463173,0.008893794380128384,0.007623177021741867,0.007102022413164377
ISIC_0034445,1,1,0.008526280522346497,0.9418872594833374,0.0019272571662440896,0.007318975403904915,0.030034761875867844,0.007439157925546169,0.002866417169570923
ISIC_0034446,0,0,0.894507884979248,0.005533165764063597,0.013570984825491905,0.009621208533644676,0.011756503023207188,0.05807352438569069,0.006936829071491957
ISIC_0034447,1,1,0.010509204119443893,0.9410984516143799,0.005733993370085955,0.00923188216984272,0.007570279762148857,0.015899252146482468,0.009956905618309975
ISIC_0034448,1,1,0.007605609949678183,0.9433484077453613,0.005620058625936508,0.01205449365079403,0.013749168254435062,0.009052366949617863,0.008569872938096523
ISIC_0034449,1,1,0.0029197700787335634,0.9825406670570374,0.00531889870762825,0.0005001665558665991,0.0020749743562191725,0.0023813361767679453,0.004264196380972862
ISIC_0034450,1,1,0.2887232303619385,0.6118037700653076,0.011442191898822784,0.023281345143914223,0.048007477074861526,0.011837051250040531,0.004904929548501968
ISIC_0034451,4,4,0.023181874305009842,0.0029916351195424795,0.21046726405620575,0.013609642162919044,0.7163575291633606,0.010406382381916046,0.022985663264989853
ISIC_0034452,1,1,0.0220927894115448,0.7295565605163574,0.06597493588924408,0.009904828853905201,0.0907021313905716,0.019025439396500587,0.06274320930242538
ISIC_0034453,4,4,0.14658010005950928,0.17355594038963318,0.013380026444792747,0.017254499718546867,0.6343291997909546,0.009214702993631363,0.005685542244464159
ISIC_0034454,1,1,0.015000718645751476,0.9360084533691406,0.009815936908125877,0.009734664112329483,0.004780740477144718,0.015505747869610786,0.009153775870800018
ISIC_0034455,6,6,0.019138893112540245,0.027868282049894333,0.00961066409945488,0.0032208196353167295,0.004795575514435768,0.12823998928070068,0.8071258068084717
ISIC_0034456,1,1,0.3801811933517456,0.5634039044380188,0.013228680938482285,0.011763127520680428,0.008966699242591858,0.009965512901544571,0.012490908615291119
ISIC_0034457,0,1,0.22656503319740295,0.7546307444572449,0.00444459542632103,0.004290316719561815,0.00418472895398736,0.0022268113680183887,0.003657691879197955
ISIC_0034458,1,1,0.013324100524187088,0.9246100783348083,0.008550462312996387,0.004408827982842922,0.010658991523087025,0.020770065486431122,0.017677564173936844
ISIC_0034459,0,4,0.20893779397010803,0.018414488062262535,0.022182432934641838,0.06744862347841263,0.6582590937614441,0.012815555557608604,0.011942071840167046
ISIC_0034460,4,4,0.00042957134428434074,1.714594145596493e-05,0.00019744769087992609,0.00039066208410076797,0.9987905621528625,0.000131733511807397,4.299367355997674e-05
ISIC_0034461,1,1,0.003309910651296377,0.9574056267738342,0.009935575537383556,0.006885346490889788,0.006914777681231499,0.0060952757485210896,0.009453481063246727
ISIC_0034463,1,1,0.002651659306138754,0.9704697132110596,0.004016950726509094,0.007130850572139025,0.0055571068078279495,0.0052912975661456585,0.0048825182020664215
ISIC_0034464,1,1,0.2824711501598358,0.6714115738868713,0.009124384261667728,0.009632740169763565,0.006683514453470707,0.009785717353224754,0.010890894569456577
ISIC_0034465,1,1,0.002413165755569935,0.9766156673431396,0.004551665857434273,0.0033266895916312933,0.0038620810955762863,0.0046341195702552795,0.0045966776087880135
ISIC_0034466,1,1,0.01075238548219204,0.9630042910575867,0.0038245960604399443,0.006047992035746574,0.0032605642918497324,0.005798880476504564,0.007311380002647638
ISIC_0034467,1,1,0.08994821459054947,0.8651687502861023,0.010533004067838192,0.008784947916865349,0.0050407820381224155,0.007570034358650446,0.012954333797097206
ISIC_0034468,1,1,0.012092510238289833,0.9508321285247803,0.006568350363522768,0.012902102433145046,0.0017958430107682943,0.0039015966467559338,0.011907593347132206
ISIC_0034469,1,1,0.44605594873428345,0.4898243248462677,0.01282895915210247,0.019575439393520355,0.01877015270292759,0.00789839681237936,0.00504677789285779
ISIC_0034470,4,0,0.5922058820724487,0.0016637984663248062,0.0038893476594239473,0.11982332915067673,0.275399774312973,0.0013730220962315798,0.0056448266841471195
ISIC_0034471,6,6,0.019007159397006035,0.006282313726842403,0.030375123023986816,0.01115355547517538,0.010977588593959808,0.008737214840948582,0.9134670495986938
ISIC_0034472,0,0,0.7484996318817139,0.16450490057468414,0.02932203747332096,0.0151143753901124,0.012348199263215065,0.02062198519706726,0.009588883258402348
ISIC_0034474,1,1,0.05407389625906944,0.8927143216133118,0.006694877985864878,0.004782540258020163,0.02247665636241436,0.010748614557087421,0.008509078994393349
ISIC_0034475,1,1,0.004441012162715197,0.9401471018791199,0.00864375289529562,0.0144670270383358,0.005981927737593651,0.017427273094654083,0.008891940116882324
ISIC_0034476,1,1,0.0030329071450978518,0.9671680331230164,0.008443769067525864,0.005658434703946114,0.0027036608662456274,0.007270287722349167,0.0057228640653193
ISIC_0034477,0,0,0.8940750956535339,0.03890813887119293,0.00904795341193676,0.003944488242268562,0.0468689426779747,0.0038584209978580475,0.0032968989107757807
ISIC_0034478,2,2,0.009066672995686531,0.011459878645837307,0.9112681746482849,0.022139113396406174,0.009748855605721474,0.02448010817170143,0.011837108060717583
ISIC_0034480,1,1,0.06601164489984512,0.866010308265686,0.015861958265304565,0.023977121338248253,0.00454062782227993,0.018097152933478355,0.005501185078173876
ISIC_0034481,1,1,0.002572367200627923,0.9407498240470886,0.02502693049609661,0.0069501688703894615,0.0067224628292024136,0.007004552520811558,0.010973669588565826
ISIC_0034482,0,0,0.9791725277900696,0.010276573710143566,0.001078963396139443,0.001784069580025971,0.004074472934007645,0.0016929451376199722,0.0019204147392883897
ISIC_0034483,1,1,0.006463613826781511,0.9436154365539551,0.015561764128506184,0.006406198721379042,0.008441039361059666,0.009309868328273296,0.01020218525081873
ISIC_0034484,1,1,0.009656935930252075,0.9562304615974426,0.007882922887802124,0.009422327391803265,0.0022172455210238695,0.0085007818415761,0.006089356262236834
ISIC_0034485,4,4,0.05564437061548233,0.4104246497154236,0.031539272516965866,0.03404261916875839,0.45084840059280396,0.007368117570877075,0.01013257447630167
ISIC_0034486,2,2,0.1703028678894043,0.032100480049848557,0.701819896697998,0.007643138989806175,0.06932094693183899,0.004397351760417223,0.014415312558412552
ISIC_0034487,0,0,0.8694964647293091,0.007748912554234266,0.0008443702245131135,0.0007882395875640213,0.11823710799217224,0.0017546655144542456,0.0011302478378638625
ISIC_0034488,1,1,0.057214364409446716,0.9256095886230469,0.0037345453165471554,0.0023615683894604445,0.004140855278819799,0.0030700508505105972,0.003869102569296956
ISIC_0034489,1,4,0.0004611979820765555,0.018448982387781143,0.00030619537574239075,0.001969314645975828,0.9696218967437744,0.00785269308835268,0.0013398132286965847
ISIC_0034490,4,4,0.06022736802697182,0.20410387217998505,0.003573555499315262,0.004383492283523083,0.7101836800575256,0.008778613992035389,0.008749382570385933
ISIC_0034491,1,1,0.009955862537026405,0.9605239033699036,0.0037319869734346867,0.006897576153278351,0.002718535950407386,0.007280096877366304,0.0088919373229146
ISIC_0034492,0,0,0.9793061017990112,0.0042274403385818005,0.00020559881522785872,0.005707944743335247,0.010312281548976898,0.00011295610602246597,0.00012760151003021747
ISIC_0034493,4,4,0.03920828178524971,0.3354240357875824,0.004664464853703976,0.003453439101576805,0.5962705016136169,0.009698485024273396,0.01128076296299696
ISIC_0034494,0,0,0.9025095701217651,0.01438572071492672,0.0035660131834447384,0.00616915337741375,0.06122501567006111,0.00710502453148365,0.005039500072598457
ISIC_0034495,1,0,0.5084332227706909,0.4376244843006134,0.0035876312758773565,0.021451435983181,0.013163222931325436,0.007845255546271801,0.00789473857730627
ISIC_0034496,1,1,0.0042113191448152065,0.9665065407752991,0.005075607914477587,0.005932407919317484,0.002532915910705924,0.006324580404907465,0.009416642598807812
ISIC_0034497,0,1,0.15364287793636322,0.8184351921081543,0.0064488183706998825,0.0046552624553442,0.007317978423088789,0.004332152660936117,0.005167740862816572
ISIC_0034498,1,1,0.0022234043572098017,0.9883795976638794,0.002287183655425906,0.0014153624651953578,0.0011836463818326592,0.001565123675391078,0.0029455756302922964
ISIC_0034499,1,1,0.02907167188823223,0.9538504481315613,0.003015719121322036,0.002392871305346489,0.0053140269592404366,0.0029175865929573774,0.003437709528952837
ISIC_0034500,4,4,0.00907535944133997,0.0004970693844370544,0.054036397486925125,0.00542157469317317,0.9195702075958252,0.002999856835231185,0.008399654179811478
ISIC_0034501,1,1,0.011049054563045502,0.9395378232002258,0.00967311765998602,0.005833889823406935,0.02125842496752739,0.00616264995187521,0.006484977900981903
ISIC_0034502,1,1,0.003924447577446699,0.986586332321167,0.0030317034106701612,0.002094017108902335,0.0013406398938968778,0.0024719559587538242,0.000550901866517961
ISIC_0034503,1,1,0.006308551412075758,0.978682279586792,0.0029320509638637304,0.002825107891112566,0.0035415450111031532,0.0019738830160349607,0.003736474085599184
ISIC_0034504,0,0,0.8575752973556519,0.12032254040241241,0.0027080667205154896,0.0037690461613237858,0.011472418904304504,0.001271590357646346,0.0028809974901378155
ISIC_0034505,4,4,0.004677830263972282,9.677753405412659e-05,0.000509289966430515,0.00044367800001055,0.9937328696250916,0.00010710274364100769,0.00043247677967883646
ISIC_0034506,1,1,0.0018863248405978084,0.9787259101867676,0.003836781019344926,0.0037882262840867043,0.0013664532452821732,0.003654660191386938,0.006741609424352646
ISIC_0034507,1,1,0.012589332647621632,0.9814385771751404,0.001567717408761382,0.0006421008729375899,0.0014241148019209504,0.0013461714843288064,0.0009920320007950068
ISIC_0034508,6,6,0.06835199892520905,0.06119049713015556,0.006173570640385151,0.0048486520536243916,0.05072089284658432,0.1739729344844818,0.6347414255142212
ISIC_0034509,1,1,0.009453785605728626,0.9331161975860596,0.0044185384176671505,0.008586723357439041,0.02326057478785515,0.004889083094894886,0.016275137662887573
ISIC_0034510,1,1,0.00887173693627119,0.9353828430175781,0.010817536152899265,0.016659289598464966,0.005244595929980278,0.015988212078809738,0.0070358202792704105
