case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034467,1,1,0.03596479818224907,0.9439490437507629,0.005241995677351952,0.002984530059620738,0.0017201222945004702,0.004250736907124519,0.005888734012842178
ISIC_0034468,1,1,0.0029896050691604614,0.9773396849632263,0.00443804869428277,0.006031160242855549,0.0008718171739019454,0.00258249300532043,0.005747203715145588
ISIC_0034469,1,1,0.019883302971720695,0.9674395322799683,0.0024781152606010437,0.0054498035460710526,0.0011284208158031106,0.0024380176328122616,0.0011827959679067135
ISIC_0034470,4,0,0.7979737520217896,0.0005289518740028143,0.0010162279941141605,0.0417046993970871,0.15384268760681152,0.0005142059526406229,0.004419446922838688
ISIC_0034471,6,6,0.02149651199579239,0.0028936914168298244,0.022387823089957237,0.014021757058799267,0.010814539156854153,0.008053865283727646,0.9203317761421204
ISIC_0034472,0,0,0.7951713800430298,0.13691633939743042,0.028256753459572792,0.014939665794372559,0.0026989427860826254,0.012412562035024166,0.009604426100850105
ISIC_0034474,1,1,0.009664267301559448,0.967548668384552,0.0041211810894310474,0.002343430183827877,0.007814242504537106,0.00503102270886302,0.003477288642898202
ISIC_0034475,1,1,0.0052846274338662624,0.9339783787727356,0.009693317115306854,0.016841014847159386,0.007869726046919823,0.01659047044813633,0.009742403402924538
ISIC_0034476,1,1,0.0031638252548873425,0.9559959173202515,0.012330709956586361,0.008923055604100227,0.004450595937669277,0.00761461304500699,0.007521404884755611
ISIC_0034477,0,0,0.9564378261566162,0.01133568212389946,0.007619560230523348,0.00433960510417819,0.014906967990100384,0.003130016615614295,0.0022303927689790726
ISIC_0034478,2,2,0.0005506604793481529,0.002248961478471756,0.9812152981758118,0.004938527941703796,0.0009760396787896752,0.0075051262974739075,0.0025653394404798746
ISIC_0034480,1,1,0.057370107620954514,0.8643534183502197,0.023031359538435936,0.01671016216278076,0.0038070629816502333,0.029803821817040443,0.004924082662910223
ISIC_0034481,1,1,0.0014098088722676039,0.9534233808517456,0.018146991729736328,0.005120384972542524,0.005495309364050627,0.007660288363695145,0.00874384120106697
ISIC_0034482,0,0,0.9751699566841125,0.008576917462050915,0.002518323715776205,0.003300437703728676,0.0033499193377792835,0.0033723991364240646,0.003712013829499483
ISIC_0034483,1,1,0.007402949035167694,0.9449189901351929,0.01273135095834732,0.007648531347513199,0.009430409409105778,0.009166900999844074,0.008700884878635406
ISIC_0034484,1,1,0.004369125235825777,0.9749929308891296,0.005818437319248915,0.004891799762845039,0.0012378820683807135,0.004927743226289749,0.003762131091207266
ISIC_0034485,4,4,0.02039218135178089,0.19118373095989227,0.010346957482397556,0.012105918489396572,0.7579371929168701,0.0034418452996760607,0.004592211451381445
ISIC_0034486,2,2,0.03897332772612572,0.005164195783436298,0.9221802353858948,0.002370796399191022,0.020949164405465126,0.0021756510250270367,0.008186512626707554
ISIC_0034487,0,0,0.91832435131073,0.0034698019735515118,0.001654411549679935,0.000557383697014302,0.07172785699367523,0.001985266339033842,0.0022809095680713654
ISIC_0034488,1,1,0.020780371502041817,0.9651766419410706,0.0036145176272839308,0.0020659109577536583,0.002299052895978093,0.0028676765505224466,0.0031958764884620905
ISIC_0034489,1,4,0.0005222093313932419,0.0339590422809124,0.0019201383693143725,0.007973665371537209,0.9248776435852051,0.024476688355207443,0.006270634941756725
ISIC_0034490,4,4,0.08148334920406342,0.2220160961151123,0.006178729236125946,0.0065927654504776,0.6563093662261963,0.014944998547434807,0.012474628165364265
ISIC_0034491,1,1,0.005617497488856316,0.949539840221405,0.006001897156238556,0.011562247760593891,0.0034820528235286474,0.012207777239382267,0.011588813737034798
ISIC_0034492,0,0,0.9721465706825256,0.0014516678638756275,0.00021747351274825633,0.013669116422533989,0.011948008090257645,0.00017196338740177453,0.00039526348700746894
ISIC_0034493,4,4,0.039317790418863297,0.34048929810523987,0.005182661581784487,0.0039039032999426126,0.5832680463790894,0.015409407205879688,0.012428822927176952
ISIC_0034494,0,0,0.7945750951766968,0.006082723382860422,0.00951092503964901,0.01233893632888794,0.15244489908218384,0.012945086695253849,0.012102317065000534
ISIC_0034495,1,1,0.23700246214866638,0.7350945472717285,0.0029885040130466223,0.008895446546375751,0.0030323707032948732,0.007120945956557989,0.005865753628313541
ISIC_0034496,1,1,0.003979227505624294,0.947216272354126,0.010641869157552719,0.009226991795003414,0.004802114795893431,0.011398144997656345,0.012735295109450817
ISIC_0034497,0,1,0.09742535650730133,0.8889226317405701,0.00404659379273653,0.002004699781537056,0.0018849483458325267,0.0023881851229816675,0.0033276122994720936
ISIC_0034498,1,1,0.0007738303975202143,0.9939519762992859,0.001138705643825233,0.0009462126181460917,0.0005109158810228109,0.0009602686041034758,0.001718049286864698
ISIC_0034499,1,1,0.0267916452139616,0.9531733393669128,0.0040785144083201885,0.0021023638546466827,0.00623627845197916,0.003614830318838358,0.00400301581248641
ISIC_0034500,4,4,0.011597023345530033,0.0004565516719594598,0.10652139782905579,0.01136387512087822,0.8488492965698242,0.009183217771351337,0.012028569355607033
ISIC_0034501,1,1,0.004351874813437462,0.96409010887146,0.0053380574099719524,0.003335710382089019,0.015651240944862366,0.003748035291209817,0.0034849229268729687
ISIC_0034502,1,1,0.0020562943536788225,0.9896845817565918,0.0027868798933923244,0.0020854787435382605,0.000631872855592519,0.0022839861921966076,0.00047094750334508717
ISIC_0034503,1,1,0.0025699089746922255,0.9877716302871704,0.002546959323808551,0.002134796231985092,0.001879350165836513,0.001105890842154622,0.0019914181903004646
ISIC_0034504,0,0,0.8670921921730042,0.11089693754911423,0.0056823305785655975,0.0024626993108540773,0.007473098114132881,0.002038758946582675,0.0043539321050047874
ISIC_0034505,4,4,0.0004883227520622313,2.589232508398709e-06,4.368856025394052e-05,0.0001411482662661001,0.9991421699523926,4.941477163811214e-05,0.00013261777348816395
ISIC_0034506,1,1,0.0010967011330649257,0.9838348627090454,0.003436282742768526,0.003112437203526497,0.0011000141967087984,0.0030602056067436934,0.004359418526291847
ISIC_0034507,1,1,0.004961446393281221,0.9858751893043518,0.0033385823480784893,0.0010773277608677745,0.0010747341439127922,0.0022708324249833822,0.001401866669766605
ISIC_0034508,6,6,0.06879869848489761,0.020166926085948944,0.006961948238313198,0.005666286218911409,0.027934057638049126,0.1840653419494629,0.6864067912101746
ISIC_0034509,1,1,0.006364208180457354,0.9360759258270264,0.006431899033486843,0.008834677748382092,0.020473787561058998,0.005746301729232073,0.016073154285550117
