case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.002788952784612775,0.9568293690681458,0.010752593167126179,0.005655258893966675,0.006455389317125082,0.006837759166955948,0.010680750012397766
ISIC_0034354,0,4,0.23102037608623505,0.01008545234799385,0.0020308394450694323,0.09226512908935547,0.6540130972862244,0.0033201631158590317,0.007264972198754549
ISIC_0034355,1,1,0.0353044830262661,0.8681132793426514,0.01878160797059536,0.027947230264544487,0.01737361215054989,0.019548527896404266,0.012931247241795063
ISIC_0034356,1,1,0.0025589177384972572,0.9738378524780273,0.003868486499413848,0.004522391129285097,0.00141167885158211,0.007231362629681826,0.006569265853613615
ISIC_0034357,1,1,0.003209746675565839,0.9263521432876587,0.02076154202222824,0.013437062501907349,0.004047428257763386,0.019021151587367058,0.013170859776437283
ISIC_0034359,1,1,0.025410283356904984,0.9270392656326294,0.009978375397622585,0.011549921706318855,0.007611448876559734,0.012209954671561718,0.00620074151083827
ISIC_0034360,4,4,0.004312166478484869,0.040067121386528015,0.011279422789812088,0.005290384870022535,0.9216925501823425,0.010426380671560764,0.006931970827281475
ISIC_0034361,2,2,0.00048615774721838534,0.0020057710353285074,0.9722122550010681,0.01753724366426468,0.0016214187489822507,0.003368802834302187,0.0027682925574481487
ISIC_0034362,4,4,0.15418033301830292,0.007253327872604132,0.0019032475538551807,0.006211097817867994,0.8148881793022156,0.006293620448559523,0.009270280599594116
ISIC_0034363,1,1,0.011385745368897915,0.7484821081161499,0.021923452615737915,0.04377083107829094,0.01012700516730547,0.15668357908725739,0.007627344690263271
ISIC_0034364,1,1,0.0024321614764630795,0.9604196548461914,0.007727974560111761,0.0073598711751401424,0.005519554018974304,0.007893956266343594,0.00864688865840435
ISIC_0034365,1,1,0.0013974024914205074,0.9768019318580627,0.0033953108359128237,0.0034469265956431627,0.004691300913691521,0.006603644695132971,0.0036633966956287622
ISIC_0034366,4,4,0.00040065357461571693,0.0006383429281413555,0.00021490031213033944,0.0004487248370423913,0.9968817234039307,0.0011203191243112087,0.00029535219073295593
ISIC_0034367,1,1,0.0037290186155587435,0.9499366879463196,0.0053629339672625065,0.008314988575875759,0.005732717923820019,0.022696325555443764,0.004227327182888985
ISIC_0034368,4,1,0.11171804368495941,0.39034122228622437,0.236733078956604,0.0035744034685194492,0.23582059144973755,0.012127086520195007,0.009685461409389973
ISIC_0034369,1,1,0.011115076020359993,0.9251405000686646,0.009759514592587948,0.0102529376745224,0.024977346882224083,0.01298089325428009,0.005773791112005711
ISIC_0034370,1,1,0.0137034822255373,0.9659748673439026,0.01117029506713152,0.003269233275204897,0.0017865065019577742,0.0021654830779880285,0.0019301485735923052
ISIC_0034371,4,0,0.9923190474510193,0.0002461032709106803,0.0003368426696397364,7.184824880823726e-06,0.006973547860980034,2.4418472094112076e-05,9.27536457311362e-05
ISIC_0034372,1,1,0.026914114132523537,0.9322645664215088,0.007657618261873722,0.010168208740651608,0.006810258142650127,0.008271785452961922,0.00791340321302414
ISIC_0034374,1,1,0.004685999825596809,0.9459851980209351,0.006005479488521814,0.011374986730515957,0.013975195586681366,0.010241368785500526,0.007731785532087088
ISIC_0034375,4,4,0.051525797694921494,0.1761639416217804,0.0023277553264051676,0.00915491208434105,0.7501906752586365,0.0035921840462833643,0.007044757716357708
ISIC_0034376,0,0,0.9890859127044678,0.001642223447561264,0.001230184338055551,0.0017369886627420783,0.0014852547319605947,0.003017263486981392,0.0018020786810666323
ISIC_0034377,1,1,0.0027154413983225822,0.9630574584007263,0.005084766540676355,0.004394113086163998,0.009111941792070866,0.009888711385428905,0.005747615825384855
ISIC_0034378,1,1,0.009267368353903294,0.9710294604301453,0.004083220846951008,0.0034094774164259434,0.0030597399454563856,0.005462705157697201,0.0036880220286548138
ISIC_0034379,1,1,0.01738636940717697,0.9685378670692444,0.0012449146015569568,0.000965710380114615,0.005638590082526207,0.0047250050120055676,0.0015015978133305907
ISIC_0034380,1,1,0.006021831650286913,0.9598630666732788,0.005265261046588421,0.009753069840371609,0.007020210847258568,0.006503887474536896,0.005572635680437088
ISIC_0034381,0,0,0.9336690902709961,0.0060789515264332294,0.005575479473918676,0.0015118076698854566,0.043455325067043304,0.0025055513251572847,0.007203772664070129
ISIC_0034382,0,0,0.4174558222293854,0.3053600490093231,0.005893454886972904,0.16007836163043976,0.09210219979286194,0.01403841283172369,0.005071747582405806
ISIC_0034383,2,2,1.7840269720181823e-05,0.0012588833924382925,0.9751123785972595,0.015242001041769981,0.00249246577732265,0.005132434889674187,0.0007440461195074022
ISIC_0034385,1,1,0.003489041468128562,0.9084981083869934,0.03383895382285118,0.00599206518381834,0.005354658700525761,0.022059544920921326,0.02076762542128563
ISIC_0034386,0,0,0.8856485486030579,0.019558606669306755,0.03276533633470535,0.0009276238270103931,0.003162994747981429,0.022901501506567,0.035035375505685806
ISIC_0034387,4,4,0.006187937688082457,0.10577177256345749,0.010130382142961025,0.01419657189399004,0.8403617739677429,0.013010093942284584,0.010341458022594452
ISIC_0034389,1,1,0.009392875246703625,0.9492580890655518,0.009489661082625389,0.005652467720210552,0.011410347186028957,0.006547038443386555,0.008249546401202679
ISIC_0034390,4,0,0.7680397629737854,0.0003317730443086475,0.003774636425077915,0.0030909599736332893,0.22044631838798523,0.0004993053735233843,0.0038172518834471703
ISIC_0034391,1,1,0.008526760153472424,0.9560685753822327,0.005868325475603342,0.0033686619717627764,0.01775475963950157,0.0026086957659572363,0.005804127082228661
ISIC_0034392,1,1,0.017725255340337753,0.8323620557785034,0.004165067803114653,0.016137128695845604,0.08675230294466019,0.010302921757102013,0.032555270940065384
ISIC_0034393,1,1,0.025089845061302185,0.9286094307899475,0.008926618844270706,0.008147689513862133,0.002867886796593666,0.016662750393152237,0.009695835411548615
ISIC_0034394,0,0,0.32763540744781494,0.2136625498533249,0.015275408513844013,0.11748334020376205,0.3048973083496094,0.0114411236718297,0.009604856371879578
ISIC_0034395,1,1,0.001448645954951644,0.9811663031578064,0.0034403670579195023,0.00306076742708683,0.005514283664524555,0.002728654071688652,0.0026409835554659367
ISIC_0034396,3,1,0.026285842061042786,0.6737062335014343,0.014441835694015026,0.03615429997444153,0.20874430239200592,0.030960796400904655,0.009706662967801094
ISIC_0034397,1,1,0.000854804296977818,0.9931240677833557,0.0011401200899854302,0.0028010651003569365,0.000616064528003335,0.0008665069472044706,0.0005973930237814784
ISIC_0034398,0,3,0.06942480802536011,0.01664712093770504,0.025412293151021004,0.37971094250679016,0.11628513038158417,0.37561875581741333,0.01690099760890007
ISIC_0034399,1,1,0.003341158851981163,0.9509561061859131,0.010240358300507069,0.009740217588841915,0.007615407928824425,0.007707895245403051,0.010398858226835728
ISIC_0034400,1,1,0.0041948165744543076,0.9782921671867371,0.003037848975509405,0.002898446749895811,0.0035898294299840927,0.003942767158150673,0.0040441760793328285
ISIC_0034401,1,1,0.00812837015837431,0.9022397398948669,0.05791667476296425,0.001690348726697266,0.0195225290954113,0.005809812340885401,0.004692526068538427
ISIC_0034402,3,2,0.012867704965174198,0.003421990666538477,0.5451860427856445,0.28390538692474365,0.13979026675224304,0.005213008262217045,0.00961560569703579
ISIC_0034403,1,1,0.004909872077405453,0.9640564322471619,0.006975024938583374,0.007486971095204353,0.004084941931068897,0.005547486245632172,0.006939154118299484
ISIC_0034404,2,2,0.0021704360842704773,0.006397878751158714,0.9678472280502319,0.00897146761417389,0.006896127946674824,0.0020841907244175673,0.005632665473967791
ISIC_0034405,2,2,0.0004304409958422184,0.003082315204665065,0.9839170575141907,0.00599667988717556,0.0020847050473093987,0.002690205117687583,0.001798727666027844
ISIC_0034406,2,2,0.00016945441893767565,0.0023489883169531822,0.9883614182472229,0.002753542736172676,0.003548341803252697,0.0015523763140663505,0.0012659098720178008
ISIC_0034407,1,1,0.010059968568384647,0.9466409683227539,0.009815745986998081,0.011241189204156399,0.007007953245192766,0.007741647306829691,0.007492517586797476
ISIC_0034408,1,1,0.004554548300802708,0.9723169207572937,0.004777757450938225,0.004899137187749147,0.002673196839168668,0.004951823968440294,0.005826545413583517
ISIC_0034409,2,2,0.0011790073476731777,0.009863934479653835,0.9751582741737366,0.004043832421302795,0.0036511544603854418,0.004257792606949806,0.0018458499107509851
ISIC_0034410,3,3,0.06832411885261536,0.11710185557603836,0.03218236565589905,0.3603075444698334,0.33317601680755615,0.07613799721002579,0.012770101428031921
ISIC_0034411,4,3,0.0871586725115776,0.0007386473589576781,0.0014468670124188066,0.8740554451942444,0.03188773989677429,0.0006681681843474507,0.004044415429234505
ISIC_0034412,1,1,0.004247378557920456,0.970487117767334,0.0035198323894292116,0.002851423341780901,0.002311649499461055,0.009444043040275574,0.0071385689079761505
ISIC_0034413,4,4,0.0025936104357242584,0.04439900070428848,0.007261158432811499,0.016406254842877388,0.785365641117096,0.1353023201227188,0.008672014810144901
ISIC_0034414,1,1,0.00447972072288394,0.9573932886123657,0.008195643313229084,0.004431074485182762,0.003430872457101941,0.015392675995826721,0.006676792167127132
ISIC_0034415,1,1,0.0025615422055125237,0.9856610298156738,0.0030618184246122837,0.0030694901943206787,0.0014913647901266813,0.0022378398571163416,0.0019170022569596767
ISIC_0034416,2,2,0.017475353553891182,0.0003439862630330026,0.9604633450508118,0.007521702907979488,0.0024018408730626106,0.00721930293366313,0.004574423190206289
ISIC_0034417,1,1,0.011120700277388096,0.9587745666503906,0.00663016876205802,0.005398067180067301,0.0047780368477106094,0.0052840327844023705,0.008014489896595478
ISIC_0034418,1,1,0.0012151403352618217,0.9782484769821167,0.004067174158990383,0.003683247836306691,0.004068821202963591,0.004207693040370941,0.004509381018579006
ISIC_0034419,1,1,0.00199908041395247,0.9846277236938477,0.0035684206523001194,0.0025962868239730597,0.0032062812242656946,0.0015704651596024632,0.002431688364595175
ISIC_0034420,1,1,0.002689739689230919,0.9808587431907654,0.00258316146209836,0.0031715603545308113,0.004917643498629332,0.002999085234478116,0.0027801506221294403
ISIC_0034421,3,3,0.005122442729771137,0.028446001932024956,0.07586531341075897,0.8097113370895386,0.053103212267160416,0.018757015466690063,0.00899470318108797
ISIC_0034422,3,3,0.020044056698679924,0.0014112457865849137,0.01655680127441883,0.9517574310302734,0.00544722331687808,0.002441605320200324,0.002341733779758215
ISIC_0034423,1,1,0.06644809991121292,0.8786088824272156,0.009999618865549564,0.01702127233147621,0.012291046790778637,0.00962924025952816,0.006001928821206093
ISIC_0034424,1,1,0.07532424479722977,0.8806259036064148,0.007742626126855612,0.00894288532435894,0.012207631021738052,0.005972050130367279,0.009184600785374641
ISIC_0034425,1,1,0.1543692648410797,0.7966294288635254,0.009004401974380016,0.00712020555511117,0.012633786536753178,0.010354924015700817,0.009887962602078915
ISIC_0034426,1,1,0.006605066824704409,0.9221800565719604,0.01290126796811819,0.013485269621014595,0.008939438499510288,0.022591013461351395,0.013297900557518005
ISIC_0034427,3,4,0.1190129816532135,0.008325223810970783,0.052873510867357254,0.335311621427536,0.4613540470600128,0.006815419066697359,0.016307195648550987
ISIC_0034428,1,1,0.0027345505077391863,0.9531866908073425,0.003894258290529251,0.006404099054634571,0.011288723908364773,0.018758369609713554,0.0037332773208618164
ISIC_0034429,1,1,0.002604639157652855,0.9831119179725647,0.0032579859253019094,0.0029296311549842358,0.0021942907478660345,0.002494385000318289,0.0034070766996592283
ISIC_0034430,1,1,0.0037218169309198856,0.9755542874336243,0.005782186519354582,0.0023361456114798784,0.00543527165427804,0.004405568819493055,0.0027647027745842934
ISIC_0034431,1,1,0.03484838455915451,0.8676008582115173,0.04996667802333832,0.020300066098570824,0.010321149602532387,0.011794284917414188,0.00516853854060173
ISIC_0034433,1,2,0.0009292649920098484,0.058757297694683075,0.9176377058029175,0.0027109114453196526,0.010579591616988182,0.007233514916151762,0.002151591470465064
ISIC_0034434,1,1,0.010916572995483875,0.9479889273643494,0.005531648173928261,0.012376711703836918,0.004531136713922024,0.005631832871586084,0.013023167848587036
ISIC_0034435,1,1,0.0034007576759904623,0.9792253971099854,0.0035706618800759315,0.005367777310311794,0.0022298365365713835,0.002970451256260276,0.003235142445191741
ISIC_0034436,3,3,0.007232083473354578,0.18535560369491577,0.10324868559837341,0.4665701389312744,0.2088170349597931,0.013524389825761318,0.01525209005922079
ISIC_0034437,1,1,0.009239749051630497,0.96893310546875,0.004297744948416948,0.004431189503520727,0.005950921680778265,0.005434094928205013,0.0017132492503151298
ISIC_0034438,0,0,0.9764581918716431,0.01586426980793476,0.0011460129171609879,0.0018461612053215504,0.0010739334393292665,0.0018594488501548767,0.001751969917677343
ISIC_0034439,1,1,0.00940502155572176,0.953468918800354,0.007130270823836327,0.007148118689656258,0.007151817437261343,0.005298868287354708,0.01039703469723463
ISIC_0034440,1,1,0.0037407060153782368,0.9838479161262512,0.003167299088090658,0.002972925780341029,0.0008149228524416685,0.002810033271089196,0.0026462941896170378
ISIC_0034441,1,1,0.0011875899508595467,0.9719879627227783,0.0035368497483432293,0.002610374242067337,0.0026626221369951963,0.006869832519441843,0.011144842021167278
ISIC_0034442,1,1,0.0065318928100168705,0.9415690302848816,0.010793309658765793,0.012257179245352745,0.011179746128618717,0.010434765368700027,0.007234191056340933
ISIC_0034443,1,1,0.020617470145225525,0.9194528460502625,0.006593895610421896,0.02390856295824051,0.015067323110997677,0.008377104066312313,0.0059828790836036205
ISIC_0034444,1,1,0.0024734598118811846,0.9690144658088684,0.005519561469554901,0.004367065150290728,0.0071755703538656235,0.0060521457344293594,0.005397849250584841
ISIC_0034445,1,1,0.007779397070407867,0.916556179523468,0.0024861681740731,0.008428026922047138,0.0522192157804966,0.009370115585625172,0.0031608822755515575
ISIC_0034446,0,0,0.8639838695526123,0.0026129106990993023,0.03891792148351669,0.015728935599327087,0.025986719876527786,0.037621162831783295,0.015148444101214409
ISIC_0034447,1,1,0.007405315525829792,0.9462822079658508,0.005873630288988352,0.008601062931120396,0.009023882448673248,0.013802616856992245,0.009011180140078068
ISIC_0034448,1,1,0.006334916688501835,0.9380051493644714,0.007294271606951952,0.011723000556230545,0.019764339551329613,0.006859457585960627,0.010018930770456791
ISIC_0034449,1,1,0.0012078415602445602,0.9811464548110962,0.009338908828794956,0.0004782968608196825,0.0018720818916335702,0.0022980887442827225,0.0036583985202014446
ISIC_0034450,1,1,0.04991009831428528,0.9238795042037964,0.0027742721140384674,0.004161319229751825,0.013314531184732914,0.004135437775403261,0.0018247832776978612
ISIC_0034451,4,4,0.01015450805425644,0.0008492349879816175,0.13725192844867706,0.008137326687574387,0.8232474327087402,0.007402923423796892,0.012956689111888409
ISIC_0034452,1,1,0.013898327015340328,0.7763301730155945,0.0532238706946373,0.008870193734765053,0.06502380222082138,0.024049656465649605,0.058603908866643906
ISIC_0034453,4,4,0.15418457984924316,0.4047577977180481,0.006143069826066494,0.008136759512126446,0.41644516587257385,0.00538615882396698,0.004946524277329445
ISIC_0034454,1,1,0.00845075212419033,0.9576839208602905,0.006740390323102474,0.006738439667969942,0.004404148552566767,0.00992077961564064,0.006061531603336334
ISIC_0034455,6,6,0.016344988718628883,0.021714089438319206,0.008691523224115372,0.002512421226128936,0.0050195022486150265,0.24999232590198517,0.69572514295578
ISIC_0034456,1,1,0.23372940719127655,0.7235146164894104,0.010736463591456413,0.0075942398980259895,0.005549746565520763,0.008523764088749886,0.010351712815463543
ISIC_0034457,0,1,0.05004430562257767,0.9446126222610474,0.001396124716848135,0.0010348487412557006,0.00092434196267277,0.0007626079604960978,0.001225104322656989
ISIC_0034458,1,1,0.02325098030269146,0.8740385174751282,0.015859434381127357,0.007476435042917728,0.021938016638159752,0.02829696424305439,0.029139675199985504
ISIC_0034459,0,4,0.2511695623397827,0.01139630377292633,0.00997451227158308,0.02255033329129219,0.6921871900558472,0.005714592058211565,0.007007522974163294
ISIC_0034460,4,4,5.747858085669577e-05,4.054091732541565e-06,8.020991663215682e-05,0.0002192051033489406,0.9995242357254028,8.627717761555687e-05,2.856227547454182e-05
ISIC_0034461,1,1,0.004722439218312502,0.9437257051467896,0.012157270684838295,0.00871624518185854,0.010977795347571373,0.0079228226095438,0.011777646839618683
ISIC_0034463,1,1,0.0016342266462743282,0.9858990907669067,0.0018435204401612282,0.003273121314123273,0.0032118484377861023,0.0017711884574964643,0.0023670762311667204
ISIC_0034464,1,1,0.20988595485687256,0.7532377243041992,0.008305860683321953,0.0067650312557816505,0.0033448347821831703,0.009132901206612587,0.009327741339802742
ISIC_0034465,1,1,0.004782448057085276,0.9555246233940125,0.008157149888575077,0.005970712751150131,0.01139229629188776,0.007366840727627277,0.006805969402194023
ISIC_0034466,1,1,0.00647866353392601,0.9784529805183411,0.002366920467466116,0.003138304688036442,0.0018574316054582596,0.003550070570781827,0.004155593924224377
ISIC_0034467,1,1,0.05746835842728615,0.9165104031562805,0.006638691760599613,0.004017431288957596,0.0022224450949579477,0.004956427495926619,0.008186248131096363
ISIC_0034468,1,1,0.008145363070070744,0.9702181220054626,0.004557297099381685,0.007852091453969479,0.0013228189200162888,0.0023600796703249216,0.005544313229620457
ISIC_0034469,1,1,0.05268964543938637,0.9312012195587158,0.0049295672215521336,0.005758814048022032,0.0015920661389827728,0.0026166466996073723,0.0012119460152462125
ISIC_0034470,4,0,0.9213005304336548,0.00048659462481737137,0.000454006134532392,0.010195576585829258,0.06586860865354538,0.0001851862616604194,0.0015094404807314277
ISIC_0034471,6,6,0.01664961874485016,0.0029109471943229437,0.021188298240303993,0.011168111115694046,0.010665180161595345,0.007099075708538294,0.9303187727928162
ISIC_0034472,0,0,0.7866215109825134,0.14562733471393585,0.02710273489356041,0.011460620909929276,0.00804193876683712,0.010854345746338367,0.01029154285788536
ISIC_0034474,1,1,0.014402440749108791,0.9608121514320374,0.004889307077974081,0.002807560143992305,0.007010140921920538,0.006007060874253511,0.004071350209414959
ISIC_0034475,1,1,0.0057675945572555065,0.937186062335968,0.00833660177886486,0.015844831243157387,0.007995565421879292,0.01613755337893963,0.008731773123145103
ISIC_0034476,1,1,0.0018176449229940772,0.9727023243904114,0.008669450879096985,0.004857395309954882,0.002716828603297472,0.004327055998146534,0.004909260664135218
ISIC_0034477,0,0,0.8901161551475525,0.06407219916582108,0.008588890545070171,0.0027094220276921988,0.0287864338606596,0.0035942033864557743,0.002132734516635537
ISIC_0034478,2,2,0.0018644988304004073,0.0053662266582250595,0.9509620070457458,0.010748361237347126,0.009160984307527542,0.015086116269230843,0.006811810657382011
ISIC_0034480,1,1,0.08745300024747849,0.8164308071136475,0.02882089465856552,0.020887097343802452,0.008480186574161053,0.03169908747076988,0.006228914950042963
ISIC_0034481,1,1,0.0019608777947723866,0.9431065320968628,0.01814313977956772,0.006294068414717913,0.011328302323818207,0.007006720639765263,0.012160399928689003
ISIC_0034482,0,0,0.979677140712738,0.009312702342867851,0.0015421923017129302,0.0020022783428430557,0.0029770450200885534,0.00206051510758698,0.0024282378144562244
ISIC_0034483,1,1,0.007327947299927473,0.9386153221130371,0.015351207926869392,0.007569533307105303,0.011771817691624165,0.0092774648219347,0.010086562484502792
ISIC_0034484,1,1,0.006447403226047754,0.9750043749809265,0.00477289455011487,0.004015844780951738,0.0012700801016762853,0.004847132135182619,0.0036422531120479107
ISIC_0034485,4,4,0.03295552730560303,0.13856488466262817,0.007461336441338062,0.01363555621355772,0.8004720211029053,0.0031391868833452463,0.0037714524660259485
ISIC_0034486,2,2,0.2446792721748352,0.013958210125565529,0.6331449151039124,0.005815308541059494,0.0823492482304573,0.003987809643149376,0.016065316274762154
ISIC_0034487,0,0,0.9581272602081299,0.002706238068640232,0.00032363602076657116,0.0001279706775676459,0.03776796534657478,0.0004761330783367157,0.0004707879270426929
ISIC_0034488,1,1,0.039066530764102936,0.9425739049911499,0.004613838158547878,0.002340912353247404,0.003847751533612609,0.0036734347231686115,0.003883715020492673
ISIC_0034489,1,4,0.0008848407887853682,0.04249226301908493,0.0012135655852034688,0.0051165553741157055,0.9138511419296265,0.031799957156181335,0.004641691222786903
ISIC_0034490,4,4,0.08037842810153961,0.3798731863498688,0.0055699474178254604,0.005405141040682793,0.5027998685836792,0.01283765584230423,0.013135763816535473
ISIC_0034491,1,1,0.010870153084397316,0.9454930424690247,0.005553977098315954,0.008572935126721859,0.004659832920879126,0.012017752975225449,0.012832297943532467
ISIC_0034492,0,0,0.9806507229804993,0.000908041896764189,0.00011013781477231532,0.004617238882929087,0.01348314993083477,9.66736042755656e-05,0.00013395790301728994
ISIC_0034493,4,1,0.02861577272415161,0.5706838965415955,0.005864378530532122,0.0033680982887744904,0.36918070912361145,0.010137255303561687,0.012149866670370102
ISIC_0034494,0,0,0.8940137624740601,0.004110692534595728,0.002655475167557597,0.004711332265287638,0.08522487431764603,0.005119324661791325,0.0041645243763923645
ISIC_0034495,1,1,0.2627747356891632,0.7115305662155151,0.0033014004584401846,0.007372759282588959,0.0037991965655237436,0.005710959900170565,0.005510333925485611
ISIC_0034496,1,1,0.004107957240194082,0.9529914259910583,0.008122675120830536,0.007747683674097061,0.0046537225134670734,0.009272166527807713,0.013104432262480259
ISIC_0034497,0,1,0.1447850465774536,0.8331081867218018,0.004812455736100674,0.0032387166284024715,0.00594353349879384,0.00372759229503572,0.004384468775242567
ISIC_0034498,1,1,0.0016921503702178597,0.9878098964691162,0.0024908664636313915,0.0015587995294481516,0.001075739273801446,0.0018192061688750982,0.00355329317972064
ISIC_0034499,1,1,0.02003806084394455,0.9653177261352539,0.0028751983772963285,0.0016593636246398091,0.004546179436147213,0.002816367195919156,0.0027471070643514395
ISIC_0034500,4,4,0.0074248481541872025,0.000290266121737659,0.06868377327919006,0.00454282620921731,0.9078052639961243,0.0040307724848389626,0.007222202606499195
ISIC_0034501,1,1,0.008757061325013638,0.9409916996955872,0.0070752957835793495,0.0031058588065207005,0.030672941356897354,0.004722717683762312,0.004674400202929974
ISIC_0034502,1,1,0.004768759943544865,0.9850578904151917,0.0031401650048792362,0.0014869440346956253,0.0014719770988449454,0.00362582178786397,0.0004484697710722685
ISIC_0034503,1,1,0.0040387664921581745,0.9852102398872375,0.002318109618499875,0.001504784682765603,0.002954306313768029,0.001145014539361,0.0028287945315241814
ISIC_0034504,0,0,0.8167978525161743,0.14880074560642242,0.004373292438685894,0.004983862861990929,0.018547559157013893,0.002272813580930233,0.004223789554089308
ISIC_0034505,4,4,0.0011532338103279471,1.919256646942813e-05,0.00013711422798223794,0.00011468368757050484,0.9982592463493347,6.310975732048973e-05,0.0002534978848416358
ISIC_0034506,1,1,0.0017878188518807292,0.9789355993270874,0.0037295259535312653,0.003997124265879393,0.001987869618460536,0.003540008096024394,0.006021926179528236
ISIC_0034507,1,1,0.004756438545882702,0.9883010983467102,0.002192966639995575,0.0007897097384557128,0.0012021848233416677,0.001664836541749537,0.001092703896574676
ISIC_0034508,6,6,0.07016552239656448,0.03375713899731636,0.005898868665099144,0.0035796863958239555,0.03259553387761116,0.21615813672542572,0.6378450989723206
ISIC_0034509,1,1,0.004888292867690325,0.9489325284957886,0.004006671719253063,0.006087501533329487,0.0191293153911829,0.0037792373914271593,0.013176375068724155
