case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.16142259538173676,0.7028638124465942,0.003860421711578965,0.007626964244991541,0.11244077235460281,0.003148823045194149,0.008636588230729103
ISIC_0034344,2,2,4.950614311383106e-06,0.0030846912413835526,0.9752327799797058,0.006426921114325523,0.000724573852494359,0.013942851684987545,0.0005832653841935098
ISIC_0034345,4,4,0.010620477609336376,0.17063744366168976,0.008258286863565445,0.006235602777451277,0.7669498324394226,0.022850992158055305,0.01444735936820507
ISIC_0034346,2,2,0.0015925500774756074,0.001764291781000793,0.9819356203079224,0.0050156330689787865,0.0008234262932091951,0.0033865063451230526,0.005481995642185211
ISIC_0034347,1,1,0.002629120135679841,0.9731972217559814,0.0056382776238024235,0.004750918131321669,0.0034759503323584795,0.006327951792627573,0.003980566747486591
ISIC_0034348,1,1,0.0020792728755623102,0.9696412682533264,0.011116635985672474,0.003479285165667534,0.0035807969979941845,0.005626053083688021,0.004476767033338547
ISIC_0034349,1,1,0.0014618050772696733,0.9630723595619202,0.008299954235553741,0.00481015257537365,0.007119419518858194,0.005823213141411543,0.009413043968379498
ISIC_0034350,1,1,0.002161296084523201,0.9737415313720703,0.0031473299022763968,0.0029111846815794706,0.008547370322048664,0.00459815701469779,0.004893147386610508
ISIC_0034351,1,1,0.009751658886671066,0.928341805934906,0.008035975508391857,0.007528016809374094,0.024025809019804,0.01644912362098694,0.005867591593414545
ISIC_0034352,1,1,0.0029781905468553305,0.9619017839431763,0.009966597892343998,0.005332512315362692,0.00545512605458498,0.005702408961951733,0.008663350716233253
ISIC_0034354,0,4,0.15787683427333832,0.010430545546114445,0.0021558902226388454,0.07065418362617493,0.7461320161819458,0.004000467713922262,0.008750044740736485
ISIC_0034355,1,1,0.018391715362668037,0.9089637398719788,0.01202707551419735,0.026127029210329056,0.01113361120223999,0.013049473986029625,0.010307414457201958
ISIC_0034356,1,1,0.0024253751616925,0.9739992022514343,0.004339412320405245,0.004531162790954113,0.0012554542627185583,0.006968037225306034,0.0064812349155545235
ISIC_0034357,1,1,0.00328894704580307,0.9294905662536621,0.018892964348196983,0.015456573106348515,0.004141716286540031,0.01592678762972355,0.012802490033209324
ISIC_0034359,1,1,0.028822889551520348,0.9233434796333313,0.012785271741449833,0.01126097422093153,0.006031259894371033,0.012166596949100494,0.005589548032730818
ISIC_0034360,4,4,0.003453640267252922,0.020389260724186897,0.009834504686295986,0.003920319490134716,0.9494075179100037,0.0057049342431128025,0.007289756089448929
ISIC_0034361,2,2,0.0003320131218060851,0.0023491044994443655,0.9758349657058716,0.014378303661942482,0.0013339620782062411,0.0032746028155088425,0.0024970972444862127
ISIC_0034362,4,4,0.10999312996864319,0.004291656892746687,0.001308108796365559,0.006435456685721874,0.8640446662902832,0.005245846230536699,0.008681104518473148
ISIC_0034363,1,1,0.007692857179790735,0.7152044177055359,0.023404136300086975,0.05171960964798927,0.011199809610843658,0.18300427496433258,0.007774842903017998
ISIC_0034364,1,1,0.0031319111585617065,0.9536113142967224,0.00909815076738596,0.009572678245604038,0.006536169443279505,0.00909777358174324,0.008951917290687561
ISIC_0034365,1,1,0.001782130915671587,0.9693881273269653,0.005719607695937157,0.004895777907222509,0.005008523818105459,0.00833037681877613,0.004875454120337963
ISIC_0034366,4,4,0.00040143949445337057,0.0013454826548695564,0.0005830308073200285,0.0008410673472099006,0.9944520592689514,0.0019276593811810017,0.00044929602881893516
ISIC_0034367,1,1,0.004718005657196045,0.9476336240768433,0.006771465763449669,0.010192150250077248,0.004486582707613707,0.02221449464559555,0.003983715083450079
ISIC_0034368,4,1,0.2056494504213333,0.28773051500320435,0.23656964302062988,0.006257095839828253,0.2415895313024521,0.01159285195171833,0.010610912926495075
ISIC_0034369,1,1,0.008923439309000969,0.9344356060028076,0.009470630437135696,0.009540323168039322,0.0204301904886961,0.011406407691538334,0.005793347954750061
ISIC_0034370,1,1,0.010718333534896374,0.9725000858306885,0.008352216333150864,0.0031104108784347773,0.0015982907498255372,0.0017838283674791455,0.0019367632921785116
ISIC_0034371,4,0,0.9967994689941406,5.344822784536518e-05,0.0002500050177332014,3.919014943676302e-06,0.002790517406538129,1.4934696082491428e-05,8.770463318796828e-05
ISIC_0034372,1,1,0.09689411520957947,0.8344614505767822,0.012142638675868511,0.019911156967282295,0.011832448653876781,0.01300759706646204,0.011750593781471252
ISIC_0034374,1,1,0.005675973370671272,0.9429795145988464,0.006805064622312784,0.011542321182787418,0.014232679270207882,0.010370123200118542,0.008394314907491207
ISIC_0034375,4,4,0.038929279893636703,0.10425467789173126,0.0021587065421044827,0.014134385623037815,0.8266961574554443,0.0038537553045898676,0.009973104111850262
ISIC_0034376,0,0,0.9893580675125122,0.0013299613492563367,0.001280741416849196,0.002044156426563859,0.001256583142094314,0.0029288502410054207,0.001801648293621838
ISIC_0034377,1,1,0.0031237287912517786,0.9563246369361877,0.006396202836185694,0.006430361419916153,0.008636027574539185,0.01255127415060997,0.006537825800478458
ISIC_0034378,1,1,0.009153795428574085,0.9469779133796692,0.007982224225997925,0.007996033877134323,0.009185087867081165,0.011721278540790081,0.006983562838286161
ISIC_0034379,1,1,0.004340417217463255,0.9884968996047974,0.0005763313383795321,0.0005576047697104514,0.0024979019071906805,0.0025769188068807125,0.000953976996243
ISIC_0034380,1,1,0.006245383061468601,0.9586794376373291,0.005714390892535448,0.010385600849986076,0.005963971372693777,0.006983776111155748,0.0060274312272667885
ISIC_0034381,0,0,0.8959803581237793,0.002268170705065131,0.008268374018371105,0.0017793546430766582,0.08080220222473145,0.002785820746794343,0.008115771226584911
ISIC_0034382,0,1,0.23506799340248108,0.30728569626808167,0.00437935721129179,0.23828278481960297,0.18804247677326202,0.01995769701898098,0.006984018255025148
ISIC_0034383,2,2,5.120952209836105e-06,0.0012318900553509593,0.9775057435035706,0.012316516600549221,0.0018873277585953474,0.0064071910455822945,0.0006462479941546917
ISIC_0034385,1,1,0.0073398565873503685,0.8574855327606201,0.06566531956195831,0.008277200162410736,0.006245804484933615,0.031631965190172195,0.023354291915893555
ISIC_0034386,0,0,0.8627543449401855,0.014461621642112732,0.03634769842028618,0.0011486026924103498,0.002196814399212599,0.022765683010220528,0.06032523885369301
ISIC_0034387,4,4,0.004562164191156626,0.10498200356960297,0.009294998832046986,0.013576590456068516,0.8489789366722107,0.009326877072453499,0.009278410114347935
ISIC_0034389,1,1,0.01207670010626316,0.9377937316894531,0.018193233758211136,0.006866307929158211,0.009006094187498093,0.006668792571872473,0.00939518678933382
ISIC_0034390,4,0,0.6754636168479919,8.694912685314193e-05,0.0018262631492689252,0.0008969196351245046,0.31832653284072876,0.0002569913922343403,0.0031426912173628807
ISIC_0034391,1,1,0.014685530215501785,0.9398457407951355,0.009658217430114746,0.005136590451002121,0.01871335878968239,0.00445516686886549,0.007505368907004595
ISIC_0034392,1,1,0.035988979041576385,0.7880645990371704,0.005867727566510439,0.03228709474205971,0.08241762220859528,0.012467612512409687,0.04290643706917763
ISIC_0034393,1,1,0.029828064143657684,0.9201288819313049,0.010762178339064121,0.009939869865775108,0.0030057141557335854,0.01675746962428093,0.009577794931828976
ISIC_0034394,0,4,0.24656084179878235,0.1929827183485031,0.01314450241625309,0.16802485287189484,0.35244259238243103,0.01370399259030819,0.013140476308763027
ISIC_0034395,1,1,0.0014756767777726054,0.9750694036483765,0.004713551606982946,0.005075682885944843,0.006964540109038353,0.0033571275416761637,0.003343934193253517
ISIC_0034396,3,1,0.012604985386133194,0.7283722162246704,0.011283761821687222,0.033884357661008835,0.17950531840324402,0.02559262327849865,0.008756756782531738
ISIC_0034397,1,1,0.0014951040502637625,0.9874085187911987,0.002066846704110503,0.005110518541187048,0.000889873132109642,0.0018725947011262178,0.0011564729502424598
ISIC_0034398,0,3,0.032446254044771194,0.007094209082424641,0.02514631114900112,0.5074670910835266,0.04609331861138344,0.3695613741874695,0.012191474437713623
ISIC_0034399,1,1,0.004595386795699596,0.9427251815795898,0.012365421280264854,0.012083222158253193,0.007617993745952845,0.008911244571208954,0.01170146744698286
ISIC_0034400,1,1,0.005103026516735554,0.9659252762794495,0.005198533181101084,0.005138203501701355,0.006260610185563564,0.006074802950024605,0.006299473345279694
ISIC_0034401,1,1,0.01641082763671875,0.8396773934364319,0.10417832434177399,0.00257516629062593,0.018401825800538063,0.011619317345321178,0.007137089967727661
ISIC_0034402,3,2,0.005226874724030495,0.001967750256881118,0.6347007751464844,0.28850674629211426,0.06020655483007431,0.0028561276849359274,0.006535119377076626
ISIC_0034403,1,1,0.006432285066694021,0.9526440501213074,0.009407546371221542,0.009810158982872963,0.005423355381935835,0.007037582341581583,0.009245073422789574
ISIC_0034404,2,2,0.001048985286615789,0.00402800552546978,0.9784353971481323,0.006212339270859957,0.004064430482685566,0.0015050416113808751,0.004705832805484533
ISIC_0034405,2,2,0.0003040964074898511,0.0016242180718109012,0.988732099533081,0.00493161054328084,0.0013922980288043618,0.0018067178316414356,0.0012087880168110132
ISIC_0034406,2,2,9.551972470944747e-05,0.0016848323866724968,0.9896542429924011,0.0026976619847118855,0.002934295916929841,0.0014939092798158526,0.0014395118923857808
ISIC_0034407,1,1,0.010900531895458698,0.9466785788536072,0.010168259963393211,0.011182446964085102,0.006085092667490244,0.008006938733160496,0.006978106219321489
ISIC_0034408,1,1,0.0069437455385923386,0.9562148451805115,0.00805475004017353,0.008012372069060802,0.004046233836561441,0.00837849173694849,0.008349631913006306
ISIC_0034409,2,2,0.0008709370740689337,0.004525585565716028,0.9878714084625244,0.001987268915399909,0.0014643011381849647,0.00219684443436563,0.0010836413130164146
ISIC_0034410,3,3,0.034631215035915375,0.06670917570590973,0.023621054366230965,0.518235445022583,0.2523939907550812,0.09247202426195145,0.011937086470425129
ISIC_0034411,4,3,0.04425918683409691,0.0003815029049292207,0.0013244602596387267,0.941054105758667,0.009673282504081726,0.0004329003277234733,0.0028745599556714296
ISIC_0034412,1,1,0.004089174326509237,0.9696412682533264,0.0038018147461116314,0.003322955220937729,0.0020984304137527943,0.010642673820257187,0.006403697654604912
ISIC_0034413,4,4,0.0029152461793273687,0.07507149130105972,0.011822106316685677,0.015748213976621628,0.6581994891166687,0.22854945063591003,0.007694001775234938
ISIC_0034414,1,1,0.002446303144097328,0.9676830172538757,0.006677922792732716,0.0034859615843743086,0.002450239611789584,0.012475794181227684,0.004780754912644625
ISIC_0034415,1,1,0.0022722664289176464,0.9861982464790344,0.003298163879662752,0.002964302431792021,0.001121167209930718,0.0024048248305916786,0.0017411316512152553
ISIC_0034416,2,2,0.002541766967624426,0.00013869789836462587,0.9867944121360779,0.004208501894026995,0.001013455563224852,0.003171053482219577,0.0021321680396795273
ISIC_0034417,1,1,0.01139375101774931,0.9542837142944336,0.007853358052670956,0.006378652062267065,0.004749322775751352,0.006682207342237234,0.008659071289002895
ISIC_0034418,1,1,0.002227509394288063,0.9613398313522339,0.008049694821238518,0.007083251606673002,0.005109246354550123,0.007672806270420551,0.008517692796885967
ISIC_0034419,1,1,0.002792447805404663,0.9813723564147949,0.004715463612228632,0.003128971438854933,0.002875849138945341,0.002236886415630579,0.002877937164157629
ISIC_0034420,1,1,0.003567627863958478,0.9770901203155518,0.003411890473216772,0.004678402096033096,0.004686553496867418,0.003327461425215006,0.0032379773911088705
ISIC_0034421,3,3,0.0012359025422483683,0.007274575997143984,0.048360735177993774,0.9036802649497986,0.02756078913807869,0.00835448782891035,0.0035332425031811
ISIC_0034422,3,3,0.013620320707559586,0.0010963152162730694,0.020722948014736176,0.95674729347229,0.0032080088276416063,0.002272631973028183,0.0023325129877775908
ISIC_0034423,1,1,0.08063671737909317,0.8406347632408142,0.015101988799870014,0.025038404390215874,0.014268026687204838,0.0149161322042346,0.009403819218277931
ISIC_0034424,1,1,0.03907687962055206,0.9105299115180969,0.00851775798946619,0.012305865064263344,0.01068545039743185,0.008317979983985424,0.010566098615527153
ISIC_0034425,1,1,0.22323907911777496,0.7201002240180969,0.010421709157526493,0.008148004300892353,0.014882697723805904,0.01218391116708517,0.011024406179785728
ISIC_0034426,1,1,0.007472093682736158,0.8897804617881775,0.020204827189445496,0.020149659365415573,0.01001767534762621,0.03525960072875023,0.017115605995059013
ISIC_0034427,3,3,0.09774746745824814,0.007200348656624556,0.05313202738761902,0.43546709418296814,0.38332343101501465,0.00470002880319953,0.018429605290293694
ISIC_0034428,1,1,0.004147419240325689,0.939189612865448,0.00568670779466629,0.009338687174022198,0.011869343928992748,0.02487625554203987,0.0048918453976511955
ISIC_0034429,1,1,0.0037680561654269695,0.976737916469574,0.00476672500371933,0.004010566044598818,0.0026546067092567682,0.003361834678798914,0.004700303543359041
ISIC_0034430,1,1,0.003665194846689701,0.9722856283187866,0.0062592667527496815,0.0034202132374048233,0.006081411615014076,0.00487638171762228,0.0034119156189262867
ISIC_0034431,1,1,0.04075755923986435,0.853314220905304,0.042842619121074677,0.03483055904507637,0.010081334039568901,0.012291627004742622,0.005882089491933584
ISIC_0034433,1,2,0.0013699056580662727,0.08357881754636765,0.870468258857727,0.005838766228407621,0.01974739320576191,0.01556630153208971,0.003430615644901991
ISIC_0034434,1,1,0.0069435895420610905,0.9494383931159973,0.005923687946051359,0.01405667420476675,0.0038160241674631834,0.005580608732998371,0.014241086319088936
ISIC_0034435,1,1,0.004012112971395254,0.9739171266555786,0.004616033285856247,0.006973632611334324,0.0025724738370627165,0.0038036834448575974,0.00410489784553647
ISIC_0034436,3,3,0.003571691457182169,0.1399746835231781,0.11831773817539215,0.5303211212158203,0.18218830227851868,0.010244271717965603,0.015382199548184872
ISIC_0034437,1,1,0.010255596600472927,0.96676105260849,0.0040761553682386875,0.004729917738586664,0.006992872338742018,0.00523667735978961,0.0019475951557978988
ISIC_0034438,0,0,0.9848953485488892,0.0075995768420398235,0.0010476548923179507,0.00212398124858737,0.0007855891599319875,0.0019155660411342978,0.0016323699383065104
ISIC_0034439,1,1,0.007739633787423372,0.950717031955719,0.008293300867080688,0.008525513112545013,0.007088611833751202,0.006810205988585949,0.010825678706169128
ISIC_0034440,1,1,0.004758056253194809,0.9758177995681763,0.005006453022360802,0.004834948573261499,0.0011271541006863117,0.004868140909820795,0.0035873621236532927
ISIC_0034441,1,1,0.002186756581068039,0.9604769945144653,0.006612870376557112,0.003949458245187998,0.004390128422528505,0.009712103754281998,0.012671665288507938
ISIC_0034442,1,1,0.009186817333102226,0.9210328459739685,0.015128753148019314,0.016375508159399033,0.012981227599084377,0.014909287914633751,0.01038560550659895
ISIC_0034443,1,1,0.025170184671878815,0.8717910647392273,0.009311403147876263,0.05003583803772926,0.02394263818860054,0.010507015511393547,0.00924193300306797
ISIC_0034444,1,1,0.004360836930572987,0.9512262940406799,0.008126494474709034,0.0073393345810472965,0.011485709808766842,0.009714437648653984,0.00774683803319931
ISIC_0034445,1,1,0.005156414117664099,0.9224879145622253,0.002871969947591424,0.008551115170121193,0.04705838859081268,0.01041428092867136,0.0034598903730511665
ISIC_0034446,0,0,0.6678780913352966,0.0036173092667013407,0.10369245707988739,0.0361517034471035,0.06449171900749207,0.08030706644058228,0.04386165738105774
ISIC_0034447,1,1,0.0072583770379424095,0.9507015347480774,0.005441040266305208,0.009265946224331856,0.007129764650017023,0.012488169595599174,0.007715129759162664
ISIC_0034448,1,1,0.007491078693419695,0.9426609873771667,0.008003407157957554,0.013136168010532856,0.013034103438258171,0.007365279830992222,0.008308986201882362
ISIC_0034449,1,1,0.0011562441941350698,0.9841220378875732,0.004522902425378561,0.000895341276191175,0.002731270855292678,0.0023522425908595324,0.004220006056129932
ISIC_0034450,1,1,0.04475771635770798,0.9127870798110962,0.0038009784184396267,0.007115188054740429,0.024660008028149605,0.004289998672902584,0.002589000854641199
ISIC_0034451,4,4,0.013432427309453487,0.00048596723354421556,0.10034037381410599,0.011116508394479752,0.8546186685562134,0.007962903007864952,0.012043127790093422
ISIC_0034452,1,1,0.01848229207098484,0.6761415004730225,0.053466517478227615,0.014396893791854382,0.10000964254140854,0.032370973378419876,0.10513218492269516
ISIC_0034453,4,4,0.136473149061203,0.3279518783092499,0.01727704145014286,0.015267687849700451,0.48361730575561523,0.008247156627476215,0.01116581354290247
ISIC_0034454,1,1,0.014074301347136497,0.9218716621398926,0.01335608959197998,0.013227415271103382,0.007648154627531767,0.018080759793519974,0.01174158975481987
ISIC_0034455,6,6,0.01567803882062435,0.04394621029496193,0.009507552720606327,0.002755543449893594,0.003480892162770033,0.14824669063091278,0.7763851881027222
ISIC_0034456,1,1,0.19983328878879547,0.7497933506965637,0.01278236135840416,0.00996171124279499,0.004826570861041546,0.01055745780467987,0.012245171703398228
ISIC_0034457,0,1,0.03712981194257736,0.9582256078720093,0.0014550851192325354,0.0007797402213327587,0.0006089617381803691,0.0006396762910299003,0.0011610724031925201
ISIC_0034458,1,1,0.021180128678679466,0.9000219702720642,0.012909313663840294,0.006680823862552643,0.013774826191365719,0.022190378978848457,0.023242587223649025
ISIC_0034459,0,4,0.21802164614200592,0.012549439445137978,0.009590601548552513,0.02027912065386772,0.7259668707847595,0.005638435482978821,0.007953985594213009
ISIC_0034460,4,4,1.8669104974833317e-05,3.5557525279727997e-06,0.00019704339501913637,0.00029012103914283216,0.9993591904640198,8.56682236189954e-05,4.570227247313596e-05
ISIC_0034461,1,1,0.0041174390353262424,0.9514893293380737,0.010702158324420452,0.008823249489068985,0.00875313300639391,0.00676232622936368,0.009352310560643673
ISIC_0034463,1,1,0.003951540682464838,0.970294713973999,0.004145802464336157,0.0073910970240831375,0.005585979670286179,0.0037214814219623804,0.004909393843263388
ISIC_0034464,1,1,0.18061070144176483,0.7769972085952759,0.009504202753305435,0.008601165376603603,0.0030977900605648756,0.011276524513959885,0.009912421926856041
ISIC_0034465,1,1,0.004217748064547777,0.9536352753639221,0.008946786634624004,0.006634734105318785,0.010568632744252682,0.008802617900073528,0.007194137200713158
ISIC_0034466,1,1,0.00836752075701952,0.969423770904541,0.0037759318947792053,0.005199368577450514,0.0021732188761234283,0.005430573597550392,0.005629666615277529
ISIC_0034467,1,1,0.05076410993933678,0.9245904684066772,0.006512389052659273,0.003634517313912511,0.002202592557296157,0.0052278232760727406,0.007068140432238579
ISIC_0034468,1,1,0.00602949783205986,0.9676996469497681,0.006287091411650181,0.008140834979712963,0.0013812092365697026,0.0031309081241488457,0.007330756168812513
ISIC_0034469,1,1,0.042012907564640045,0.9419953227043152,0.003932618070393801,0.006173459347337484,0.0016429544193670154,0.0026610391214489937,0.0015816057566553354
ISIC_0034470,4,0,0.819649875164032,0.00048333517042919993,0.0007040205528028309,0.022192375734448433,0.15340778231620789,0.0003549093671608716,0.0032077122014015913
ISIC_0034471,6,6,0.02116542123258114,0.0028803388122469187,0.02164182811975479,0.013314195908606052,0.011585408821702003,0.007495083846151829,0.9219176769256592
ISIC_0034472,0,0,0.8388828039169312,0.09081456065177917,0.028630832210183144,0.016532689332962036,0.0038393260911107063,0.011019409634172916,0.010280357673764229
ISIC_0034474,1,1,0.008575760759413242,0.962882936000824,0.005107320845127106,0.003366541350260377,0.009927074424922466,0.006033774930983782,0.0041066743433475494
ISIC_0034475,1,1,0.006664778105914593,0.9258390069007874,0.01087864488363266,0.018260156735777855,0.009586784057319164,0.017615575343370438,0.011155009269714355
ISIC_0034476,1,1,0.002767152152955532,0.9620527029037476,0.01148044690489769,0.007000323385000229,0.0038776081055402756,0.0062302290461957455,0.006591632030904293
ISIC_0034477,0,0,0.9708499908447266,0.0041230907663702965,0.005744094494730234,0.002867325209081173,0.012784769758582115,0.0020090232137590647,0.0016216493677347898
ISIC_0034478,2,2,0.00026510690804570913,0.0015366487205028534,0.9865076541900635,0.003956689033657312,0.00128072255756706,0.0045308577828109264,0.0019222687697038054
ISIC_0034480,1,1,0.061962611973285675,0.8478255271911621,0.027495648711919785,0.018759051337838173,0.007336345501244068,0.030534690245985985,0.006086117122322321
ISIC_0034481,1,1,0.002190707251429558,0.9296661019325256,0.02574816904962063,0.008192671462893486,0.010950461030006409,0.009870859794318676,0.013380981050431728
ISIC_0034482,0,0,0.9830990433692932,0.004725005943328142,0.0018028166377916932,0.0026495028287172318,0.0027945199981331825,0.0021982593461871147,0.002730810781940818
ISIC_0034483,1,1,0.007792928256094456,0.9372880458831787,0.016292190179228783,0.008457143791019917,0.010651462711393833,0.009740444831550121,0.00977780856192112
ISIC_0034484,1,1,0.005045163445174694,0.9748662710189819,0.005734332371503115,0.004508420825004578,0.0013152938336133957,0.004858570173382759,0.003672081744298339
ISIC_0034485,4,4,0.028740715235471725,0.10157523304224014,0.008130316622555256,0.011839275248348713,0.843095600605011,0.0028311230707913637,0.0037877080030739307
ISIC_0034486,2,2,0.0738166943192482,0.005990947596728802,0.8527489900588989,0.003123242873698473,0.050449494272470474,0.0024779539089649916,0.01139261107891798
ISIC_0034487,0,0,0.936003565788269,0.0027794120833277702,0.0009048878564499319,0.0003632361185736954,0.05729227513074875,0.0013144699623808265,0.0013421851908788085
ISIC_0034488,1,1,0.03847677260637283,0.9441184997558594,0.004448486026376486,0.002429638523608446,0.0029212802182883024,0.0035814603324979544,0.004023802001029253
ISIC_0034489,1,4,0.0006217560148797929,0.037037886679172516,0.001812907517887652,0.006498666945844889,0.9215633869171143,0.026303274556994438,0.006162074860185385
ISIC_0034490,4,4,0.08828789740800858,0.20466744899749756,0.006747778970748186,0.008376886136829853,0.6612268686294556,0.015917178243398666,0.014775924384593964
ISIC_0034491,1,1,0.007287380285561085,0.9424381256103516,0.006146044936031103,0.011652655899524689,0.004577537067234516,0.013714727945625782,0.014183586463332176
ISIC_0034492,0,0,0.9818784594535828,0.0005612628883682191,9.494645200902596e-05,0.006291594821959734,0.010872067883610725,0.00010555980406934395,0.00019607951981015503
ISIC_0034493,4,4,0.04827212542295456,0.4085499048233032,0.005419494118541479,0.004223369527608156,0.5036254525184631,0.015439003705978394,0.014470644295215607
ISIC_0034494,0,0,0.8653764724731445,0.0039942385628819466,0.0055129872635006905,0.006944966036826372,0.10420136898756027,0.006834973115473986,0.007134952116757631
ISIC_0034495,1,1,0.3659845292568207,0.6074482798576355,0.0034111402928829193,0.00906109157949686,0.0025961289647966623,0.006260840222239494,0.005237937439233065
ISIC_0034496,1,1,0.003974209539592266,0.9467537999153137,0.010018688626587391,0.009098448790609837,0.005636143963783979,0.010854947380721569,0.013663744553923607
ISIC_0034497,0,1,0.14496994018554688,0.841048002243042,0.003559358883649111,0.002134910551831126,0.002704027807340026,0.0025546783581376076,0.0030290200375020504
ISIC_0034498,1,1,0.0009403793956153095,0.9924456477165222,0.0014279657043516636,0.0012034669052809477,0.0008036769577302039,0.0011442003306001425,0.002034732373431325
ISIC_0034499,1,1,0.039871104061603546,0.9379813075065613,0.00469812098890543,0.002293568104505539,0.006665755063295364,0.004021601751446724,0.004468523431569338
ISIC_0034500,4,4,0.013607206754386425,0.0002425921120448038,0.09704776853322983,0.0077215516939759254,0.8630723357200623,0.00757378526031971,0.01073485054075718
ISIC_0034501,1,1,0.005629192106425762,0.952970564365387,0.004841106943786144,0.0028313281945884228,0.026354912668466568,0.003602641401812434,0.003770277136936784
ISIC_0034502,1,1,0.0027589439414441586,0.9904417991638184,0.002346812281757593,0.0015725985867902637,0.0005535728996619582,0.001997337443754077,0.0003289570158813149
ISIC_0034503,1,1,0.004548964556306601,0.9828612804412842,0.003004087833687663,0.0023310340475291014,0.003098122775554657,0.0013185454299673438,0.00283795315772295
ISIC_0034504,0,0,0.827256977558136,0.14608587324619293,0.00570340920239687,0.0032883353997021914,0.010820749215781689,0.0021113536786288023,0.004733385518193245
ISIC_0034505,4,4,0.0006095286225900054,3.626324314609519e-06,6.0785219829995185e-05,0.00014827425184193999,0.9989680051803589,5.560883801081218e-05,0.00015416023961734027
ISIC_0034506,1,1,0.001335573149845004,0.9816723465919495,0.0037106459494680166,0.003481611842289567,0.0016168815782293677,0.003253299044445157,0.004929748829454184
ISIC_0034507,1,1,0.007577236741781235,0.9822178483009338,0.003452324541285634,0.00125413469504565,0.001417082967236638,0.0023314571008086205,0.0017498874804005027
ISIC_0034508,6,6,0.07655874639749527,0.02081259898841381,0.006475280039012432,0.005748615134507418,0.0461113378405571,0.19596701860427856,0.6483263969421387
ISIC_0034509,1,1,0.0059724352322518826,0.937218189239502,0.005911806598305702,0.008326434530317783,0.021193798631429672,0.005107018630951643,0.016270296648144722
