case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034438,0,0,0.9879469275474548,0.0047971331514418125,0.001079026609659195,0.0021009480115026236,0.0006882630987092853,0.001808912493288517,0.001578688621520996
ISIC_0034439,1,1,0.006119950208812952,0.953968346118927,0.00796806626021862,0.007637293543666601,0.007703358773142099,0.00631601270288229,0.010287006385624409
ISIC_0034440,1,1,0.003894032444804907,0.9778223633766174,0.0046073878183960915,0.004589777439832687,0.001055691041983664,0.004702200647443533,0.003328547114506364
ISIC_0034441,1,1,0.002701693680137396,0.9546815156936646,0.007480967324227095,0.004678403493016958,0.005056775640696287,0.011612973175942898,0.013787648640573025
ISIC_0034442,1,1,0.007528454530984163,0.9282333254814148,0.01407658588141203,0.014342336915433407,0.012803512625396252,0.013665697537362576,0.009350095875561237
ISIC_0034443,1,1,0.01602521911263466,0.9218649864196777,0.006232899148017168,0.030768893659114838,0.012548421509563923,0.0061167203821241856,0.0064428760670125484
ISIC_0034444,1,1,0.004523688927292824,0.9494437575340271,0.008770101703703403,0.007908511906862259,0.011710572056472301,0.009516732767224312,0.008126693777740002
ISIC_0034445,1,1,0.005890284199267626,0.9127507209777832,0.0037682955153286457,0.01231823954731226,0.04658058285713196,0.01346741896122694,0.005224497988820076
ISIC_0034446,0,0,0.5436035394668579,0.004459353629499674,0.1271023005247116,0.06928989291191101,0.07967399060726166,0.11990658193826675,0.055964332073926926
ISIC_0034447,1,1,0.00638999417424202,0.9536385536193848,0.005274951457977295,0.0082005700096488,0.007789124734699726,0.011585609056055546,0.007121154107153416
ISIC_0034448,1,1,0.00879466999322176,0.9282195568084717,0.009867115877568722,0.01547345332801342,0.018420109525322914,0.00918490532785654,0.010040218010544777
ISIC_0034449,1,1,0.0012291875900700688,0.9779213070869446,0.009766854345798492,0.0009551961557008326,0.0024751732125878334,0.002919496037065983,0.004732771310955286
ISIC_0034450,1,1,0.03423663601279259,0.9190289974212646,0.00351728405803442,0.006772976368665695,0.030201321467757225,0.003579511307179928,0.0026631788350641727
ISIC_0034451,4,4,0.01019909419119358,0.00048071370110847056,0.09908922016620636,0.010906796902418137,0.8609336614608765,0.007111446466296911,0.011279091238975525
ISIC_0034452,1,1,0.016049256548285484,0.7240031957626343,0.057148657739162445,0.014134339988231659,0.07580609619617462,0.030086250975728035,0.08277224004268646
ISIC_0034453,4,4,0.0747227668762207,0.14822319149971008,0.02057388424873352,0.023236801847815514,0.7146362662315369,0.007298770826309919,0.011308260262012482
ISIC_0034454,1,1,0.013319136574864388,0.9260783195495605,0.012612777762115002,0.012950591742992401,0.007061671931296587,0.016485324129462242,0.011492237448692322
ISIC_0034455,6,6,0.015295970253646374,0.06184648722410202,0.011093494482338428,0.0035867670085281134,0.0023703465703874826,0.14233994483947754,0.763467013835907
ISIC_0034456,1,1,0.17057566344738007,0.777243435382843,0.013525568880140781,0.011719080619513988,0.0045583429746329784,0.010339335538446903,0.012038594111800194
ISIC_0034457,0,1,0.03681989759206772,0.9592545628547668,0.0012862018775194883,0.0006275439518503845,0.00036196893779560924,0.0006147905369289219,0.001035018009133637
ISIC_0034458,1,1,0.015027383342385292,0.9236985445022583,0.01103396899998188,0.005416075699031353,0.009352028369903564,0.0172805804759264,0.018191492184996605
ISIC_0034459,0,4,0.18528081476688385,0.014613338746130466,0.012849034741520882,0.02211187407374382,0.7469545602798462,0.007788508199155331,0.010401944629848003
ISIC_0034460,4,4,3.088137600570917e-05,6.108698926254874e-06,0.00037809854256920516,0.00043924408964812756,0.9989320635795593,0.00012851960491389036,8.507411257596686e-05
ISIC_0034461,1,1,0.0031829001381993294,0.9585959315299988,0.009278934448957443,0.007326005958020687,0.00724859768524766,0.006089880131185055,0.008277731947600842
ISIC_0034463,1,1,0.004229826852679253,0.9662427306175232,0.0047992682084441185,0.008690020069479942,0.00630542729049921,0.004349777940660715,0.005383007228374481
ISIC_0034464,1,1,0.18208277225494385,0.7796975374221802,0.008738220669329166,0.0077468776144087315,0.0026230227667838335,0.010060863569378853,0.009050680324435234
ISIC_0034465,1,1,0.004842957481741905,0.9436764717102051,0.011184189468622208,0.007215709891170263,0.012699564918875694,0.01140879187732935,0.008972370997071266
ISIC_0034466,1,1,0.006332488730549812,0.9747350811958313,0.0032597885001450777,0.004350475501269102,0.0019484421936795115,0.00438748300075531,0.0049862731248140335
ISIC_0034467,1,1,0.03982531279325485,0.9443119168281555,0.004175852984189987,0.0022831379901617765,0.0014089192263782024,0.0032676151022315025,0.004727215971797705
ISIC_0034468,1,1,0.002660463098436594,0.9795767068862915,0.003543863771483302,0.005370673257857561,0.0009770771721377969,0.00243265088647604,0.005438522435724735
ISIC_0034469,1,1,0.022195884957909584,0.9635878205299377,0.002635576296597719,0.006294331979006529,0.0013596315402537584,0.0025674449279904366,0.0013592879986390471
ISIC_0034470,4,0,0.7763708829879761,0.0005041465628892183,0.001363624120131135,0.053556814789772034,0.1618785709142685,0.000625334563665092,0.005700714886188507
ISIC_0034471,6,6,0.020879819989204407,0.002698521828278899,0.019521154463291168,0.012361233122646809,0.009788542985916138,0.007489298470318317,0.927261471748352
ISIC_0034472,0,0,0.8286867737770081,0.08048219233751297,0.033890362828969955,0.025392990559339523,0.0032661661971360445,0.015038399025797844,0.013243069872260094
ISIC_0034474,1,1,0.016330400481820107,0.9525706768035889,0.004695514217019081,0.0030331755988299847,0.012336600571870804,0.006341531407088041,0.004692186135798693
ISIC_0034475,1,1,0.0059461467899382114,0.9310399889945984,0.010237679816782475,0.017312444746494293,0.00859885010868311,0.016790369525551796,0.010074467398226261
ISIC_0034476,1,1,0.003484679153189063,0.9535177946090698,0.013644781894981861,0.009074474684894085,0.00492900051176548,0.007487894967198372,0.007861343212425709
ISIC_0034477,0,0,0.9779350757598877,0.003055926412343979,0.005072250962257385,0.0033922335132956505,0.007223240099847317,0.0017941569676622748,0.001527027110569179
ISIC_0034478,2,2,0.00030590780079364777,0.001967735355719924,0.9850262999534607,0.0034952745772898197,0.0008366990950889885,0.005869059357792139,0.002499046502634883
ISIC_0034480,1,1,0.09791582822799683,0.801874041557312,0.03545161336660385,0.024744771420955658,0.005430503282696009,0.028081748634576797,0.006501538213342428
ISIC_0034481,1,1,0.0015722380485385656,0.9518529772758484,0.018181050196290016,0.005367521662265062,0.006425727624446154,0.007661172188818455,0.008939345367252827
ISIC_0034482,0,0,0.9803686738014221,0.006075992248952389,0.002001143293455243,0.0028487248346209526,0.0029567605815827847,0.002627117559313774,0.0031215830240398645
ISIC_0034483,1,1,0.007083117961883545,0.9431804418563843,0.013666674494743347,0.00796640757471323,0.010179515928030014,0.008936186321079731,0.008987706154584885
ISIC_0034484,1,1,0.005186677444726229,0.974579930305481,0.005943603347986937,0.004802682902663946,0.0012591131962835789,0.004550244193524122,0.0036777276545763016
ISIC_0034485,4,4,0.01933928020298481,0.16598552465438843,0.010101992636919022,0.014404207468032837,0.7816358208656311,0.0036192743573337793,0.004913936834782362
ISIC_0034486,2,2,0.03679240494966507,0.005128037184476852,0.916392982006073,0.0035500722005963326,0.026132289320230484,0.0026351348496973515,0.009369094856083393
ISIC_0034487,0,0,0.9302756190299988,0.0023363037034869194,0.0010677579557523131,0.00033608090598136187,0.06315149366855621,0.001231260015629232,0.0016015010187402368
ISIC_0034488,1,1,0.018737761303782463,0.9700037837028503,0.002990629756823182,0.0017300019972026348,0.0016787858912721276,0.002375653712078929,0.002483427058905363
ISIC_0034489,1,4,0.0004624034045264125,0.024119675159454346,0.0016825166530907154,0.0066862767562270164,0.9399386048316956,0.021747712045907974,0.005362812429666519
ISIC_0034490,4,4,0.07023763656616211,0.26034775376319885,0.006580417510122061,0.006895872764289379,0.6287737488746643,0.014252563007175922,0.012912030331790447
ISIC_0034491,1,1,0.005940594710409641,0.9476454854011536,0.0064298841170966625,0.012059793807566166,0.0035639998968690634,0.011517604812979698,0.012842666357755661
ISIC_0034492,0,0,0.9709869623184204,0.0007331694359891117,0.00022196644567884505,0.017727823927998543,0.009763866662979126,0.00016942695947363973,0.0003966729564126581
ISIC_0034493,4,4,0.03921656683087349,0.3418295085430145,0.005433776881545782,0.004378229845315218,0.576667845249176,0.018129851669073105,0.014344252645969391
ISIC_0034494,0,0,0.8670494556427002,0.0037755616940557957,0.0063906642608344555,0.006684395484626293,0.10043545067310333,0.007429940160363913,0.008234506472945213
ISIC_0034495,1,1,0.28537559509277344,0.6873753070831299,0.003040954004973173,0.009244535118341446,0.0027295537292957306,0.006686836015433073,0.00554722361266613
ISIC_0034496,1,1,0.0039352355524897575,0.9473766088485718,0.010996543802320957,0.009710507467389107,0.0048614926636219025,0.010233399458229542,0.012886256910860538
ISIC_0034497,0,1,0.11373896896839142,0.8720820546150208,0.003846094710752368,0.0021923028398305178,0.0022493863943964243,0.0022617648355662823,0.0036293496377766132
ISIC_0034498,1,1,0.0007470975979231298,0.9927340745925903,0.0013579350197687745,0.001189619884826243,0.0008004378178156912,0.001195234595797956,0.0019755850080400705
ISIC_0034499,1,1,0.024874024093151093,0.9596201777458191,0.0031588454730808735,0.0017160295974463224,0.004813692532479763,0.002690972061827779,0.0031263353303074837
ISIC_0034500,4,4,0.009463846683502197,0.00031371950171887875,0.07176574319601059,0.009319286793470383,0.8941466212272644,0.00648507522419095,0.008505666628479958
ISIC_0034501,1,1,0.003490908071398735,0.9654824733734131,0.00480026425793767,0.003113552462309599,0.016335785388946533,0.003443474182859063,0.003333478467538953
ISIC_0034502,1,1,0.001630463288165629,0.9912914037704468,0.0023639032151550055,0.001790972426533699,0.000509881938342005,0.0020173792727291584,0.0003959251334890723
ISIC_0034503,1,1,0.003830693196505308,0.9815215468406677,0.003762586507946253,0.003004233120009303,0.0033882532734423876,0.0015131501713767648,0.0029795141890645027
ISIC_0034504,0,0,0.8300652503967285,0.14443045854568481,0.0069595519453287125,0.002504490315914154,0.009378820657730103,0.0020853711757808924,0.004576023202389479
ISIC_0034505,4,4,0.00048704768414609134,1.8313629652766394e-06,4.0153736335923895e-05,0.0001434942678315565,0.999180257320404,3.865902544930577e-05,0.00010854130232473835
ISIC_0034506,1,1,0.0013444257201626897,0.9810202717781067,0.003988921642303467,0.0038175308145582676,0.0013720233691856265,0.0032586310990154743,0.005198321770876646
ISIC_0034507,1,1,0.0037743959110230207,0.9880802035331726,0.003102328395470977,0.0010390974348410964,0.0009493532124906778,0.0018103637266904116,0.0012442489387467504
ISIC_0034508,6,6,0.09487343579530716,0.02637426368892193,0.008270179852843285,0.007814574055373669,0.038184214383363724,0.15163390338420868,0.6728494167327881
ISIC_0034509,1,1,0.0058668553829193115,0.9326251745223999,0.006334161851555109,0.008873027749359608,0.024040447548031807,0.005667340476065874,0.01659286953508854
