case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.0074851904064416885,0.9317154884338379,0.03594370186328888,0.010095707140862942,0.00499148340895772,0.0066801803186535835,0.003088278928771615
ISIC_0034341,1,1,0.0007127125863917172,0.9917335510253906,0.0018406938761472702,0.0011524470755830407,0.0009046829654835165,0.0022689339239150286,0.0013869324466213584
ISIC_0034342,1,1,0.0033306602854281664,0.9743451476097107,0.004794835578650236,0.006251540035009384,0.0026147798635065556,0.004817393142729998,0.0038456006441265345
ISIC_0034343,0,1,0.055657871067523956,0.8662778735160828,0.002952584996819496,0.00813506729900837,0.05858883261680603,0.0032334495335817337,0.005154285579919815
ISIC_0034344,2,2,1.1678605915221851e-05,0.0024552708491683006,0.9682372212409973,0.01329421903938055,0.0017551137134432793,0.013506039045751095,0.0007404852658510208
ISIC_0034345,4,4,0.010032820515334606,0.2269809991121292,0.0073102968744933605,0.006868361029773951,0.7086356282234192,0.025426920503377914,0.014744981192052364
ISIC_0034346,2,2,0.003225908614695072,0.0015023278538137674,0.9737648367881775,0.007361729629337788,0.0009643604280427098,0.004834540653973818,0.00834633782505989
ISIC_0034347,1,1,0.0026538134552538395,0.9772527813911438,0.004142145160585642,0.0041068666614592075,0.003482531988993287,0.005242553073912859,0.0031193362083286047
ISIC_0034348,1,1,0.003965570591390133,0.9612964391708374,0.012286071665585041,0.005054808221757412,0.0046502635814249516,0.006367192137986422,0.006379774771630764
ISIC_0034349,1,1,0.0018274914473295212,0.9574060440063477,0.00864655151963234,0.0051560187712311745,0.009108055382966995,0.006777490954846144,0.011078404262661934
ISIC_0034350,1,1,0.0026429235003888607,0.9747101664543152,0.0027409736067056656,0.002635033568367362,0.00889386236667633,0.0040829796344041824,0.004294069018214941
ISIC_0034351,1,1,0.009889095090329647,0.906303346157074,0.00937508326023817,0.009533960372209549,0.034865885972976685,0.023087019100785255,0.006945628672838211
ISIC_0034352,1,1,0.002514765365049243,0.9652684926986694,0.009843559935688972,0.004376344382762909,0.005002686753869057,0.005350521299988031,0.0076437233947217464
ISIC_0034354,0,4,0.22967146337032318,0.00961980689316988,0.002176809823140502,0.10862651467323303,0.6386697888374329,0.0033181384205818176,0.007917442359030247
ISIC_0034355,1,1,0.021991334855556488,0.9049287438392639,0.012533520348370075,0.0263091828674078,0.010845214128494263,0.01321502961218357,0.010176911018788815
ISIC_0034356,1,1,0.003800612175837159,0.9678800702095032,0.004580322653055191,0.005844340659677982,0.001522983075119555,0.008291824720799923,0.00807982124388218
ISIC_0034357,1,1,0.0028101173229515553,0.9254538416862488,0.02161153219640255,0.014907116070389748,0.0042059579864144325,0.01793927326798439,0.013072185218334198
ISIC_0034359,1,1,0.03841168060898781,0.8988885879516602,0.01462649181485176,0.016473477706313133,0.009223047643899918,0.015313724055886269,0.007062989752739668
ISIC_0034360,4,4,0.004200148396193981,0.04089896008372307,0.012230079621076584,0.005165002774447203,0.9223660826683044,0.007788968738168478,0.007350795436650515
ISIC_0034361,2,2,0.000671388756018132,0.003632789710536599,0.9620460867881775,0.024974286556243896,0.001287197694182396,0.004066896624863148,0.0033214332070201635
ISIC_0034362,4,4,0.27318209409713745,0.025122154504060745,0.0030255105812102556,0.010174122639000416,0.6635636687278748,0.008852608501911163,0.016079895198345184
ISIC_0034363,1,1,0.01612522080540657,0.7027726173400879,0.022723235189914703,0.0735073834657669,0.011011028662323952,0.16349197924137115,0.010368585586547852
ISIC_0034364,1,1,0.0027358427178114653,0.9591607451438904,0.007865420542657375,0.008152973838150501,0.00592721626162529,0.007875662297010422,0.008282147347927094
ISIC_0034365,1,1,0.0017570052295923233,0.9733495712280273,0.004717888776212931,0.004089286085218191,0.004859269596636295,0.007036696188151836,0.004190315958112478
ISIC_0034366,4,4,0.0006675852346234024,0.0008640752639621496,0.0003096077125519514,0.0007646235753782094,0.9956203103065491,0.0013483015354722738,0.0004254342638887465
ISIC_0034367,1,1,0.003379706759005785,0.9593839049339294,0.004307749681174755,0.0073815565556287766,0.004361977335065603,0.017795592546463013,0.003389632562175393
ISIC_0034368,4,1,0.13272465765476227,0.4773387908935547,0.20863492786884308,0.005295786075294018,0.15591534972190857,0.011958477087318897,0.008131980895996094
ISIC_0034369,1,1,0.008679721504449844,0.9473975896835327,0.006384848151355982,0.006784382276237011,0.018406221643090248,0.008434231393039227,0.003912962041795254
ISIC_0034370,1,1,0.01093829981982708,0.9723351001739502,0.007994582876563072,0.0031750572379678488,0.0016573126194998622,0.002014883328229189,0.0018847498577088118
ISIC_0034371,4,0,0.9960137605667114,0.00022529473062604666,0.0002688208769541234,9.372072781843599e-06,0.0033576679416000843,2.6470806915313005e-05,9.86197919701226e-05
ISIC_0034372,1,1,0.035499993711709976,0.9168781638145447,0.008844716474413872,0.01227470301091671,0.007575196214020252,0.01040305383503437,0.00852424930781126
ISIC_0034374,1,1,0.005680534057319164,0.9476920366287231,0.005664777476340532,0.010224269703030586,0.013434031046926975,0.009764522314071655,0.007539801765233278
ISIC_0034375,4,4,0.04698650538921356,0.2793411314487457,0.003772908356040716,0.020900988951325417,0.6292173266410828,0.007196626625955105,0.012584603391587734
ISIC_0034376,0,0,0.9874657988548279,0.0020241569727659225,0.0013506114482879639,0.002018951578065753,0.0014787956606596708,0.0035003707744181156,0.0021613112185150385
ISIC_0034377,1,1,0.002322416054084897,0.9635231494903564,0.004808057099580765,0.0049067395739257336,0.00921865925192833,0.009701143018901348,0.005519837606698275
ISIC_0034378,1,1,0.008367331698536873,0.9682944416999817,0.0044870744459331036,0.004448289517313242,0.004146890249103308,0.0058848438784480095,0.004371082875877619
ISIC_0034379,1,1,0.005056937225162983,0.9875739216804504,0.0007528019486926496,0.0008806230616755784,0.0021638351026922464,0.002514804480597377,0.0010571557795628905
ISIC_0034380,1,1,0.004625758156180382,0.9708770513534546,0.00395137770101428,0.007267619017511606,0.004600196611136198,0.004602199885994196,0.0040757483802735806
ISIC_0034381,0,0,0.9585579633712769,0.0027637656312435865,0.004602076020091772,0.0010202728444710374,0.02686959132552147,0.0015094843693077564,0.0046769604086875916
ISIC_0034382,0,1,0.28506144881248474,0.33639267086982727,0.005516831297427416,0.2412320077419281,0.10601681470870972,0.018904492259025574,0.006875723134726286
ISIC_0034383,2,2,2.9483797334250994e-05,0.0023723975755274296,0.9370111227035522,0.0432201512157917,0.008754442445933819,0.007102268747985363,0.001510180882178247
ISIC_0034385,1,1,0.005876582581549883,0.8811550736427307,0.05001380294561386,0.00784926488995552,0.005841217469424009,0.02698775753378868,0.02227623574435711
ISIC_0034386,0,0,0.8730506896972656,0.03194045275449753,0.03411886841058731,0.0009256112389266491,0.0016028382815420628,0.021296225488185883,0.037065260112285614
ISIC_0034387,4,4,0.008009535260498524,0.13147443532943726,0.013447319157421589,0.02372291311621666,0.7934584617614746,0.015150227583944798,0.014737136662006378
ISIC_0034389,1,1,0.010594090446829796,0.9447927474975586,0.012158956378698349,0.006206690799444914,0.01024701353162527,0.0065387701615691185,0.009461785666644573
ISIC_0034390,4,0,0.76273113489151,0.0003986775118391961,0.0027563658077269793,0.005950945895165205,0.2215753048658371,0.0005925818113610148,0.005994966719299555
ISIC_0034391,1,1,0.012696939520537853,0.9491022825241089,0.007103479467332363,0.00433722697198391,0.017111454159021378,0.0033682319335639477,0.0062804073095321655
ISIC_0034392,1,1,0.026077212765812874,0.7486007213592529,0.004929097834974527,0.02407138980925083,0.1500074863433838,0.011584949679672718,0.03472910448908806
ISIC_0034393,1,1,0.02177419513463974,0.9428554773330688,0.007343581411987543,0.006976242642849684,0.0017311106203123927,0.012201008386909962,0.007118308916687965
ISIC_0034394,0,0,0.35127225518226624,0.21242114901542664,0.013883071020245552,0.16672293841838837,0.229159876704216,0.013387181796133518,0.01315344125032425
ISIC_0034395,1,1,0.0008251176914200187,0.986640989780426,0.002541735302656889,0.00279023265466094,0.0036537847481667995,0.001852972898632288,0.001695212791673839
ISIC_0034396,3,1,0.02271878533065319,0.6543642282485962,0.011120913550257683,0.050298791378736496,0.2244933694601059,0.026201246306300163,0.010802659206092358
ISIC_0034397,1,1,0.0031460013706237078,0.9762974977493286,0.00414291163906455,0.00910935364663601,0.00201438763178885,0.003294196678325534,0.0019955297466367483
ISIC_0034398,0,3,0.054261464625597,0.019717587158083916,0.030641542747616768,0.557633101940155,0.07464291900396347,0.24627083539962769,0.016832495108246803
ISIC_0034399,1,1,0.005788365378975868,0.9355857968330383,0.013745330274105072,0.013109013438224792,0.009112888015806675,0.010052323341369629,0.01260626781731844
ISIC_0034400,1,1,0.004487641621381044,0.9725534319877625,0.004157041199505329,0.0040918211452662945,0.004475117195397615,0.0051812115125358105,0.005053775385022163
ISIC_0034401,1,1,0.009912809357047081,0.9070751070976257,0.05845058709383011,0.0019239357206970453,0.01099343877285719,0.006340057589113712,0.005304011516273022
ISIC_0034402,3,3,0.009390492923557758,0.0022574621252715588,0.3176550269126892,0.6041590571403503,0.05635388568043709,0.003632389008998871,0.006551691796630621
ISIC_0034403,1,1,0.005253403447568417,0.9628646969795227,0.007179657928645611,0.007625142112374306,0.004323714412748814,0.005798391532152891,0.006955140735954046
ISIC_0034404,2,2,0.0019466999219730496,0.00743819260969758,0.9603121280670166,0.014196865260601044,0.0066568246111273766,0.002709203865379095,0.006740144453942776
ISIC_0034405,2,2,0.00082489411579445,0.005128431599587202,0.9733919501304626,0.01278882846236229,0.0017916063079610467,0.0036406295839697123,0.0024336318019777536
ISIC_0034406,2,2,0.0002522890572436154,0.0034422415774315596,0.9843583106994629,0.004163398873060942,0.003858436131849885,0.0020213956013321877,0.001903917291201651
ISIC_0034407,1,1,0.00910347979515791,0.9507593512535095,0.00901193730533123,0.01059659942984581,0.0060984971933066845,0.007848789915442467,0.006581359542906284
ISIC_0034408,1,1,0.0064806630834937096,0.9660673141479492,0.005609969608485699,0.006111046299338341,0.0029486985877156258,0.00602018553763628,0.006762031000107527
ISIC_0034409,2,2,0.0031146386172622442,0.017649302259087563,0.962706446647644,0.006921573542058468,0.00262679485604167,0.004394363611936569,0.002586907707154751
ISIC_0034410,3,3,0.051086343824863434,0.1341899037361145,0.021780092269182205,0.4267520606517792,0.2817111611366272,0.07281026244163513,0.011670224368572235
ISIC_0034411,4,3,0.05534312501549721,0.0007024750229902565,0.0014626539777964354,0.9159106612205505,0.02174796722829342,0.0006869427743367851,0.004146214574575424
ISIC_0034412,1,1,0.00411327974870801,0.9684786796569824,0.0038021577056497335,0.0033476920798420906,0.00235048052854836,0.010424834676086903,0.00748289143666625
ISIC_0034413,4,4,0.005051176529377699,0.08141844719648361,0.009041236713528633,0.020496975630521774,0.6544240117073059,0.21900098025798798,0.010567155666649342
ISIC_0034414,1,1,0.0038514912594109774,0.9615011215209961,0.007759775035083294,0.003973519895225763,0.0029263754840940237,0.0141205545514822,0.0058671352453529835
ISIC_0034415,1,1,0.003829056629911065,0.9843031167984009,0.0033995716366916895,0.0031350997742265463,0.0013305800966918468,0.0021652807481586933,0.0018372803460806608
ISIC_0034416,2,2,0.01389244943857193,0.00048755123862065375,0.9602826833724976,0.01165809202939272,0.0020105920266360044,0.006784532219171524,0.0048840828239917755
ISIC_0034417,1,1,0.012222805991768837,0.9518631100654602,0.007549975998699665,0.00701109878718853,0.005501583684235811,0.006633124779909849,0.009218214079737663
ISIC_0034418,1,1,0.0023254710249602795,0.9640161395072937,0.006951574236154556,0.006141447927802801,0.00584119837731123,0.007576487492769957,0.007147679571062326
ISIC_0034419,1,1,0.003605811856687069,0.9766073822975159,0.005499937571585178,0.004119573161005974,0.004376889672130346,0.002434301655739546,0.003356111468747258
ISIC_0034420,1,1,0.0035802412312477827,0.9772786498069763,0.0034351355861872435,0.004054038319736719,0.005403358489274979,0.0032734668347984552,0.002975146984681487
ISIC_0034421,3,3,0.0023074017371982336,0.01381831243634224,0.05051431432366371,0.8748518824577332,0.04126822203397751,0.011995681561529636,0.005244280211627483
ISIC_0034422,3,3,0.016098545864224434,0.000991677399724722,0.009517796337604523,0.9647468328475952,0.0048173717223107815,0.0018448809860274196,0.0019829461816698313
ISIC_0034423,1,1,0.060534462332725525,0.8811846375465393,0.010894234292209148,0.01818581484258175,0.010848268866539001,0.010736263357102871,0.007616335991770029
ISIC_0034424,1,1,0.06474743038415909,0.8937705755233765,0.0072208307683467865,0.009925992228090763,0.008679217658936977,0.0065895309671759605,0.009066427126526833
ISIC_0034425,1,1,0.13533112406730652,0.8213387131690979,0.008231629617512226,0.007564906496554613,0.008847346529364586,0.009424403309822083,0.009261807426810265
ISIC_0034426,1,1,0.0073747397400438786,0.8922666311264038,0.018368208780884743,0.020218603312969208,0.012076436541974545,0.031216779723763466,0.01847865618765354
ISIC_0034427,3,3,0.1231054812669754,0.007389631122350693,0.04697300121188164,0.5254760980606079,0.2764386236667633,0.00521016726270318,0.01540699228644371
ISIC_0034428,1,1,0.0029660221189260483,0.9465771317481995,0.004717725794762373,0.007460035849362612,0.013229417614638805,0.02098270319402218,0.0040669916197657585
ISIC_0034429,1,1,0.003245864761993289,0.9828119874000549,0.0033780294470489025,0.0029680104926228523,0.002022708533331752,0.0023175489623099566,0.003255804069340229
ISIC_0034430,1,1,0.008528321050107479,0.9593067765235901,0.00751195102930069,0.0048415143974125385,0.008132117800414562,0.0067665670067071915,0.004912753123790026
ISIC_0034431,1,1,0.04222217574715614,0.8341618776321411,0.05147579684853554,0.03616778180003166,0.015154960565268993,0.012884099967777729,0.00793326273560524
ISIC_0034433,1,2,0.002346510998904705,0.10976825654506683,0.8436841368675232,0.0067503866739571095,0.018294015899300575,0.01495452132076025,0.004202247131615877
ISIC_0034434,1,1,0.0071671465411782265,0.9613595604896545,0.004124464932829142,0.011557281948626041,0.0022380701266229153,0.003775565419346094,0.00977793987840414
ISIC_0034435,1,1,0.00423831632360816,0.9756606221199036,0.0043724654242396355,0.006472598295658827,0.0023147540632635355,0.003331228159368038,0.0036100440192967653
ISIC_0034436,3,3,0.00512956827878952,0.2186262607574463,0.07256533205509186,0.5094501376152039,0.1674339324235916,0.012652948498725891,0.014141875319182873
ISIC_0034437,1,1,0.006242802832275629,0.9784665703773499,0.003255208022892475,0.003110934980213642,0.004309799987822771,0.003434604499489069,0.0011799936182796955
ISIC_0034438,0,0,0.9778587222099304,0.014031893573701382,0.0011239192681387067,0.0018948556389659643,0.0011696345172822475,0.0021013724617660046,0.0018195759039372206
ISIC_0034439,1,1,0.008786001242697239,0.9547838568687439,0.006977321580052376,0.0069644274190068245,0.006985197309404612,0.005526786670088768,0.009976301342248917
ISIC_0034440,1,1,0.00442239735275507,0.9814077019691467,0.003462483873590827,0.0038233334198594093,0.0007502739899791777,0.0032328469678759575,0.002900885883718729
ISIC_0034441,1,1,0.001188090885989368,0.9742099046707153,0.003795504104346037,0.002569441683590412,0.0024356688372790813,0.0068330178037285805,0.008968292735517025
ISIC_0034442,1,1,0.007028432562947273,0.9417611956596375,0.010428158566355705,0.01151495985686779,0.01096214447170496,0.010896719060838223,0.007408341858536005
ISIC_0034443,1,1,0.025807412341237068,0.9034261107444763,0.0056158858351409435,0.03500639647245407,0.016033880412578583,0.007731691002845764,0.0063786581158638
ISIC_0034444,1,1,0.0037089670076966286,0.9606997966766357,0.006711807567626238,0.0060065011493861675,0.008883051574230194,0.0072296978905797005,0.006760166026651859
ISIC_0034445,1,1,0.005173288751393557,0.9213663935661316,0.0023276647552847862,0.007761927787214518,0.05024091526865959,0.009873874485492706,0.0032559342216700315
ISIC_0034446,0,0,0.8645117282867432,0.002788582583889365,0.027100354433059692,0.0165188480168581,0.0176575668156147,0.054397787898778915,0.017025180160999298
ISIC_0034447,1,1,0.006221277639269829,0.95576012134552,0.004614213947206736,0.007308029569685459,0.007180436979979277,0.011271513067185879,0.007644417695701122
ISIC_0034448,1,1,0.008559594862163067,0.9285537004470825,0.008907417766749859,0.015834510326385498,0.019036881625652313,0.008627827279269695,0.010480040684342384
ISIC_0034449,1,1,0.0014741868944838643,0.9807178974151611,0.008426043204963207,0.0006765578873455524,0.002169330371543765,0.0023804742377251387,0.0041554830968379974
ISIC_0034450,1,1,0.05412895604968071,0.8910175561904907,0.003568395972251892,0.007597662508487701,0.0357046015560627,0.005430156365036964,0.0025527202524244785
ISIC_0034451,4,4,0.020767953246831894,0.0011923403944820166,0.12384984642267227,0.0131370322778821,0.8146738409996033,0.009282724931836128,0.01709630712866783
ISIC_0034452,1,1,0.010354861617088318,0.8593729734420776,0.028496598824858665,0.006829914636909962,0.0479603111743927,0.015136023983359337,0.03184935450553894
ISIC_0034453,4,4,0.08684610575437546,0.4010639190673828,0.008351235650479794,0.011779626831412315,0.47898975014686584,0.007175013888627291,0.005794314201921225
ISIC_0034454,1,1,0.010025154799222946,0.9487350583076477,0.008549199439585209,0.00862948689609766,0.004938717931509018,0.011604074388742447,0.007518335711210966
ISIC_0034455,6,6,0.019896211102604866,0.10661537945270538,0.014414427801966667,0.004014901351183653,0.004361375235021114,0.21302130818367004,0.6376763582229614
ISIC_0034456,1,1,0.13554251194000244,0.826637327671051,0.009379032999277115,0.008551274426281452,0.003315325127914548,0.007720611989498138,0.008853979408740997
ISIC_0034457,0,1,0.06272264569997787,0.9315639734268188,0.0017582015134394169,0.0010171692119911313,0.0008555492386221886,0.0007826288347132504,0.001299876719713211
ISIC_0034458,1,1,0.020271526649594307,0.8919849991798401,0.013744710944592953,0.007623376790434122,0.017880544066429138,0.02431889995932579,0.024176018312573433
ISIC_0034459,0,4,0.2735702693462372,0.023075833916664124,0.013994473032653332,0.02285008877515793,0.6491561532020569,0.007594479247927666,0.009758779779076576
ISIC_0034460,4,4,4.607026858138852e-05,5.231835530139506e-06,0.00015245881513692439,0.0007085981778800488,0.9989068508148193,0.00012541553587652743,5.5286636779783294e-05
ISIC_0034461,1,1,0.0027420909609645605,0.962904691696167,0.008963529951870441,0.0061009228229522705,0.006493128836154938,0.005114823114126921,0.007680830080062151
ISIC_0034463,1,1,0.001666495343670249,0.9849323630332947,0.002175347413867712,0.0035335212014615536,0.003507240442559123,0.0018592028645798564,0.0023257872089743614
ISIC_0034464,1,1,0.1498039960861206,0.8160086274147034,0.0073050507344305515,0.006707708816975355,0.002686087740585208,0.008991469629108906,0.008496928960084915
ISIC_0034465,1,1,0.004079807549715042,0.9594935178756714,0.007524276152253151,0.005536309443414211,0.00894384179264307,0.0079685989767313,0.006453607697039843
ISIC_0034466,1,1,0.005242963321506977,0.981321394443512,0.002363597508519888,0.0028892881236970425,0.001350369188003242,0.003091860329732299,0.0037405695766210556
ISIC_0034467,1,1,0.055440504103899,0.9182742834091187,0.006671294569969177,0.004366585984826088,0.0021249759010970592,0.005432563368231058,0.0076898508705198765
ISIC_0034468,1,1,0.004266025498509407,0.9783454537391663,0.0033535489346832037,0.006001868285238743,0.0009984810603782535,0.0021681315265595913,0.004866418894380331
ISIC_0034469,1,1,0.17300516366958618,0.8018878102302551,0.004170055501163006,0.010295883752405643,0.003799638943746686,0.004713079426437616,0.002128321910277009
ISIC_0034470,4,0,0.924531102180481,0.00015770370373502374,0.00031690034666098654,0.014727822504937649,0.05883616581559181,0.00016169856826309115,0.0012686408590525389
ISIC_0034471,6,6,0.021811136975884438,0.00398382218554616,0.031219858676195145,0.013745478354394436,0.014432528987526894,0.009266393259167671,0.9055407643318176
ISIC_0034472,0,0,0.8203880190849304,0.11685231328010559,0.023746950551867485,0.01423749141395092,0.0052192858420312405,0.011250844225287437,0.008305137977004051
ISIC_0034474,1,1,0.02713443897664547,0.9332088828086853,0.007892221212387085,0.004677460994571447,0.01100947055965662,0.009502449072897434,0.00657512666657567
ISIC_0034475,1,1,0.005057208240032196,0.9376389980316162,0.009056562557816505,0.01610550656914711,0.008311414159834385,0.014913054183125496,0.008917330764234066
ISIC_0034476,1,1,0.0028461311012506485,0.96229088306427,0.010804658755660057,0.006863688118755817,0.0037382568698376417,0.00680337380617857,0.006653034593909979
ISIC_0034477,0,0,0.9643915891647339,0.009366102516651154,0.005987383425235748,0.0026078682858496904,0.013585757464170456,0.0023599399719387293,0.0017013255273923278
ISIC_0034478,2,2,0.0009341721888631582,0.0037038770969957113,0.9655192494392395,0.011094304732978344,0.0029098931699991226,0.01153147779405117,0.004307018127292395
ISIC_0034480,1,1,0.15178541839122772,0.7740644812583923,0.021618405357003212,0.018106896430253983,0.0058203041553497314,0.023298291489481926,0.005306180566549301
ISIC_0034481,1,1,0.0014769242843613029,0.9594353437423706,0.013611541129648685,0.004515749402344227,0.007722410373389721,0.00564178079366684,0.0075962417759001255
ISIC_0034482,0,0,0.9779009222984314,0.009060326032340527,0.0018363641574978828,0.002601764863356948,0.0029740161262452602,0.0026184122543781996,0.003008173545822501
ISIC_0034483,1,1,0.006377687677741051,0.9482982158660889,0.012403108179569244,0.006709073670208454,0.009866704232990742,0.00777334813028574,0.008571912534534931
ISIC_0034484,1,1,0.007391609717160463,0.9727024435997009,0.005139734596014023,0.004778341390192509,0.0012541678734123707,0.005010928958654404,0.0037228295113891363
ISIC_0034485,4,4,0.04626517370343208,0.3010783791542053,0.010146000422537327,0.01892886497080326,0.6135609745979309,0.004482738673686981,0.005537798628211021
ISIC_0034486,2,2,0.11972612142562866,0.013822033070027828,0.7702124118804932,0.00737676490098238,0.06709175556898117,0.004517293069511652,0.017253702506422997
ISIC_0034487,0,0,0.8999040722846985,0.00469543132930994,0.0007326302002184093,0.0004999907105229795,0.09118765592575073,0.0014283424243330956,0.0015518569853156805
ISIC_0034488,1,1,0.026263942942023277,0.9589869379997253,0.0035636972170323133,0.0023104818537831306,0.00250175385735929,0.0029337387531995773,0.0034393949899822474
ISIC_0034489,1,4,0.0007650406332686543,0.039044301956892014,0.0012362156994640827,0.005289687309414148,0.9241418838500977,0.025029974058270454,0.00449289521202445
ISIC_0034490,4,4,0.06974014639854431,0.3855859935283661,0.005731829442083836,0.006364558357745409,0.5084482431411743,0.012263071723282337,0.011866171844303608
ISIC_0034491,1,1,0.006248364225029945,0.9605976343154907,0.004330694209784269,0.008705414831638336,0.002537043299525976,0.009454740211367607,0.008126145228743553
ISIC_0034492,0,0,0.9543632864952087,0.0016128888819366693,0.0003102057962678373,0.02165810577571392,0.021370332688093185,0.0002485777367837727,0.0004365356871858239
ISIC_0034493,4,1,0.033182717859745026,0.5364483594894409,0.005698143970221281,0.00421525165438652,0.39682021737098694,0.011611031368374825,0.012024273164570332
ISIC_0034494,0,0,0.8705806732177734,0.00389288691803813,0.004083673004060984,0.006217630580067635,0.10310019552707672,0.006354242097586393,0.005770683754235506
ISIC_0034495,1,1,0.23164980113506317,0.7421154975891113,0.0024043372832238674,0.009610765613615513,0.003778464626520872,0.005577212665230036,0.00486386101692915
ISIC_0034496,1,1,0.00368615984916687,0.9571161270141602,0.008283543400466442,0.007787790615111589,0.0032746135257184505,0.00912705808877945,0.010724601335823536
ISIC_0034497,0,1,0.1517527550458908,0.8288438320159912,0.004138411488384008,0.003442075103521347,0.004104724153876305,0.0034084455110132694,0.0043098172172904015
ISIC_0034498,1,1,0.001169478753581643,0.992443859577179,0.0015094857662916183,0.0010548189748078585,0.0006292671314440668,0.0010882159695029259,0.002104826970025897
ISIC_0034499,1,1,0.022579696029424667,0.9621729850769043,0.003198671853169799,0.0019343339372426271,0.0040532061830163,0.0027816330548375845,0.0032795751467347145
ISIC_0034500,4,4,0.011132975108921528,0.0003849882632493973,0.06671138107776642,0.008095188066363335,0.897697389125824,0.007011338137090206,0.008966697379946709
ISIC_0034501,1,1,0.0038685929030179977,0.967240035533905,0.0037441623862832785,0.0028150880243629217,0.016084402799606323,0.0032553821802139282,0.0029923832044005394
ISIC_0034502,1,1,0.0017304817447438836,0.9926655888557434,0.0017915824428200722,0.0015465151518583298,0.0003931251703761518,0.0015892935916781425,0.00028341475990600884
ISIC_0034503,1,1,0.003361915238201618,0.9869390726089478,0.0021719015203416348,0.002164022298529744,0.002164105884730816,0.0010717270197346807,0.0021273859310895205
ISIC_0034504,0,0,0.8856659531593323,0.09570959210395813,0.003374821739271283,0.0028470417018979788,0.008406614884734154,0.0013258416438475251,0.0026702347677201033
ISIC_0034505,4,4,0.0014332336140796542,6.118034434621222e-06,6.255212792893872e-05,0.0001727488706819713,0.9981324076652527,4.562466710922308e-05,0.00014736912271473557
ISIC_0034506,1,1,0.0011007578577846289,0.9852485060691833,0.0030796180944889784,0.0028626257553696632,0.0009995009750127792,0.002510471036657691,0.004198488313704729
ISIC_0034507,1,1,0.0028186661656945944,0.9907858371734619,0.002334174932911992,0.0008515190565958619,0.0006881559384055436,0.0014826635597273707,0.0010390516836196184
ISIC_0034508,6,6,0.07558294385671616,0.03402530401945114,0.008669694885611534,0.006942945998162031,0.03172630816698074,0.19766336679458618,0.6453894972801208
