case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034440,1,1,0.007728926371783018,0.9744104743003845,0.004441023338586092,0.0044778804294764996,0.0009040185832418501,0.003976881969720125,0.004060703329741955
ISIC_0034441,1,1,0.001535711344331503,0.9715718626976013,0.003972340375185013,0.0023621085565537214,0.0026910207234323025,0.007619224023073912,0.010247647762298584
ISIC_0034442,1,1,0.006482411175966263,0.9453245997428894,0.010232304222881794,0.010855862870812416,0.00914701633155346,0.009725180454552174,0.00823267549276352
ISIC_0034443,1,1,0.015011558309197426,0.9620544910430908,0.004854858852922916,0.008297794498503208,0.0024418188259005547,0.004587050527334213,0.0027524258475750685
ISIC_0034444,1,1,0.004560875240713358,0.9466197490692139,0.008731645531952381,0.007691091857850552,0.01132434792816639,0.011039434932172298,0.010032839141786098
ISIC_0034445,1,1,0.01199287734925747,0.9333834052085876,0.0032115085050463676,0.00994563102722168,0.02491629868745804,0.01230604574084282,0.004244337324053049
ISIC_0034446,0,0,0.8704531788825989,0.0034595385659486055,0.021664442494511604,0.00954260490834713,0.011090347543358803,0.07209190726280212,0.011698061600327492
ISIC_0034447,1,1,0.009162366390228271,0.9395106434822083,0.00603843666613102,0.009084619581699371,0.009763486683368683,0.0164718646556139,0.009968538768589497
ISIC_0034448,1,1,0.007644449360668659,0.9297124743461609,0.006928282789885998,0.01209618616849184,0.02388737164437771,0.010112941265106201,0.009618280455470085
ISIC_0034449,1,1,0.0033315762411803007,0.9642966985702515,0.015454847365617752,0.0010666956659406424,0.003522332292050123,0.004456636495888233,0.00787131767719984
ISIC_0034450,1,1,0.27252504229545593,0.6555691957473755,0.010261899791657925,0.015929942950606346,0.034457311034202576,0.00787282269448042,0.003383874660357833
ISIC_0034451,4,4,0.018606772646307945,0.0027785722631961107,0.16754250228405,0.014808849431574345,0.760847270488739,0.01175820454955101,0.023657871410250664
ISIC_0034452,1,1,0.014055204577744007,0.7871952652931213,0.0674455314874649,0.009385326877236366,0.04884811118245125,0.019197793677449226,0.0538727231323719
ISIC_0034453,4,4,0.1269245743751526,0.23773019015789032,0.012214167974889278,0.01588541455566883,0.5943611860275269,0.006283286958932877,0.006601160392165184
ISIC_0034454,1,1,0.012460495345294476,0.9417281150817871,0.009424486197531223,0.009003506042063236,0.004942136351019144,0.014198016375303268,0.008243328891694546
ISIC_0034455,6,6,0.016485698521137238,0.02848600409924984,0.010948913171887398,0.003959901165217161,0.0031786225736141205,0.19664913415908813,0.7402917742729187
ISIC_0034456,1,1,0.2154882252216339,0.7358676195144653,0.011498687788844109,0.01037609949707985,0.0057095736265182495,0.009234720841050148,0.01182504091411829
ISIC_0034457,0,1,0.25640344619750977,0.7298330664634705,0.0034256093204021454,0.0028184824623167515,0.0034377509728074074,0.0015977576840668917,0.002483927644789219
ISIC_0034458,1,1,0.01740756444633007,0.8939844965934753,0.012892235070466995,0.006086322013288736,0.01408593449741602,0.028753820806741714,0.026789678260684013
ISIC_0034459,0,4,0.12117085605859756,0.010485304519534111,0.010198735632002354,0.044776562601327896,0.7970487475395203,0.008345271460711956,0.007974539883434772
ISIC_0034460,4,4,0.00011084260768257082,4.81826509712846e-06,0.00010971331357723102,0.0005482318229041994,0.9990960359573364,9.722694085212424e-05,3.312829358037561e-05
ISIC_0034461,1,1,0.0028942471835762262,0.9634255766868591,0.007639784831553698,0.006036064587533474,0.006447304040193558,0.005966354627162218,0.007590836379677057
ISIC_0034463,1,1,0.002269461052492261,0.9769664406776428,0.003062018658965826,0.005055183544754982,0.005505906883627176,0.0034696105867624283,0.00367138534784317
ISIC_0034464,1,1,0.2564617693424225,0.702602744102478,0.008888691663742065,0.007887346670031548,0.004127021413296461,0.010090455412864685,0.00994198303669691
ISIC_0034465,1,1,0.003054216271266341,0.974408745765686,0.004936064127832651,0.0034090804401785135,0.005420169327408075,0.004375966265797615,0.004395680967718363
ISIC_0034466,1,1,0.007969120517373085,0.9736210703849792,0.0027194179128855467,0.003843081882223487,0.0019515866879373789,0.004127137828618288,0.005768510513007641
ISIC_0034467,1,1,0.10519269108772278,0.8450971841812134,0.010408989153802395,0.01041657105088234,0.005368504673242569,0.00907310750335455,0.014442920684814453
ISIC_0034468,1,1,0.005362090654671192,0.9739809632301331,0.004435443319380283,0.006104440428316593,0.0009170316043309867,0.002657204633578658,0.006542734801769257
ISIC_0034469,1,1,0.2681916058063507,0.6920043230056763,0.008581187576055527,0.013211211189627647,0.008334044367074966,0.005794453900307417,0.003883210476487875
ISIC_0034470,4,0,0.6363540887832642,0.0019861557520926,0.0037098457105457783,0.1337081789970398,0.21559900045394897,0.0016372330719605088,0.007005461025983095
ISIC_0034471,6,6,0.014821183867752552,0.003282142337411642,0.02328718639910221,0.00881373044103384,0.009111412800848484,0.006338784471154213,0.9343456029891968
ISIC_0034472,0,0,0.7907459735870361,0.1176571175456047,0.0329776257276535,0.018283573910593987,0.0115054277703166,0.016833163797855377,0.011997051537036896
ISIC_0034474,1,1,0.04002055525779724,0.930143415927887,0.00567201990634203,0.0029842834919691086,0.00933165941387415,0.006870528683066368,0.004977590404450893
ISIC_0034475,1,1,0.006145309191197157,0.9166330695152283,0.011308861896395683,0.019038045778870583,0.00899347010999918,0.02674991264939308,0.011131246574223042
ISIC_0034476,1,1,0.0031344664748758078,0.968009889125824,0.008998743258416653,0.005793316289782524,0.002422432880848646,0.006007045973092318,0.005634149070829153
ISIC_0034477,0,0,0.9170243740081787,0.021857427433133125,0.008854302577674389,0.0029272662941366434,0.04346197098493576,0.003474131692200899,0.0024004895240068436
ISIC_0034478,2,2,0.007905774749815464,0.018697252497076988,0.8545511960983276,0.02161291055381298,0.007484972942620516,0.06767532229423523,0.022072499617934227
ISIC_0034480,1,1,0.06464123725891113,0.8362641930580139,0.024594049900770187,0.02543424442410469,0.004974724259227514,0.03791533783078194,0.0061761680990457535
ISIC_0034481,1,1,0.0015601308550685644,0.9542625546455383,0.015014870092272758,0.005278757773339748,0.006219303701072931,0.00680289464071393,0.010861475951969624
ISIC_0034482,0,0,0.9813486933708191,0.008760301396250725,0.0012068359646946192,0.0019804774783551693,0.002974396338686347,0.0017653488321229815,0.0019639909733086824
ISIC_0034483,1,1,0.010296452790498734,0.9147454500198364,0.021018128842115402,0.01071485411375761,0.013155447319149971,0.015025333501398563,0.015044281259179115
ISIC_0034484,1,1,0.006206868682056665,0.9740607142448425,0.004909456707537174,0.004520834889262915,0.001077488879673183,0.004739813972264528,0.004484936594963074
ISIC_0034485,4,4,0.04057340323925018,0.4029468595981598,0.03900155425071716,0.04036717489361763,0.45118245482444763,0.012501531280577183,0.013426991179585457
ISIC_0034486,2,2,0.20207291841506958,0.030063090845942497,0.7049371004104614,0.006670881994068623,0.03894580528140068,0.004152482375502586,0.013157718814909458
ISIC_0034487,0,0,0.8509040474891663,0.009982394054532051,0.0008884550188668072,0.0007049618288874626,0.1343337744474411,0.0018282526871189475,0.001358060515485704
ISIC_0034488,1,1,0.03498227521777153,0.9495792984962463,0.0036372740287333727,0.002760643605142832,0.002595813013613224,0.0025357550475746393,0.003908950369805098
ISIC_0034489,1,4,0.0004504777316469699,0.022519143298268318,0.0004765619814861566,0.002583307446911931,0.9558358192443848,0.016062386333942413,0.0020723980851471424
ISIC_0034490,4,4,0.07500618696212769,0.21929384768009186,0.005660496652126312,0.006722640246152878,0.6684716939926147,0.01230778731405735,0.012537341564893723
ISIC_0034491,1,1,0.010751277208328247,0.9515080451965332,0.004604976158589125,0.009497813880443573,0.0024093107786029577,0.010591693222522736,0.010636788792908192
ISIC_0034492,0,0,0.9761907458305359,0.0018526469357311726,0.000210946673178114,0.011021406389772892,0.010379155166447163,0.00015283614629879594,0.0001922348019434139
ISIC_0034493,4,4,0.025889873504638672,0.25226423144340515,0.003677056636661291,0.0030854851938784122,0.6967806220054626,0.008498621173202991,0.009804113768041134
ISIC_0034494,0,0,0.8660246133804321,0.02092086896300316,0.005975229665637016,0.006889450829476118,0.08108612149953842,0.011054066009819508,0.008049551397562027
ISIC_0034495,1,1,0.3028129041194916,0.6659052968025208,0.00292539456859231,0.009192775003612041,0.005798125173896551,0.007213809061795473,0.006151669658720493
ISIC_0034496,1,1,0.0048923310823738575,0.9534590244293213,0.007963307201862335,0.008353742770850658,0.0029505642596632242,0.009770018048584461,0.012611021287739277
ISIC_0034497,0,1,0.1757022887468338,0.7942665219306946,0.007651509251445532,0.006143650505691767,0.005336252972483635,0.004944439511746168,0.005955325905233622
ISIC_0034498,1,1,0.0016582851530984044,0.9898920059204102,0.001910531078465283,0.0011329387780278921,0.0007694823434576392,0.0014147951733320951,0.003222055733203888
ISIC_0034499,1,1,0.024823883548378944,0.9617645144462585,0.0029561142437160015,0.002035409677773714,0.0028372767847031355,0.0024906392209231853,0.0030921706929802895
ISIC_0034500,4,4,0.007983546704053879,0.0005793566233478487,0.07350419461727142,0.006100052502006292,0.8965633511543274,0.005416420754045248,0.009853124618530273
ISIC_0034501,1,1,0.0074759358540177345,0.9603146910667419,0.005997420754283667,0.004518451169133186,0.011637063696980476,0.005254928953945637,0.004801515955477953
ISIC_0034502,1,1,0.003219799604266882,0.9898108243942261,0.0020626888144761324,0.0013571869349107146,0.0008498451206833124,0.002288057003170252,0.00041163721471093595
ISIC_0034503,1,1,0.0034702024422585964,0.989163875579834,0.001432181685231626,0.001575247384607792,0.0011750682024285197,0.0008688841480761766,0.002314514247700572
ISIC_0034504,0,0,0.8162660598754883,0.1523774415254593,0.00379760074429214,0.0062480210326612,0.014908667653799057,0.0022216220386326313,0.004180651158094406
ISIC_0034505,4,4,0.006419771816581488,0.00016626532305963337,0.0004312923119869083,0.0005472804768942297,0.9914626479148865,0.00019112034351564944,0.0007815507124178112
ISIC_0034506,1,1,0.0017143823206424713,0.9820241332054138,0.003508657915517688,0.0032514664344489574,0.001098133623600006,0.003168208058923483,0.005235009826719761
ISIC_0034507,1,1,0.004089414607733488,0.9913817048072815,0.0013507454423233867,0.0006962507613934577,0.0005708765820600092,0.0011198404245078564,0.0007912128348834813
ISIC_0034508,6,6,0.05493917316198349,0.02070409432053566,0.005066282115876675,0.004173009656369686,0.02257142961025238,0.15742804110050201,0.7351179122924805
ISIC_0034509,1,1,0.005889134481549263,0.9563395380973816,0.0032284401822835207,0.005301563534885645,0.014273381792008877,0.0036408836022019386,0.011327104642987251
ISIC_0034510,1,1,0.0053637330420315266,0.9635413289070129,0.005840885918587446,0.009796355850994587,0.002059389604255557,0.009594685398042202,0.003803641302511096
