case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0029074703343212605,0.9818731546401978,0.0014974531950429082,0.0017398839117959142,0.005475223995745182,0.003348356345668435,0.003158342791721225
ISIC_0034351,1,1,0.00784501526504755,0.9327393174171448,0.008094603195786476,0.006389303598552942,0.02059398777782917,0.01913687400519848,0.005200856365263462
ISIC_0034352,1,1,0.0031153529416769743,0.955724835395813,0.013272575102746487,0.004498523660004139,0.005483157001435757,0.006506298203021288,0.01139919925481081
ISIC_0034354,0,4,0.17307843267917633,0.010858681984245777,0.008269011974334717,0.18315039575099945,0.6106235980987549,0.006593580357730389,0.007426339201629162
ISIC_0034355,1,1,0.040437713265419006,0.874261200428009,0.016105281189084053,0.030339498072862625,0.013946864753961563,0.015131729654967785,0.00977771170437336
ISIC_0034356,1,1,0.0030587033834308386,0.9744225740432739,0.003429280361160636,0.003726860275492072,0.0014750683913007379,0.007530198432505131,0.006357251200824976
ISIC_0034357,1,1,0.0033065013121813536,0.9218766093254089,0.02058163285255432,0.012344710528850555,0.004274346400052309,0.021482620388269424,0.016133569180965424
ISIC_0034359,1,1,0.041488610208034515,0.8946813941001892,0.01190707366913557,0.01390970591455698,0.016560936346650124,0.012515375390648842,0.008936874568462372
ISIC_0034360,4,4,0.01903124898672104,0.03844715282320976,0.014030428603291512,0.010809740982949734,0.884099006652832,0.02604616805911064,0.00753635773435235
ISIC_0034361,2,2,0.001241437392309308,0.0018961360910907388,0.9412025809288025,0.042664770036935806,0.004638976883143187,0.004754130728542805,0.003601924516260624
ISIC_0034362,4,4,0.25713518261909485,0.016697634011507034,0.010244529694318771,0.035090383142232895,0.6533905863761902,0.015221942216157913,0.012219702824950218
ISIC_0034363,1,1,0.05086316540837288,0.6336386799812317,0.03212227299809456,0.17292821407318115,0.018004892393946648,0.08065784722566605,0.011784909293055534
ISIC_0034364,1,1,0.003885454498231411,0.947348952293396,0.008656475692987442,0.009819742292165756,0.006958378478884697,0.010177580639719963,0.013153420761227608
ISIC_0034365,1,1,0.0020663810428231955,0.9594208598136902,0.005667705088853836,0.004570388235151768,0.00983151700347662,0.012326476164162159,0.006116657052189112
ISIC_0034366,4,4,0.0020481888204813004,0.007733264937996864,0.0009989547543227673,0.0016722443979233503,0.9809158444404602,0.005996841471642256,0.0006346566369757056
ISIC_0034367,1,1,0.004253757651895285,0.949162483215332,0.005923065356910229,0.006775993853807449,0.005562119651585817,0.02330983243882656,0.0050127035938203335
ISIC_0034368,4,1,0.07573018968105316,0.4610356390476227,0.2056473046541214,0.005099453032016754,0.23004555702209473,0.010820620693266392,0.01162119023501873
ISIC_0034369,1,1,0.009209652431309223,0.9461407661437988,0.005312272813171148,0.006665831431746483,0.01921963319182396,0.00987158715724945,0.0035802163183689117
ISIC_0034370,1,1,0.035381220281124115,0.9160658121109009,0.032697468996047974,0.0035649274941533804,0.0054002259857952595,0.0031699263490736485,0.0037203608080744743
ISIC_0034371,4,0,0.928264856338501,0.002444345038384199,0.0012294261250644922,8.588173659518361e-05,0.06761187314987183,0.00010324243339709938,0.00026038396754302084
ISIC_0034372,1,1,0.0344419851899147,0.9043549299240112,0.009786411188542843,0.013779557310044765,0.012289517559111118,0.012727105990052223,0.012620562687516212
ISIC_0034374,1,1,0.005666228011250496,0.938734233379364,0.006312206853181124,0.01204655785113573,0.013444033451378345,0.015260667540133,0.008535990491509438
ISIC_0034375,4,1,0.20067766308784485,0.38301965594291687,0.022357488051056862,0.015977313742041588,0.33945152163505554,0.029057111591100693,0.009459259919822216
ISIC_0034376,0,0,0.9751752018928528,0.006992619950324297,0.0019400757737457752,0.003518681274726987,0.005226804409176111,0.003789246780797839,0.003357294714078307
ISIC_0034377,1,1,0.0032280476298183203,0.9650856256484985,0.005960782058537006,0.005356998648494482,0.006370672956109047,0.009150487370789051,0.004847435746341944
ISIC_0034378,1,1,0.04132727161049843,0.904705822467804,0.007695409469306469,0.013580212369561195,0.015820665284991264,0.010072583332657814,0.006798098795115948
ISIC_0034379,1,1,0.1349721997976303,0.7814041972160339,0.0022531840950250626,0.002901376923546195,0.0648585706949234,0.011087647639214993,0.0025228532031178474
ISIC_0034380,1,1,0.0074959807097911835,0.9528434872627258,0.0050735389813780785,0.010594729334115982,0.008751541376113892,0.008446604944765568,0.006794200744479895
ISIC_0034381,0,0,0.9242119789123535,0.012007701210677624,0.006187657359987497,0.006159203592687845,0.03792582079768181,0.005580963101238012,0.00792671088129282
ISIC_0034382,0,0,0.5165820717811584,0.116022989153862,0.004237968008965254,0.19917947053909302,0.15346024930477142,0.007674430496990681,0.002842793706804514
ISIC_0034383,2,2,6.996934826020151e-05,0.002407119609415531,0.8758873343467712,0.08261235803365707,0.031044915318489075,0.0064657581970095634,0.0015124762430787086
ISIC_0034385,1,1,0.004850111436098814,0.8668203353881836,0.047709401696920395,0.007282361853867769,0.007393266540020704,0.026332229375839233,0.03961222991347313
ISIC_0034386,0,0,0.7983381152153015,0.017623933032155037,0.1136847510933876,0.0018032456282526255,0.0049380590207874775,0.026884164661169052,0.03672773763537407
ISIC_0034387,4,4,0.0044144936837255955,0.014097645878791809,0.0017454125918447971,0.008999908342957497,0.9652712941169739,0.002919158898293972,0.0025521209463477135
ISIC_0034389,1,1,0.025590790435671806,0.906851053237915,0.013606670312583447,0.010533761233091354,0.015574437566101551,0.010744855739176273,0.017098380252718925
ISIC_0034390,4,0,0.7660359144210815,0.00020201958250254393,0.008913216181099415,0.036293353885412216,0.1852150857448578,0.001092039281502366,0.002248370787128806
ISIC_0034391,1,1,0.011476109735667706,0.9189314246177673,0.007872609421610832,0.005741700064390898,0.04104633256793022,0.005434885621070862,0.009496918879449368
ISIC_0034392,1,1,0.057028140872716904,0.7620974779129028,0.004313387908041477,0.013885577209293842,0.1101793646812439,0.009246856905519962,0.043249208480119705
ISIC_0034393,1,1,0.03578437119722366,0.9213534593582153,0.007825019769370556,0.0072621917352080345,0.003744078567251563,0.013608048669993877,0.010422802530229092
ISIC_0034394,0,0,0.5293709635734558,0.0891655907034874,0.012733425945043564,0.12118908762931824,0.23373271524906158,0.008858748711645603,0.004949514288455248
ISIC_0034395,1,1,0.0044640772975981236,0.9731162190437317,0.003528861328959465,0.0035047901328653097,0.006971034687012434,0.003817202989012003,0.004597802180796862
ISIC_0034396,3,1,0.06848198920488358,0.42581239342689514,0.017736541107296944,0.09294680505990982,0.34849947690963745,0.03437592089176178,0.012146779336035252
ISIC_0034397,1,1,0.0024828528985381126,0.9830331206321716,0.0027301630470901728,0.006355639081448317,0.002107845153659582,0.0021800524555146694,0.0011103445431217551
ISIC_0034398,0,3,0.05973585322499275,0.01387022901326418,0.04713324457406998,0.5339320302009583,0.11288867890834808,0.22084090113639832,0.011599073186516762
ISIC_0034399,1,1,0.005260239355266094,0.9401707053184509,0.01291197631508112,0.011449456214904785,0.0070359911769628525,0.00996419321745634,0.013207483105361462
ISIC_0034400,1,1,0.007385121192783117,0.9706430435180664,0.0035119210369884968,0.0038434567395597696,0.004871176555752754,0.004131634254008532,0.005613671615719795
ISIC_0034401,1,1,0.006215916480869055,0.8935520648956299,0.07795778661966324,0.0010494326706975698,0.011347430758178234,0.004725602921098471,0.00515169370919466
ISIC_0034402,3,2,0.010109296068549156,0.0033025131560862064,0.6358407735824585,0.23369218409061432,0.10595635324716568,0.005250010639429092,0.0058489032089710236
ISIC_0034403,1,1,0.004385875537991524,0.9656572937965393,0.006281557027250528,0.006497243419289589,0.003761560656130314,0.005510514136403799,0.007905863225460052
ISIC_0034404,2,2,0.011766232550144196,0.01535750087350607,0.8853386044502258,0.04014495387673378,0.02746674045920372,0.006394585128873587,0.013531341217458248
ISIC_0034405,2,2,0.000722625176422298,0.001561590121127665,0.9578374028205872,0.02875559963285923,0.006759886629879475,0.002610377036035061,0.0017524450086057186
ISIC_0034406,2,2,0.00022293461370281875,0.0017189790960401297,0.9808511734008789,0.008186643011868,0.005675250198692083,0.0017604510067030787,0.0015846416354179382
ISIC_0034407,1,1,0.01029922068119049,0.9461711645126343,0.009267658926546574,0.012042473070323467,0.006854279898107052,0.008087984286248684,0.00727715203538537
ISIC_0034408,1,1,0.008368403650820255,0.9624739289283752,0.004556903149932623,0.006137057673186064,0.003336655907332897,0.006302490830421448,0.008824609220027924
ISIC_0034409,2,2,0.0019401904428377748,0.0037904668133705854,0.973732054233551,0.009608483873307705,0.005422506481409073,0.0038582314737141132,0.001648086472414434
ISIC_0034410,3,4,0.044858358800411224,0.01957007497549057,0.023309875279664993,0.41726386547088623,0.42999953031539917,0.058725763112306595,0.006272550672292709
ISIC_0034411,4,3,0.0809837058186531,0.0007801923784427345,0.002271109726279974,0.8377190828323364,0.0745890811085701,0.0009777507511898875,0.0026791072450578213
ISIC_0034412,1,1,0.0089627206325531,0.9586236476898193,0.003929588012397289,0.002733977045863867,0.002693814691156149,0.011811367236077785,0.011244917288422585
ISIC_0034413,4,4,0.00380929303355515,0.040168747305870056,0.010750477202236652,0.02259814739227295,0.7448968291282654,0.16907303035259247,0.008703569881618023
ISIC_0034414,1,1,0.007320891134440899,0.9423022270202637,0.010239270515739918,0.007133769802749157,0.004639677703380585,0.01893949694931507,0.009424702264368534
ISIC_0034415,1,1,0.005313963163644075,0.9792082905769348,0.004470279905945063,0.0041283899918198586,0.0016238164389505982,0.003108544507995248,0.0021466922480612993
ISIC_0034416,2,2,0.06643979996442795,0.0023259148001670837,0.8606669902801514,0.028532398864626884,0.008282974362373352,0.017544927075505257,0.01620694436132908
ISIC_0034417,1,1,0.023391420021653175,0.9178299903869629,0.012190306559205055,0.012041186913847923,0.00913279503583908,0.010310291312634945,0.015104003250598907
ISIC_0034418,1,1,0.004075248260051012,0.9435317516326904,0.010096056386828423,0.008547457866370678,0.00833027996122837,0.012185447849333286,0.013233770616352558
ISIC_0034419,1,1,0.005649731494486332,0.9550034403800964,0.010568561032414436,0.0069397250190377235,0.009415056556463242,0.0046581667847931385,0.007765214890241623
ISIC_0034420,1,1,0.004666876047849655,0.9802289009094238,0.003387874225154519,0.0031215399503707886,0.003558960510417819,0.002690204419195652,0.0023455899208784103
ISIC_0034421,3,3,0.010404489003121853,0.028600696474313736,0.2010229080915451,0.6522025465965271,0.054751571267843246,0.04409394785761833,0.008923864923417568
ISIC_0034422,3,3,0.023496653884649277,0.0006410006899386644,0.025769051164388657,0.9375786185264587,0.008212210610508919,0.0030962498858571053,0.001206119079142809
ISIC_0034423,1,1,0.052143655717372894,0.8722307085990906,0.013434130698442459,0.018483644351363182,0.019180690869688988,0.013702983036637306,0.010824238881468773
ISIC_0034424,1,1,0.07718886435031891,0.8569664359092712,0.010398940183222294,0.013783978298306465,0.016426200047135353,0.009447249583899975,0.015788184478878975
ISIC_0034425,1,1,0.19910483062267303,0.7318200469017029,0.008989134803414345,0.012644986622035503,0.024424107745289803,0.010676282458007336,0.012340615503489971
ISIC_0034426,1,1,0.009498907253146172,0.8529943823814392,0.024021735414862633,0.016932344064116478,0.016668405383825302,0.0492558628320694,0.03062834031879902
ISIC_0034427,3,4,0.12891502678394318,0.0055027371272444725,0.059906404465436935,0.24303732812404633,0.5388917922973633,0.011163954623043537,0.012582744471728802
ISIC_0034428,1,1,0.0037560081109404564,0.9187607169151306,0.004559262655675411,0.007608336396515369,0.018856091424822807,0.041853465139865875,0.004606029484421015
ISIC_0034429,1,1,0.0035205448511987925,0.9810304641723633,0.0028901908081024885,0.0030403861310333014,0.0024616303853690624,0.0024455098900943995,0.004611219745129347
ISIC_0034430,1,1,0.011718264780938625,0.9586729407310486,0.005232267547398806,0.0032070756424218416,0.012560196220874786,0.005148989614099264,0.0034601599909365177
ISIC_0034431,1,1,0.07627063989639282,0.6573689579963684,0.0782201811671257,0.08235137164592743,0.06186510622501373,0.030237024649977684,0.013686786405742168
ISIC_0034433,1,2,0.004505820572376251,0.09026344865560532,0.8147848844528198,0.008060825988650322,0.0682169646024704,0.00970214419066906,0.004465848673135042
ISIC_0034434,1,1,0.011989245191216469,0.9448482990264893,0.005585433915257454,0.011179500259459019,0.003345997305586934,0.005918181501328945,0.017133263871073723
ISIC_0034435,1,1,0.0061357514932751656,0.967578649520874,0.004572169855237007,0.008593933656811714,0.0032132454216480255,0.005182212218642235,0.004723982885479927
ISIC_0034436,3,1,0.011322918348014355,0.298393577337265,0.15868885815143585,0.2971535325050354,0.2004329115152359,0.018260065466165543,0.015748150646686554
ISIC_0034437,1,1,0.018786847591400146,0.9314210414886475,0.01307732705026865,0.006414768751710653,0.01801145449280739,0.00948427990078926,0.0028042097110301256
ISIC_0034438,0,0,0.9373580813407898,0.04628102108836174,0.0023149708285927773,0.003970401827245951,0.0033267203252762556,0.0033078037668019533,0.0034410282969474792
ISIC_0034439,1,1,0.01918880268931389,0.9217989444732666,0.009087094105780125,0.0097136739641428,0.015039668418467045,0.008176368661224842,0.0169955063611269
ISIC_0034440,1,1,0.008022444322705269,0.9696481227874756,0.005783609114587307,0.004853289574384689,0.001524953986518085,0.004839278757572174,0.005328265018761158
ISIC_0034441,1,1,0.002459715586155653,0.9802346229553223,0.0019906831439584494,0.00150869891513139,0.0020957947708666325,0.005327862221747637,0.006382496561855078
ISIC_0034442,1,1,0.01207653433084488,0.9109954237937927,0.014755823649466038,0.018887151032686234,0.016152767464518547,0.016381990164518356,0.01075041200965643
ISIC_0034443,1,1,0.04311500862240791,0.8490038514137268,0.021084915846586227,0.04391201213002205,0.02034728415310383,0.014684041030704975,0.007852907292544842
ISIC_0034444,1,1,0.0035485210828483105,0.9523184895515442,0.007030388806015253,0.006084688939154148,0.012215225957334042,0.009020084515213966,0.009782613255083561
ISIC_0034445,1,1,0.013532758690416813,0.900901198387146,0.003445128444582224,0.009854201227426529,0.05578441172838211,0.012896815314888954,0.0035855299793183804
ISIC_0034446,0,0,0.9093563556671143,0.004076261073350906,0.016892017796635628,0.006089011672884226,0.017111239954829216,0.0406411811709404,0.0058339727111160755
ISIC_0034447,1,1,0.008009088225662708,0.9508806467056274,0.004582324530929327,0.007217582315206528,0.007353177294135094,0.0147059615701437,0.0072512333281338215
ISIC_0034448,1,1,0.007718047127127647,0.9330252408981323,0.007747822441160679,0.012927645817399025,0.01798679493367672,0.010148970410227776,0.01044551096856594
ISIC_0034449,1,1,0.003689369885250926,0.9703699946403503,0.007270840462297201,0.0007853968418203294,0.0042388904839754105,0.003467379603534937,0.010178020223975182
ISIC_0034450,1,1,0.3858363628387451,0.4465608596801758,0.02247283235192299,0.02941076084971428,0.09032710641622543,0.019354352727532387,0.006037711165845394
ISIC_0034451,4,4,0.029534976929426193,0.004386425018310547,0.214421808719635,0.010945846326649189,0.7135111093521118,0.0071191685274243355,0.02008071355521679
ISIC_0034452,1,1,0.03235430642962456,0.585168182849884,0.10207916796207428,0.009562397375702858,0.13930246233940125,0.0210737194865942,0.11045970767736435
ISIC_0034453,4,4,0.12749993801116943,0.0731731504201889,0.013793815858662128,0.012079896405339241,0.7484166026115417,0.01766781322658062,0.007368700113147497
ISIC_0034454,1,1,0.013950779102742672,0.9360350966453552,0.009303725324571133,0.00994791928678751,0.005693089682608843,0.016479797661304474,0.008589462377130985
ISIC_0034455,6,6,0.023320602253079414,0.010471479967236519,0.010804157704114914,0.003707660362124443,0.007731761783361435,0.19714142382144928,0.7468229532241821
ISIC_0034456,1,1,0.40197932720184326,0.5459840893745422,0.012468550354242325,0.0103810029104352,0.009482629597187042,0.00814041681587696,0.011563974432647228
ISIC_0034457,0,1,0.32108986377716064,0.6454727053642273,0.005150082521140575,0.0053521874360740185,0.014262644574046135,0.0031441329047083855,0.0055284020490944386
ISIC_0034458,1,1,0.015293070115149021,0.9115365147590637,0.010696759447455406,0.0045389411970973015,0.011776268482208252,0.024925101548433304,0.021233245730400085
ISIC_0034459,0,4,0.08265401422977448,0.002459572162479162,0.004599686712026596,0.02653498761355877,0.8765355348587036,0.00425282446667552,0.0029633406084030867
ISIC_0034460,4,4,0.0003406981995794922,5.821209015266504e-06,8.222694305004552e-05,0.00018001410353463143,0.9993138313293457,6.070092786103487e-05,1.6696321836207062e-05
ISIC_0034461,1,1,0.004035044461488724,0.949568510055542,0.01077559869736433,0.00756298890337348,0.009703048504889011,0.007864215411245823,0.010490626096725464
ISIC_0034463,1,1,0.004520528018474579,0.9605087637901306,0.004703004844486713,0.007725747302174568,0.008661218918859959,0.006888263858854771,0.00699247233569622
ISIC_0034464,1,1,0.19708044826984406,0.7567182183265686,0.008116403594613075,0.010552232153713703,0.008049954660236835,0.008341833017766476,0.011140957474708557
ISIC_0034465,1,1,0.005487601272761822,0.9496503472328186,0.009649592451751232,0.007407312281429768,0.010943394154310226,0.008212762884795666,0.008649150840938091
ISIC_0034466,1,1,0.01094417367130518,0.9627236723899841,0.003432575846090913,0.005476030521094799,0.0038674375973641872,0.005763116758316755,0.007792979944497347
ISIC_0034467,1,1,0.07933255285024643,0.8806092739105225,0.009328344836831093,0.007404382340610027,0.005449323449283838,0.00652251485735178,0.011353612877428532
ISIC_0034468,1,1,0.01402283925563097,0.9457729458808899,0.008377897553145885,0.01502344198524952,0.00291275791823864,0.0032768978271633387,0.010613085702061653
ISIC_0034469,1,1,0.2299167513847351,0.6790890693664551,0.02504032291471958,0.018765391781926155,0.03226185217499733,0.00792398490011692,0.007002641912549734
ISIC_0034470,4,0,0.66898113489151,0.0016634843777865171,0.005924309603869915,0.12744031846523285,0.191703200340271,0.0009564675274305046,0.0033310677390545607
ISIC_0034471,6,6,0.018158717080950737,0.004891481250524521,0.02654246985912323,0.00932250451296568,0.009622032754123211,0.007409745827317238,0.9240531325340271
ISIC_0034472,0,0,0.8450211882591248,0.078044593334198,0.02237533964216709,0.017179789021611214,0.016588136553764343,0.014182460494339466,0.0066085150465369225
ISIC_0034474,1,1,0.0466502346098423,0.8924548625946045,0.006154579110443592,0.005328633356839418,0.033806733787059784,0.009030583314597607,0.006574376951903105
ISIC_0034475,1,1,0.0071413409896194935,0.9201388955116272,0.00880530383437872,0.016749216243624687,0.008762153796851635,0.02738112211227417,0.0110219931229949
ISIC_0034476,1,1,0.0021143443882465363,0.9725571870803833,0.008036592043936253,0.0037500280886888504,0.0031173559837043285,0.005116489250212908,0.00530809024348855
ISIC_0034477,0,0,0.7233113050460815,0.14429022371768951,0.008380873128771782,0.003934111446142197,0.11010599136352539,0.005057000555098057,0.0049205077812075615
ISIC_0034478,2,2,0.0077229030430316925,0.01451730728149414,0.8428131937980652,0.034937355667352676,0.03599628433585167,0.04134466499090195,0.022668296471238136
ISIC_0034480,1,1,0.08019187301397324,0.8259291648864746,0.02070285566151142,0.032845430076122284,0.009610017761588097,0.02391890063881874,0.006801762152463198
ISIC_0034481,1,1,0.0034755237866193056,0.9303587675094604,0.025528784841299057,0.00789574347436428,0.011191034689545631,0.009102100506424904,0.012448109686374664
ISIC_0034482,0,0,0.9874037504196167,0.006285121198743582,0.0005726544768549502,0.0009444330935366452,0.0030478620901703835,0.0008085485897026956,0.0009376053931191564
ISIC_0034483,1,1,0.00824751053005457,0.930242121219635,0.018839845433831215,0.007346899714320898,0.010446900501847267,0.0120583176612854,0.012818408198654652
ISIC_0034484,1,1,0.009467732161283493,0.9624819755554199,0.006436571944504976,0.0073683843947947025,0.0021607086528092623,0.0066977902315557,0.005386883392930031
ISIC_0034485,4,4,0.043059397488832474,0.1288481056690216,0.017191382125020027,0.025953248143196106,0.7737533450126648,0.005458520259708166,0.005736096296459436
ISIC_0034486,2,2,0.2992490530014038,0.020007507875561714,0.5236234664916992,0.00794598925858736,0.129952073097229,0.005221553612500429,0.014000333845615387
ISIC_0034487,0,0,0.8090635538101196,0.0019637811928987503,0.0006216085166670382,0.0007345305057242513,0.18559648096561432,0.0013096845941618085,0.0007103305542841554
ISIC_0034488,1,1,0.048211630433797836,0.9290288090705872,0.004352283664047718,0.003006027080118656,0.006921465042978525,0.003423417918384075,0.0050562662072479725
ISIC_0034489,1,4,0.0006453882087953389,0.020957039669156075,0.00016207859152927995,0.0010828229133039713,0.9666460156440735,0.009579602628946304,0.000927034008782357
ISIC_0034490,4,4,0.07176905125379562,0.192666158080101,0.00199103937484324,0.0022018628660589457,0.7208046317100525,0.00487239845097065,0.005694843363016844
ISIC_0034491,1,1,0.02295401506125927,0.9354013204574585,0.005003930069506168,0.007884275168180466,0.004449182655662298,0.012639635242521763,0.011667604558169842
ISIC_0034492,0,0,0.9437646865844727,0.0013583602849394083,0.0003939572488889098,0.02362033538520336,0.030582167208194733,0.00017172066145576537,0.0001088131612050347
ISIC_0034493,4,4,0.03982320800423622,0.32264235615730286,0.0034930831752717495,0.002303109038621187,0.6157969832420349,0.006463206373155117,0.009478036314249039
ISIC_0034494,0,0,0.8972748517990112,0.0036159881856292486,0.0016314792446792126,0.004726058337837458,0.08768139779567719,0.002929113572463393,0.002141091739758849
ISIC_0034495,1,0,0.6716520190238953,0.24961327016353607,0.00323906890116632,0.02818484604358673,0.032562147825956345,0.007800466846674681,0.006948217749595642
ISIC_0034496,1,1,0.007683105766773224,0.9446808099746704,0.007368781138211489,0.008027948439121246,0.005068415310233831,0.010252765379846096,0.016918128356337547
ISIC_0034497,0,1,0.3028036057949066,0.6412134766578674,0.008396272547543049,0.007264736108481884,0.026110591366887093,0.0067329611629247665,0.007478393614292145
ISIC_0034498,1,1,0.00286673242226243,0.9847479462623596,0.0031557355541735888,0.0013518407940864563,0.001740789506584406,0.001734389690682292,0.004402538761496544
ISIC_0034499,1,1,0.03297783061861992,0.9454835653305054,0.003309371182695031,0.0025799069553613663,0.008345692418515682,0.0034742180723696947,0.003829376306384802
ISIC_0034500,4,4,0.009660722687840462,0.0004668479668907821,0.053448233753442764,0.0030398608651012182,0.924428403377533,0.002294783480465412,0.00666117062792182
ISIC_0034501,1,1,0.016814369708299637,0.9086492657661438,0.00881677120923996,0.004470653831958771,0.04906592145562172,0.006001999601721764,0.006181026808917522
ISIC_0034502,1,1,0.03887161239981651,0.8280413746833801,0.02200191281735897,0.01498513575643301,0.0594182126224041,0.0301941130310297,0.006487684790045023
ISIC_0034503,1,1,0.0101392837241292,0.9732691645622253,0.0029429630376398563,0.0020177618134766817,0.006789011415094137,0.0012084031477570534,0.0036334781907498837
ISIC_0034504,0,0,0.8732067346572876,0.09182831645011902,0.0038186339661478996,0.0082319350913167,0.017722366377711296,0.0019293351797387004,0.0032626844476908445
ISIC_0034505,4,4,0.011379745788872242,0.0002191853418480605,0.0005145138711668551,0.0003738673112820834,0.9867782592773438,0.00010871996346395463,0.0006257081986404955
ISIC_0034506,1,1,0.0022270013578236103,0.981101930141449,0.003243628889322281,0.002892796415835619,0.001263225101865828,0.003509124042466283,0.005762237124145031
ISIC_0034507,1,1,0.01328793354332447,0.979482114315033,0.0017406116239726543,0.0007729115313850343,0.0023069584276527166,0.0013862140476703644,0.0010233643697574735
ISIC_0034508,6,6,0.07225245237350464,0.016566984355449677,0.006315526086837053,0.0032668854109942913,0.0378679484128952,0.2325400859117508,0.6311901807785034
ISIC_0034509,1,1,0.007971118204295635,0.9371434450149536,0.0035908790305256844,0.006345433183014393,0.02359585464000702,0.004406101536005735,0.016947109252214432
ISIC_0034510,1,1,0.011513277888298035,0.9312883019447327,0.01047567930072546,0.017410600557923317,0.0056728171184659,0.017051422968506813,0.006587885785847902
