case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.036370899528265,0.023312948644161224,0.32086026668548584,0.34759172797203064,0.10340701043605804,0.10833451896905899,0.06012263521552086
ISIC_0034339,1,1,0.07904631644487381,0.8900610208511353,0.00852239690721035,0.005433708429336548,0.005768986884504557,0.004302541259676218,0.006865141447633505
ISIC_0034340,1,1,0.01116828341037035,0.8374496102333069,0.1142701581120491,0.006436787545681,0.00794653408229351,0.01608096808195114,0.00664763106033206
ISIC_0034341,1,1,0.0022295028902590275,0.9865076541900635,0.004552737809717655,0.0006627397960983217,0.0007666325545869768,0.003025586949661374,0.0022550758440047503
ISIC_0034342,1,1,0.004897089675068855,0.9620180726051331,0.005109034478664398,0.005527274217456579,0.003991319332271814,0.010798083618283272,0.00765906972810626
ISIC_0034343,0,1,0.10712017118930817,0.5720412731170654,0.0049422383308410645,0.013928849250078201,0.2816227376461029,0.013405123725533485,0.006939648184925318
ISIC_0034344,2,2,0.006222606170922518,0.19222602248191833,0.44539931416511536,0.196645125746727,0.06576709449291229,0.06104935333132744,0.03269041329622269
ISIC_0034345,4,4,0.020646993070840836,0.1950264424085617,0.006636840291321278,0.01271655224263668,0.7400351762771606,0.021042410284280777,0.0038955947384238243
ISIC_0034346,2,2,0.026719732210040092,0.008840381167829037,0.858306348323822,0.05718572810292244,0.011828630231320858,0.013666315004229546,0.023452987894415855
ISIC_0034347,1,1,0.005703052505850792,0.9371040463447571,0.006829557009041309,0.008807329460978508,0.010268470272421837,0.024310402572155,0.006977114360779524
ISIC_0034348,1,1,0.020071540027856827,0.922237753868103,0.02882799506187439,0.00467803655192256,0.009176322259008884,0.00796039029955864,0.0070479996502399445
ISIC_0034349,1,1,0.004226993769407272,0.9319317936897278,0.01257308479398489,0.004857976920902729,0.008558127097785473,0.010560250841081142,0.027291828766465187
ISIC_0034350,1,1,0.004148316103965044,0.9819836616516113,0.0012351975310593843,0.0012930422089993954,0.005272734444588423,0.0029967292211949825,0.003070297185331583
ISIC_0034351,1,1,0.01175626739859581,0.8875471949577332,0.014142902567982674,0.007544790394604206,0.0355466865003109,0.03426235169172287,0.00919981487095356
ISIC_0034352,1,1,0.0038935551419854164,0.9607163071632385,0.010920999571681023,0.00266183796338737,0.0031864927150309086,0.007128625642508268,0.011492250487208366
ISIC_0034354,0,4,0.0832037478685379,0.18161147832870483,0.038870278745889664,0.18318518996238708,0.46461477875709534,0.03513897582888603,0.013375523500144482
ISIC_0034355,1,1,0.044016219675540924,0.8884779214859009,0.01537175290286541,0.02015884779393673,0.009142824448645115,0.013848094269633293,0.008984385058283806
ISIC_0034356,1,1,0.004150270950049162,0.9620761871337891,0.0025909675750881433,0.0040872409008443356,0.0014947360614314675,0.01988407038152218,0.005716422107070684
ISIC_0034357,1,1,0.006477592047303915,0.7847808599472046,0.06198568642139435,0.0192934088408947,0.008182475343346596,0.06681417673826218,0.05246581882238388
ISIC_0034359,1,1,0.04244536533951759,0.8677611351013184,0.013911991380155087,0.01606971211731434,0.03314995393157005,0.015174025669693947,0.011487741954624653
ISIC_0034360,4,4,0.10702556371688843,0.09462761133909225,0.051721811294555664,0.05808771401643753,0.5254706144332886,0.14218837022781372,0.02087826281785965
ISIC_0034361,2,2,0.020096398890018463,0.01823081448674202,0.529848575592041,0.331477552652359,0.04111229628324509,0.036808598786592484,0.022425813600420952
ISIC_0034362,4,4,0.22437384724617004,0.1748838573694229,0.04559146612882614,0.07240774482488632,0.43469199538230896,0.031116407364606857,0.016934705898165703
ISIC_0034363,1,1,0.04075852409005165,0.8517930507659912,0.015338446013629436,0.03928912803530693,0.008947174064815044,0.037594832479953766,0.006278847344219685
ISIC_0034364,1,1,0.008528895676136017,0.9117757081985474,0.011946175247430801,0.01042051799595356,0.010802571661770344,0.018098050728440285,0.02842814102768898
ISIC_0034365,1,1,0.011553180404007435,0.8461048007011414,0.03226814419031143,0.017568165436387062,0.04038091003894806,0.03473740071058273,0.01738736219704151
ISIC_0034366,4,4,0.03300095722079277,0.20675840973854065,0.019677434116601944,0.01575140468776226,0.6704214215278625,0.04793660342693329,0.006453841924667358
ISIC_0034367,1,1,0.0039396267384290695,0.9433916211128235,0.005172268953174353,0.004209668841212988,0.006469246465712786,0.030176453292369843,0.006641128100454807
ISIC_0034368,4,2,0.06420434266328812,0.36977341771125793,0.39538612961769104,0.011677642352879047,0.1255432516336441,0.010819321498274803,0.022595901042222977
ISIC_0034369,1,1,0.005079938098788261,0.9714552164077759,0.00164940080139786,0.0019197582732886076,0.013641548343002796,0.0052718110382556915,0.0009823505533859134
ISIC_0034370,1,1,0.02104640007019043,0.915239155292511,0.040666140615940094,0.004056672565639019,0.008035220205783844,0.005133436527103186,0.005823033861815929
ISIC_0034371,4,4,0.31030383706092834,0.018751531839370728,0.00943093840032816,0.00755563797429204,0.6493117809295654,0.0026299720630049706,0.0020163636654615402
ISIC_0034372,1,1,0.019369889050722122,0.9202811121940613,0.008263381198048592,0.009955637156963348,0.013269840739667416,0.013555964455008507,0.01530425250530243
ISIC_0034374,1,1,0.008299187757074833,0.9082837700843811,0.011724509298801422,0.01567777246236801,0.01557701826095581,0.02843903936445713,0.011998610571026802
ISIC_0034375,4,1,0.13726168870925903,0.6496343612670898,0.015256074257194996,0.016879627481102943,0.1342046707868576,0.04017076641321182,0.0065927705727517605
ISIC_0034376,0,0,0.8203102946281433,0.1377091258764267,0.0031851683743298054,0.008736317045986652,0.01819448359310627,0.006136765703558922,0.005727881565690041
ISIC_0034377,1,1,0.007494599092751741,0.9389998912811279,0.006564355455338955,0.009890616871416569,0.008604421280324459,0.01878918707370758,0.00965700950473547
ISIC_0034378,1,1,0.08116590976715088,0.875928521156311,0.00852753035724163,0.013260573148727417,0.009732019156217575,0.006935987155884504,0.004449388012290001
ISIC_0034379,1,1,0.18288426101207733,0.7221306562423706,0.004433054476976395,0.006234542932361364,0.07195396721363068,0.01011229120194912,0.0022512113209813833
ISIC_0034380,1,1,0.007917282171547413,0.9474455714225769,0.003107920056208968,0.008024299517273903,0.009881669655442238,0.01661849208176136,0.007004670798778534
ISIC_0034381,0,0,0.6140210032463074,0.2794077694416046,0.012930916622281075,0.015509983524680138,0.03632156550884247,0.01745552383363247,0.024353215470910072
ISIC_0034382,0,0,0.41585057973861694,0.2469685971736908,0.02212485298514366,0.17927640676498413,0.11611252278089523,0.016314567998051643,0.0033524923492223024
ISIC_0034383,2,2,0.009353342466056347,0.1959426999092102,0.39368048310279846,0.19853386282920837,0.12324812263250351,0.053523946553468704,0.0257176011800766
ISIC_0034385,1,1,0.006445543374866247,0.8567258715629578,0.04319872334599495,0.00621301494538784,0.006726785097271204,0.032593585550785065,0.04809645563364029
ISIC_0034386,0,0,0.5345757603645325,0.09815109521150589,0.29377228021621704,0.010580871254205704,0.01214683149009943,0.03002152033150196,0.02075154520571232
ISIC_0034387,4,4,0.041872717440128326,0.17140939831733704,0.014540507458150387,0.05841576308012009,0.6831421256065369,0.01771477796137333,0.01290467381477356
ISIC_0034389,1,1,0.015409402549266815,0.9230801463127136,0.009247269481420517,0.006321780849248171,0.007085135206580162,0.02077869325876236,0.01807762309908867
ISIC_0034390,4,0,0.40052685141563416,0.0044392431154847145,0.030986370518803596,0.25186267495155334,0.30621790885925293,0.0037503743078559637,0.002216574503108859
ISIC_0034391,1,1,0.017114710062742233,0.9434998631477356,0.006513600703328848,0.004621630534529686,0.015449980273842812,0.00504737114533782,0.007752784062176943
ISIC_0034392,1,1,0.10066552460193634,0.7199299335479736,0.009184837341308594,0.020119957625865936,0.08179418742656708,0.016928991302847862,0.05137662962079048
ISIC_0034393,1,1,0.04179631173610687,0.8961042761802673,0.009824004955589771,0.008115633390843868,0.004246739204972982,0.02427707426249981,0.01563599705696106
ISIC_0034394,0,1,0.3385182023048401,0.42282190918922424,0.04008760675787926,0.08014334738254547,0.10536857694387436,0.00889689289033413,0.004163476172834635
ISIC_0034395,1,1,0.008273896761238575,0.9627659916877747,0.005871898960322142,0.003078233916312456,0.008663348853588104,0.006260384805500507,0.005086160730570555
ISIC_0034396,3,1,0.06534568220376968,0.7872278094291687,0.021867120638489723,0.03923927620053291,0.04526778683066368,0.03201013058423996,0.009042251855134964
ISIC_0034397,1,1,0.011285960674285889,0.8684488534927368,0.03108827769756317,0.028414899483323097,0.011516708880662918,0.023867499083280563,0.025377893820405006
ISIC_0034398,0,3,0.10063421726226807,0.14227518439292908,0.10681790113449097,0.36097821593284607,0.08504094183444977,0.1916176825761795,0.012635837309062481
ISIC_0034399,1,1,0.0070856972597539425,0.9217155575752258,0.016307054087519646,0.011494243517518044,0.008131938986480236,0.018582219257950783,0.016683364287018776
ISIC_0034400,1,1,0.011422534473240376,0.9696144461631775,0.0026885538827627897,0.0026777542661875486,0.004765323828905821,0.0034679691307246685,0.005363307893276215
ISIC_0034401,1,1,0.014399858191609383,0.7600530385971069,0.16799403727054596,0.003814453026279807,0.01634349673986435,0.020545490086078644,0.016849596053361893
ISIC_0034402,3,2,0.06682058423757553,0.011772140860557556,0.5649735927581787,0.2134711891412735,0.11942075192928314,0.014503447338938713,0.00903831422328949
ISIC_0034403,1,1,0.003916192799806595,0.9762786626815796,0.002996543189510703,0.0033854367211461067,0.002734395442530513,0.004212056752294302,0.00647670729085803
ISIC_0034404,2,2,0.08993519842624664,0.05257529392838478,0.5066379308700562,0.21754533052444458,0.08340989798307419,0.023919081315398216,0.025977229699492455
ISIC_0034405,2,2,0.010505225509405136,0.04087192565202713,0.7876759767532349,0.10188564658164978,0.02865285612642765,0.019730398431420326,0.010677886195480824
ISIC_0034406,2,2,0.002885319059714675,0.007578122429549694,0.9374208450317383,0.03497302904725075,0.007840776816010475,0.005498307757079601,0.003803548403084278
ISIC_0034407,1,1,0.009940050542354584,0.9497371912002563,0.00730890640988946,0.0077132126316428185,0.005406448617577553,0.012723294086754322,0.007170926779508591
ISIC_0034408,1,1,0.008731675334274769,0.9638018012046814,0.004228327888995409,0.0038035502657294273,0.0034322389401495457,0.007052863948047161,0.008949440903961658
ISIC_0034409,2,2,0.006622469983994961,0.014222207479178905,0.9046480655670166,0.042613863945007324,0.01834220625460148,0.007594854570925236,0.005956316366791725
ISIC_0034410,3,4,0.03832435980439186,0.08482413738965988,0.1035393476486206,0.31107857823371887,0.37254706025123596,0.07830958813428879,0.011376984417438507
ISIC_0034411,4,3,0.04740302264690399,0.0027984417974948883,0.011674662120640278,0.8155441284179688,0.11699233949184418,0.003381037386134267,0.0022063013166189194
ISIC_0034412,1,1,0.011425762437283993,0.9417763352394104,0.004410027991980314,0.0026945993304252625,0.0046813818626105785,0.015294105745851994,0.019717810675501823
ISIC_0034413,4,4,0.011740375310182571,0.14793531596660614,0.052515432238578796,0.07395485043525696,0.48808348178863525,0.20091277360916138,0.024857787415385246
ISIC_0034414,1,1,0.015299160033464432,0.9356815814971924,0.0053110383450984955,0.007030429318547249,0.01109832338988781,0.01777314953505993,0.007806341629475355
ISIC_0034415,1,1,0.0037482783664017916,0.9871877431869507,0.0027429333422333,0.0015643012011423707,0.0010136945638805628,0.002632135059684515,0.001110775745473802
ISIC_0034416,2,2,0.06443782150745392,0.004574882797896862,0.7920203804969788,0.0873141884803772,0.016891205683350563,0.020401407033205032,0.014360063709318638
ISIC_0034417,1,1,0.028088491410017014,0.9265842437744141,0.007215091958642006,0.010063224472105503,0.009778454899787903,0.007459114771336317,0.010811414569616318
ISIC_0034418,1,1,0.0156281478703022,0.8402437567710876,0.01632785052061081,0.0178334042429924,0.03979663550853729,0.040419239550828934,0.02975095435976982
ISIC_0034419,1,1,0.012761351652443409,0.8960956931114197,0.01988336816430092,0.01685042306780815,0.023090045899152756,0.016620222479104996,0.014698818325996399
ISIC_0034420,1,1,0.004433025140315294,0.9724372029304504,0.005527859553694725,0.003386339172720909,0.005270838271826506,0.004676536191254854,0.004268104676157236
ISIC_0034421,3,3,0.0477096289396286,0.2151525616645813,0.206460103392601,0.29217439889907837,0.1577351987361908,0.057642944157123566,0.02312513254582882
ISIC_0034422,3,3,0.10056683421134949,0.0038565420545637608,0.057828232645988464,0.8039318919181824,0.017180640250444412,0.015004570595920086,0.0016312598017975688
ISIC_0034423,1,1,0.06354033201932907,0.8913057446479797,0.006850465200841427,0.01366441324353218,0.01058635488152504,0.008498488925397396,0.005554240196943283
ISIC_0034424,1,1,0.12248416244983673,0.8016135692596436,0.007192270830273628,0.01737513206899166,0.02490527182817459,0.014044096693396568,0.012385424226522446
ISIC_0034425,1,1,0.3168991506099701,0.6185818314552307,0.005659009795635939,0.016765639185905457,0.027325091883540154,0.008398772217333317,0.006370513699948788
ISIC_0034426,1,1,0.009407206438481808,0.873583197593689,0.018213259056210518,0.012876280583441257,0.011514858342707157,0.039401642978191376,0.035003602504730225
ISIC_0034427,3,0,0.25567427277565,0.026344968006014824,0.1880820095539093,0.25464773178100586,0.23273107409477234,0.029887855052947998,0.012632067315280437
ISIC_0034428,1,1,0.010666731745004654,0.876133382320404,0.005507775582373142,0.01051234733313322,0.025227803736925125,0.06745608150959015,0.004495873115956783
ISIC_0034429,1,1,0.004873095080256462,0.9828600287437439,0.002100061858072877,0.0024161420296877623,0.002069400856271386,0.0022376179695129395,0.003443588502705097
ISIC_0034430,1,1,0.02814577706158161,0.9470621943473816,0.005466550588607788,0.0024588569067418575,0.010011735372245312,0.00346375466324389,0.00339125725440681
ISIC_0034431,1,1,0.09657278656959534,0.4731695353984833,0.0911753848195076,0.13022887706756592,0.10549281537532806,0.05993898957967758,0.04342157393693924
ISIC_0034433,1,2,0.02042587473988533,0.15520483255386353,0.6917572021484375,0.02573429048061371,0.08723443001508713,0.010813732631504536,0.008829631842672825
ISIC_0034434,1,1,0.016597937792539597,0.9349278211593628,0.006596778053790331,0.008104194886982441,0.003844358492642641,0.008906165137887001,0.021022796630859375
ISIC_0034435,1,1,0.006312850397080183,0.9762808084487915,0.002633590018376708,0.004027181770652533,0.0033144925255328417,0.0043859961442649364,0.0030450988560914993
ISIC_0034436,3,1,0.021075483411550522,0.44909563660621643,0.1977144181728363,0.17381417751312256,0.09017813950777054,0.04409049078822136,0.024031685665249825
ISIC_0034437,1,1,0.010307791642844677,0.969619870185852,0.007440244313329458,0.0018683895468711853,0.0058301957324147224,0.003947749733924866,0.0009857455734163523
ISIC_0034438,0,0,0.8228660821914673,0.15916481614112854,0.0017440402880311012,0.003307926468551159,0.007331592962145805,0.003428487339988351,0.002156989648938179
ISIC_0034439,1,1,0.0220783744007349,0.934822142124176,0.004814289975911379,0.006028043106198311,0.0133115379139781,0.007274364121258259,0.01167119387537241
ISIC_0034440,1,1,0.012246685102581978,0.9656319618225098,0.0044156587682664394,0.0044541978277266026,0.0021032756194472313,0.004473550245165825,0.006674736738204956
ISIC_0034441,1,1,0.007704733870923519,0.9405324459075928,0.005303540732711554,0.003869448322802782,0.004921304993331432,0.01072586327791214,0.026942657306790352
ISIC_0034442,1,1,0.008973794057965279,0.9307305216789246,0.008795736357569695,0.010307913646101952,0.015404211357235909,0.018369337543845177,0.007418547756969929
ISIC_0034443,1,1,0.01562790386378765,0.9209825992584229,0.01914789527654648,0.01683763973414898,0.0070573617704212666,0.013064229860901833,0.007282369304448366
ISIC_0034444,1,1,0.0028908737003803253,0.9746520519256592,0.0025223749689757824,0.002194326836615801,0.007002505473792553,0.005467151291668415,0.0052706957794725895
ISIC_0034445,1,1,0.024122215807437897,0.8829733729362488,0.00751207210123539,0.019994104281067848,0.046403106302022934,0.014249575324356556,0.004745600279420614
ISIC_0034446,0,0,0.88670414686203,0.0246546883136034,0.01433990802615881,0.022283406928181648,0.015359729528427124,0.031559474766254425,0.005098578054457903
ISIC_0034447,1,1,0.01487770862877369,0.9211744666099548,0.005500392057001591,0.007630994543433189,0.013370824046432972,0.02519535832107067,0.012250208295881748
ISIC_0034448,1,1,0.011136602610349655,0.9325541257858276,0.0045894235372543335,0.008054873906075954,0.021538233384490013,0.014644184149801731,0.007482578046619892
ISIC_0034449,1,1,0.04502399265766144,0.860211968421936,0.021094808354973793,0.0032401036005467176,0.01883399486541748,0.010250713676214218,0.04134439677000046
ISIC_0034450,1,1,0.1866566687822342,0.7473035454750061,0.009207277558743954,0.010344377718865871,0.03627889230847359,0.008429708890616894,0.001779478508979082
ISIC_0034451,4,4,0.05601644888520241,0.014196672476828098,0.179361954331398,0.01108443085104227,0.7127624154090881,0.006595653481781483,0.019982481375336647
ISIC_0034452,1,1,0.023038208484649658,0.6852115392684937,0.11231347918510437,0.01198602095246315,0.0325237475335598,0.03468575328588486,0.10024115443229675
ISIC_0034453,4,1,0.142751082777977,0.674762487411499,0.016902126371860504,0.01595129258930683,0.1382264345884323,0.006798504386097193,0.004608005750924349
ISIC_0034454,1,1,0.022137871012091637,0.9145235419273376,0.012306458316743374,0.011239598505198956,0.008133180439472198,0.01950371265411377,0.01215557474642992
ISIC_0034455,6,6,0.049877867102622986,0.041150279343128204,0.08772562444210052,0.014179198071360588,0.023552773520350456,0.10112397372722626,0.6823903322219849
ISIC_0034456,1,1,0.22812962532043457,0.7234740853309631,0.007291771937161684,0.007114860229194164,0.02170269377529621,0.005377558991312981,0.006909506395459175
ISIC_0034457,0,1,0.31598156690597534,0.6613181233406067,0.003441961482167244,0.004623439162969589,0.010437803342938423,0.002234104787930846,0.0019629865419119596
ISIC_0034458,1,1,0.024831335991621017,0.8883354663848877,0.009534542448818684,0.005272215697914362,0.015468787401914597,0.030119270086288452,0.026438353583216667
ISIC_0034459,0,4,0.05077406018972397,0.01244473084807396,0.020596345886588097,0.0489746630191803,0.8559437990188599,0.00805269181728363,0.00321368221193552
ISIC_0034460,4,4,0.001927607343532145,0.00024711567675694823,0.00039128155913203955,0.0010848066303879023,0.9961484670639038,0.0001691608631517738,3.155975355184637e-05
ISIC_0034461,1,1,0.002844471950083971,0.9703488945960999,0.004429831635206938,0.0033747225534170866,0.006290379445999861,0.007758457213640213,0.004953316412866116
ISIC_0034463,1,1,0.005560464691370726,0.9516595602035522,0.0038272207602858543,0.006151725072413683,0.011091560125350952,0.014295607805252075,0.007413758430629969
ISIC_0034464,1,1,0.18756191432476044,0.7681324481964111,0.006394934840500355,0.01167405303567648,0.011819432489573956,0.007661041337996721,0.00675605982542038
ISIC_0034465,1,1,0.008005010895431042,0.9562888741493225,0.007401624228805304,0.006964948959648609,0.009199697524309158,0.0068365950137376785,0.005303246434777975
ISIC_0034466,1,1,0.022357435896992683,0.9484677314758301,0.0020691489335149527,0.004308988805860281,0.007397022098302841,0.006718517281115055,0.00868117157369852
ISIC_0034467,1,1,0.055366531014442444,0.9106299877166748,0.00654822401702404,0.006505521014332771,0.0056940349750220776,0.00499766506254673,0.01025798637419939
ISIC_0034468,1,1,0.02894417569041252,0.8965363502502441,0.012588445097208023,0.02114316076040268,0.009860197082161903,0.00655197212472558,0.02437572367489338
ISIC_0034469,1,1,0.2715017795562744,0.6396403312683105,0.010668324306607246,0.013355942443013191,0.052471525967121124,0.008684394881129265,0.003677716013044119
ISIC_0034470,4,3,0.10985168069601059,0.006145786494016647,0.014716454781591892,0.6720126867294312,0.1840612143278122,0.0071930368430912495,0.00601917365565896
ISIC_0034471,6,6,0.022275006398558617,0.017951155081391335,0.04148167371749878,0.007199338171631098,0.010018806904554367,0.01295515801757574,0.8881188035011292
ISIC_0034472,0,0,0.651940643787384,0.19822710752487183,0.031075892969965935,0.04448366165161133,0.04330075904726982,0.023459378629922867,0.007512498181313276
ISIC_0034474,1,1,0.03606737405061722,0.9106408953666687,0.00513880979269743,0.004943469539284706,0.030478132888674736,0.00889341440051794,0.003837908385321498
ISIC_0034475,1,1,0.00880869384855032,0.8724437952041626,0.007385236211121082,0.015267901122570038,0.010899344459176064,0.07262656092643738,0.012568402104079723
ISIC_0034476,1,1,0.004807712975889444,0.964346706867218,0.009499315172433853,0.0038758034352213144,0.0029766042716801167,0.007158972788602114,0.007334899622946978
ISIC_0034477,0,0,0.43233099579811096,0.3334619700908661,0.021838270127773285,0.013651758432388306,0.17067523300647736,0.01842130720615387,0.009620463475584984
ISIC_0034478,2,5,0.018306294456124306,0.06549155712127686,0.2749617397785187,0.09834111481904984,0.05261753126978874,0.3257458209991455,0.16453596949577332
ISIC_0034480,1,1,0.23352667689323425,0.6298268437385559,0.015150472521781921,0.04359782859683037,0.018747396767139435,0.0510135293006897,0.008137236349284649
ISIC_0034481,1,1,0.0074702161364257336,0.8355321884155273,0.03645167499780655,0.018793465569615364,0.029533114284276962,0.024397192522883415,0.047822196036577225
ISIC_0034482,0,0,0.9284621477127075,0.05469300597906113,0.0009040876175276935,0.002146361395716667,0.01124646794050932,0.0014622536255046725,0.0010857756715267897
ISIC_0034483,1,1,0.017530741170048714,0.861599862575531,0.031982917338609695,0.01575765199959278,0.019727814942598343,0.030885886400938034,0.02251506969332695
ISIC_0034484,1,1,0.006582825910300016,0.9788264036178589,0.002637044293805957,0.0029705946799367666,0.0010981665691360831,0.004662946332246065,0.0032220047432929277
ISIC_0034485,4,4,0.05230963975191116,0.3902227580547333,0.02201588824391365,0.04786752536892891,0.47109532356262207,0.011017394252121449,0.0054714553989470005
ISIC_0034486,2,0,0.4900963604450226,0.044046901166439056,0.15859191119670868,0.08501259237527847,0.18928813934326172,0.015881994739174843,0.017082126811146736
ISIC_0034487,0,0,0.7338895797729492,0.012758920900523663,0.0015259570209309459,0.008134347386658192,0.24122747778892517,0.00195556553080678,0.0005081489798612893
ISIC_0034488,1,1,0.12014299631118774,0.8619430065155029,0.0023904109839349985,0.0024337575305253267,0.00777817377820611,0.002584251342341304,0.00272744451649487
ISIC_0034489,1,4,0.0011611533118411899,0.014787355437874794,0.00023708859225735068,0.001383397146128118,0.9795578122138977,0.002554819919168949,0.0003183221269864589
ISIC_0034490,4,4,0.04042116180062294,0.20909379422664642,0.00040732923662289977,0.0006461750599555671,0.7464029788970947,0.0017683740006759763,0.0012602158822119236
ISIC_0034491,1,1,0.018368413671851158,0.9575570821762085,0.004951099399477243,0.004021597094833851,0.0021996533032506704,0.007645894773304462,0.005256330128759146
ISIC_0034492,0,0,0.6312678456306458,0.09999968856573105,0.029000641778111458,0.17695216834545135,0.05844229832291603,0.003536130767315626,0.0008012073230929673
ISIC_0034493,4,4,0.0539153590798378,0.3580532968044281,0.005159968510270119,0.004269246011972427,0.5552070140838623,0.011828357353806496,0.01156672928482294
ISIC_0034494,0,0,0.8024609088897705,0.04985205829143524,0.0038600731641054153,0.02102692611515522,0.11415506899356842,0.00601690961048007,0.002628004178404808
ISIC_0034495,1,1,0.32085129618644714,0.6095235347747803,0.003263717284426093,0.02146521955728531,0.031058525666594505,0.010136670432984829,0.0037009911611676216
ISIC_0034496,1,1,0.009460332803428173,0.958636462688446,0.005330221261829138,0.005221928935497999,0.0027925248723477125,0.0073691122233867645,0.01118931733071804
ISIC_0034497,0,1,0.07705235481262207,0.9018360376358032,0.004219811875373125,0.003431155579164624,0.006957894191145897,0.002940860576927662,0.0035618518013507128
ISIC_0034498,1,1,0.00596746988594532,0.9716848731040955,0.004008060321211815,0.0017918343655765057,0.002823332790285349,0.0034604337997734547,0.010264065116643906
ISIC_0034499,1,1,0.0437636561691761,0.9335026741027832,0.0035145371221005917,0.0027890310157090425,0.009012121707201004,0.0036112486850470304,0.003806756343692541
ISIC_0034500,4,4,0.01357115525752306,0.0070823244750499725,0.01703079231083393,0.002721274271607399,0.9556936621665955,0.0016342047601938248,0.002266598865389824
ISIC_0034501,1,1,0.020309653133153915,0.9354419112205505,0.005722016096115112,0.00337769347243011,0.02644490823149681,0.004924221429973841,0.0037795917596668005
ISIC_0034502,1,1,0.008617772720754147,0.9531480073928833,0.01722363941371441,0.0036605224013328552,0.005438808351755142,0.00938206072896719,0.002529147081077099
ISIC_0034503,1,1,0.023023951798677444,0.9502171277999878,0.0042609963566064835,0.0028533071745187044,0.00866746623069048,0.003503523301333189,0.007473722565919161
ISIC_0034504,0,0,0.5657928586006165,0.4094848930835724,0.0024738023057579994,0.0057769836857914925,0.012930045835673809,0.001959598856046796,0.0015817988896742463
ISIC_0034505,4,4,0.044395264238119125,0.007560339290648699,0.00473826052621007,0.0019328726921230555,0.9396566152572632,0.0005151518853381276,0.0012014522217214108
ISIC_0034506,1,1,0.004998581483960152,0.9736738204956055,0.00469587417319417,0.002788284095004201,0.001759539358317852,0.003631059778854251,0.008452928625047207
ISIC_0034507,1,1,0.07234722375869751,0.913769543170929,0.0034444229677319527,0.001704852911643684,0.004792848601937294,0.002531719859689474,0.001409389777109027
ISIC_0034508,6,6,0.2331807017326355,0.15406329929828644,0.028536679223179817,0.011618989519774914,0.0888141468167305,0.17510603368282318,0.3086801767349243
ISIC_0034509,1,1,0.033999741077423096,0.8009473085403442,0.009392965584993362,0.018021084368228912,0.07250583171844482,0.023036833852529526,0.04209619760513306
ISIC_0034510,1,1,0.007864574901759624,0.9697502255439758,0.004698853474110365,0.004356411751359701,0.0018840268021449447,0.008058179169893265,0.003387844655662775
ISIC_0034511,1,1,0.021732207387685776,0.967627763748169,0.001983578782528639,0.002201975556090474,0.0011318369070068002,0.0037552611902356148,0.0015674656024202704
