case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034406,2,2,0.0011518592946231365,0.013138975016772747,0.957183837890625,0.01691526360809803,0.0042053996585309505,0.003734746016561985,0.003669911064207554
ISIC_0034407,1,1,0.011880075559020042,0.9321733117103577,0.010693867690861225,0.015542355366051197,0.007740991655737162,0.013687530532479286,0.008281904272735119
ISIC_0034408,1,1,0.006655341014266014,0.9695939421653748,0.004217465408146381,0.0053521557711064816,0.002436451381072402,0.005162590648978949,0.006582021247595549
ISIC_0034409,2,2,0.0014947724994271994,0.008650758303701878,0.9561382532119751,0.0208637323230505,0.004331156145781279,0.005863717757165432,0.0026576672680675983
ISIC_0034410,3,3,0.027169344946742058,0.12706324458122253,0.07393138855695724,0.3948081135749817,0.2748325765132904,0.09134455025196075,0.010850762017071247
ISIC_0034411,4,3,0.08349030464887619,0.003641998628154397,0.007951208390295506,0.8045602440834045,0.09177904576063156,0.0033506148029118776,0.005226634908467531
ISIC_0034412,1,1,0.005393316503614187,0.9660030007362366,0.002842692192643881,0.0029853887390345335,0.002629093127325177,0.01193664688616991,0.008209806866943836
ISIC_0034413,4,4,0.005903189070522785,0.16619795560836792,0.020648639649152756,0.035936154425144196,0.4410390257835388,0.3110825717449188,0.019192541018128395
ISIC_0034414,1,1,0.006503474898636341,0.9515602588653564,0.008431819267570972,0.006267029792070389,0.005298043601214886,0.013350285589694977,0.008589082397520542
ISIC_0034415,1,1,0.008605390787124634,0.9634286761283875,0.007905717939138412,0.007419629953801632,0.002735473681241274,0.006298354361206293,0.003606731304898858
ISIC_0034416,2,2,0.02178121916949749,0.002553435042500496,0.9318236112594604,0.016448767855763435,0.0037200748920440674,0.013313837349414825,0.010359097272157669
ISIC_0034417,1,1,0.015613585710525513,0.9415918588638306,0.008529290556907654,0.009896461851894855,0.006272257771342993,0.007076699752360582,0.011019852012395859
ISIC_0034418,1,1,0.007955490611493587,0.8869956731796265,0.018355347216129303,0.015584786422550678,0.016248483210802078,0.029750831425189972,0.02510947175323963
ISIC_0034419,1,1,0.007082605734467506,0.9339727759361267,0.015925880521535873,0.010560139082372189,0.013448091223835945,0.009469112381339073,0.009541436098515987
ISIC_0034420,1,1,0.004004025831818581,0.9769495129585266,0.004198772832751274,0.0048198699951171875,0.0041628810577094555,0.002680169651284814,0.003184814704582095
ISIC_0034421,3,3,0.013421650044620037,0.18034055829048157,0.24270127713680267,0.38477015495300293,0.09222298860549927,0.06573985517024994,0.020803531631827354
ISIC_0034422,3,3,0.041420336812734604,0.002135044429451227,0.046694714576005936,0.8910746574401855,0.009247210808098316,0.007712615188211203,0.0017154230736196041
ISIC_0034423,1,1,0.05670842528343201,0.8779345750808716,0.00866631232202053,0.018373100087046623,0.017337558791041374,0.012996560893952847,0.007983479648828506
ISIC_0034424,1,1,0.1086772233247757,0.7863167524337769,0.016086174175143242,0.026337958872318268,0.025912299752235413,0.015200914815068245,0.02146865800023079
ISIC_0034425,1,1,0.16805094480514526,0.7807639241218567,0.0068374513648450375,0.012474416755139828,0.013333526439964771,0.009137303568422794,0.009402517229318619
ISIC_0034426,1,1,0.008369049057364464,0.8454645276069641,0.024391258135437965,0.0211256705224514,0.012954006902873516,0.05414627492427826,0.033549100160598755
ISIC_0034427,3,3,0.17318814992904663,0.025795871391892433,0.15617311000823975,0.3427266776561737,0.2521338164806366,0.03443985432386398,0.015542520210146904
ISIC_0034428,1,1,0.004564125090837479,0.910108745098114,0.00482270959764719,0.009136791341006756,0.019715001806616783,0.04726400598883629,0.004388648550957441
ISIC_0034429,1,1,0.004679978359490633,0.9777736663818359,0.003163175890222192,0.003941126633435488,0.0024176437873393297,0.002978942822664976,0.005045513156801462
ISIC_0034430,1,1,0.00438765250146389,0.9884357452392578,0.0019211404724046588,0.0010428503155708313,0.0015662615187466145,0.001405138405971229,0.0012412548530846834
ISIC_0034431,1,1,0.0508001334965229,0.771216630935669,0.04731225594878197,0.055955540388822556,0.033525943756103516,0.027714166790246964,0.01347529236227274
ISIC_0034433,1,2,0.004832843784242868,0.16790391504764557,0.7661429643630981,0.011330808512866497,0.028597945347428322,0.013791744597256184,0.007399824447929859
ISIC_0034434,1,1,0.0076143634505569935,0.9597839713096619,0.003936200402677059,0.008450783789157867,0.0020092912018299103,0.005258745513856411,0.012946603819727898
ISIC_0034435,1,1,0.0033595343120396137,0.977319598197937,0.003093385836109519,0.006300329230725765,0.00206894613802433,0.004642778541892767,0.0032155464868992567
ISIC_0034436,3,1,0.007745623122900724,0.5837894082069397,0.1600792557001114,0.14344477653503418,0.060526516288518906,0.025214651599526405,0.01919979229569435
ISIC_0034437,1,1,0.009077725932002068,0.9708659648895264,0.006577550899237394,0.0032182210125029087,0.0044352044351398945,0.004719272255897522,0.001106051029637456
ISIC_0034438,0,0,0.8952032923698425,0.08974313735961914,0.0018103469628840685,0.003407357959076762,0.004164259415119886,0.0032725660130381584,0.0023989928886294365
ISIC_0034439,1,1,0.020427681505680084,0.9215187430381775,0.007275134790688753,0.008921360597014427,0.01451748888939619,0.010336664505302906,0.01700299233198166
ISIC_0034440,1,1,0.012089816853404045,0.9611112475395203,0.006156745832413435,0.006424889899790287,0.0015049256617203355,0.005979039706289768,0.006733278278261423
ISIC_0034441,1,1,0.0021386477164924145,0.9804357290267944,0.0016367428470402956,0.0015925655607134104,0.0016586306737735868,0.00458366796374321,0.007954046130180359
ISIC_0034442,1,1,0.008440746925771236,0.9333205819129944,0.011999792419373989,0.014033420942723751,0.010196350514888763,0.014361877925693989,0.007647311314940453
ISIC_0034443,1,1,0.01507472898811102,0.9081190228462219,0.024097785353660583,0.023335721343755722,0.007397325709462166,0.014396159909665585,0.007579286582767963
ISIC_0034444,1,1,0.005597501993179321,0.938468337059021,0.009208452887833118,0.00856040883809328,0.014303730800747871,0.0119762122631073,0.01188535988330841
ISIC_0034445,1,1,0.010730305686593056,0.9326182007789612,0.003140325890854001,0.008555994369089603,0.0316697433590889,0.010213860310614109,0.0030716375913470984
ISIC_0034446,0,0,0.8740146160125732,0.007873985916376114,0.011221697553992271,0.008844394236803055,0.010982843115925789,0.08262839913368225,0.004434044938534498
ISIC_0034447,1,1,0.011160250753164291,0.943045973777771,0.005086533725261688,0.008455626666545868,0.008806571364402771,0.015544693917036057,0.007900267839431763
ISIC_0034448,1,1,0.008554138243198395,0.9316706657409668,0.00607306556776166,0.01343535166233778,0.018896721303462982,0.013347302563488483,0.008022703230381012
ISIC_0034449,1,1,0.005505524575710297,0.9695247411727905,0.009493163786828518,0.0007539234939031303,0.0023172725923359394,0.0032826869282871485,0.00912265945225954
ISIC_0034450,1,1,0.12794840335845947,0.8193796277046204,0.010106491856276989,0.011987469159066677,0.02006649412214756,0.008518976159393787,0.0019924817606806755
ISIC_0034451,4,4,0.01958114095032215,0.011514496989548206,0.21645206212997437,0.008398405276238918,0.7082584500312805,0.010786805301904678,0.02500859461724758
ISIC_0034452,1,1,0.018182527273893356,0.8201180100440979,0.07908196747303009,0.008452496491372585,0.02246016636490822,0.014699636958539486,0.03700512647628784
ISIC_0034453,4,1,0.050860002636909485,0.5912612080574036,0.019307710230350494,0.017623985186219215,0.30171695351600647,0.01005618553608656,0.009173955768346786
ISIC_0034454,1,1,0.018913516774773598,0.9212257266044617,0.012379080057144165,0.012851594015955925,0.0057759773917496204,0.018301386386156082,0.010552696883678436
ISIC_0034455,6,6,0.027371007949113846,0.09370935708284378,0.02599109336733818,0.007476745173335075,0.006980610080063343,0.203592449426651,0.6348787546157837
ISIC_0034456,1,1,0.24268686771392822,0.7149458527565002,0.009125061333179474,0.008524519391357899,0.010193347930908203,0.006016389932483435,0.008507894352078438
ISIC_0034457,0,1,0.16720473766326904,0.8093634843826294,0.005034491419792175,0.004132700618356466,0.008345124311745167,0.002704896964132786,0.003214559517800808
ISIC_0034458,1,1,0.011520404368638992,0.9260936379432678,0.007642429322004318,0.003826126689091325,0.010128716938197613,0.02348322980105877,0.0173055250197649
ISIC_0034459,0,4,0.06367138773202896,0.020012743771076202,0.018272215500473976,0.028045007959008217,0.8493428230285645,0.01409075129777193,0.006565071176737547
ISIC_0034460,4,4,0.0004924475797452033,5.282949496177025e-05,0.0003311123582534492,0.0008317803149111569,0.9978976249694824,0.000337915524141863,5.6258159020217136e-05
ISIC_0034461,1,1,0.005168973468244076,0.9386153221130371,0.01172344759106636,0.009688517078757286,0.011034338735044003,0.011764097027480602,0.012005306780338287
ISIC_0034463,1,1,0.006810109596699476,0.9400246739387512,0.005343002732843161,0.011113964952528477,0.014256760478019714,0.012717247940599918,0.009734326042234898
ISIC_0034464,1,1,0.15715397894382477,0.8077099919319153,0.006987947039306164,0.007732762489467859,0.005357461981475353,0.007194655016064644,0.007863180711865425
ISIC_0034465,1,1,0.0036550213117152452,0.9646142721176147,0.008044498972594738,0.005272080190479755,0.005773275159299374,0.0063583930023014545,0.006282364949584007
ISIC_0034466,1,1,0.016544237732887268,0.9538758993148804,0.0033765786793082952,0.006086350884288549,0.004628114867955446,0.006477624177932739,0.009011134505271912
ISIC_0034467,1,1,0.06560205668210983,0.8792269825935364,0.013257553800940514,0.010442880913615227,0.005990111734718084,0.008879069238901138,0.016601430252194405
ISIC_0034468,1,1,0.002768094651401043,0.9834256768226624,0.0022977939806878567,0.004234867170453072,0.000899394100997597,0.0017088273307308555,0.0046654948964715
ISIC_0034469,1,1,0.15388751029968262,0.8064287900924683,0.007934759370982647,0.00924641266465187,0.014356568455696106,0.005198595579713583,0.0029472855385392904
ISIC_0034470,4,3,0.25764206051826477,0.008467031642794609,0.024232670664787292,0.43118059635162354,0.26029494404792786,0.007058043964207172,0.011124652810394764
ISIC_0034471,6,6,0.03022395260632038,0.016583317890763283,0.05135144293308258,0.013750731945037842,0.015552908182144165,0.013160722330212593,0.8593769669532776
ISIC_0034472,0,0,0.6511595249176025,0.19960862398147583,0.04108540341258049,0.0407232791185379,0.022815417498350143,0.03427499160170555,0.010332816280424595
ISIC_0034474,1,1,0.03458850085735321,0.9208772778511047,0.0057882037945091724,0.005172991193830967,0.020637109875679016,0.00819946639239788,0.004736446775496006
ISIC_0034475,1,1,0.0040002805180847645,0.9324920177459717,0.006747011560946703,0.014135964214801788,0.005726632662117481,0.027540462091565132,0.00935765914618969
ISIC_0034476,1,1,0.0034239497035741806,0.9627384543418884,0.01166084036231041,0.005955308210104704,0.003098744433373213,0.006803611293435097,0.006319072563201189
ISIC_0034477,0,0,0.5583217740058899,0.3037991225719452,0.011080434545874596,0.00743495998904109,0.105886310338974,0.008288560435175896,0.0051888469606637955
ISIC_0034478,2,2,0.009082801640033722,0.03846832737326622,0.5029999017715454,0.06597281247377396,0.012044633738696575,0.31305038928985596,0.0583810955286026
ISIC_0034480,1,1,0.04914252832531929,0.872010350227356,0.016134558245539665,0.02471277303993702,0.005024698097258806,0.02726050838828087,0.005714565981179476
ISIC_0034481,1,1,0.0023296629078686237,0.9232097864151001,0.02309572882950306,0.008834905922412872,0.007623511366546154,0.01233975775539875,0.022566718980669975
ISIC_0034482,0,0,0.9580890536308289,0.027064040303230286,0.001143689383752644,0.002212005667388439,0.007847743108868599,0.002003704896196723,0.0016397450817748904
ISIC_0034483,1,1,0.008678981103003025,0.9188541173934937,0.0215116236358881,0.010985220782458782,0.010725530795753002,0.01702895388007164,0.012215495109558105
ISIC_0034484,1,1,0.0077140601351857185,0.9692615866661072,0.005346443969756365,0.0063539170660078526,0.0013447055825963616,0.005808546673506498,0.004170678090304136
ISIC_0034485,4,4,0.05198752135038376,0.33271005749702454,0.04380258545279503,0.04545046016573906,0.5002518892288208,0.014271833933889866,0.011525681242346764
ISIC_0034486,2,2,0.2917884290218353,0.06480096280574799,0.5645228624343872,0.012966984882950783,0.04444572702050209,0.007539424579590559,0.013935618102550507
ISIC_0034487,0,0,0.7692930102348328,0.005662436131387949,0.0006928755319677293,0.0010826977668330073,0.2209634929895401,0.0017093002097681165,0.0005961812566965818
ISIC_0034488,1,1,0.032730620354413986,0.9538370966911316,0.0025023678317666054,0.0022269703913480043,0.003197312820702791,0.002304878318682313,0.0032008644193410873
ISIC_0034489,1,4,0.0006523171905428171,0.025319239124655724,0.0002575227408669889,0.0016858259914442897,0.9664861559867859,0.004833875689655542,0.0007649746257811785
ISIC_0034490,4,4,0.041878584772348404,0.19361615180969238,0.0013013664865866303,0.0014964892761781812,0.7555202841758728,0.0034548433031886816,0.0027321784291416407
ISIC_0034491,1,1,0.020591706037521362,0.9453872442245483,0.004928007256239653,0.009204493835568428,0.0026449449360370636,0.008813388645648956,0.00843032356351614
ISIC_0034492,0,0,0.793120265007019,0.0617162324488163,0.006902813911437988,0.10923032462596893,0.026287149637937546,0.0019003215711563826,0.0008428847067989409
ISIC_0034493,4,4,0.06570509076118469,0.2535703778266907,0.007890252396464348,0.006284942850470543,0.6346248388290405,0.016868501901626587,0.01505605410784483
ISIC_0034494,0,0,0.8371683955192566,0.015590990893542767,0.0030121724121272564,0.007915941067039967,0.1261981576681137,0.006782586686313152,0.003331766463816166
ISIC_0034495,1,1,0.1885843276977539,0.7396846413612366,0.004201520700007677,0.022966718301177025,0.021254831925034523,0.015524037182331085,0.007783956825733185
ISIC_0034496,1,1,0.004937731195241213,0.9658098220825195,0.005301852244883776,0.005635283421725035,0.002311578020453453,0.006384723354130983,0.009618999436497688
ISIC_0034497,0,1,0.08495881408452988,0.887183666229248,0.006538628600537777,0.004765505902469158,0.007526650559157133,0.004279739689081907,0.004747125785797834
ISIC_0034498,1,1,0.002486230107024312,0.9884373545646667,0.0021890022326260805,0.001203540712594986,0.0010999281657859683,0.0014783877413719893,0.0031055582221597433
ISIC_0034499,1,1,0.020174259319901466,0.9624844193458557,0.003052017418667674,0.0023895367048680782,0.005729498341679573,0.002943990286439657,0.0032262285239994526
ISIC_0034500,4,4,0.005526405293494463,0.0009015115210786462,0.032668713480234146,0.004416341427713633,0.9492126703262329,0.003047951264306903,0.004226461984217167
ISIC_0034501,1,1,0.005892299115657806,0.9760947227478027,0.0029704079497605562,0.002192557090893388,0.00798448920249939,0.002660987200215459,0.002204452408477664
ISIC_0034502,1,1,0.00150435755494982,0.9902652502059937,0.003099458059296012,0.001168354181572795,0.0009838518453761935,0.002376094926148653,0.0006027512717992067
ISIC_0034503,1,1,0.007263800594955683,0.9782071113586426,0.002333040814846754,0.0028282408602535725,0.004602826666086912,0.0016421278705820441,0.0031228852458298206
ISIC_0034504,0,0,0.6362643837928772,0.3324798345565796,0.003757980652153492,0.007434801198542118,0.01446545124053955,0.0023552528582513332,0.0032422507647424936
ISIC_0034505,4,4,0.002871794393286109,0.00010840431787073612,0.00010387785005150363,0.00011649788939394057,0.9966503977775574,3.342342097312212e-05,0.00011565932800294831
ISIC_0034506,1,1,0.0017530766781419516,0.9846862554550171,0.0028950879350304604,0.002473477041348815,0.0007434746366925538,0.0030622638296335936,0.0043863570317626
ISIC_0034507,1,1,0.005371864419430494,0.991003155708313,0.0011308034881949425,0.0004702185105998069,0.0007185426075011492,0.000687994179315865,0.0006174439913593233
ISIC_0034508,6,6,0.09310314059257507,0.047736480832099915,0.012607683427631855,0.007732413709163666,0.04918971657752991,0.28795304894447327,0.5016774535179138
ISIC_0034509,1,1,0.014791013672947884,0.8900191783905029,0.005956797394901514,0.011470967903733253,0.043652426451444626,0.010000434704124928,0.024109235033392906
ISIC_0034510,1,1,0.0026273608673363924,0.9842545986175537,0.003082296811044216,0.0035748735535889864,0.0006292281323112547,0.00452614389359951,0.0013055423041805625
