case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.2038322240114212,0.01013284083455801,0.0029891624581068754,0.013228805735707283,0.7516230940818787,0.007728558965027332,0.010465340688824654
ISIC_0034363,1,1,0.012999005615711212,0.8340407013893127,0.01714257150888443,0.04815681651234627,0.007517595775425434,0.07423517107963562,0.005908173508942127
ISIC_0034364,1,1,0.002816096879541874,0.960643470287323,0.007267732173204422,0.007737729698419571,0.0047798459418118,0.008264647796750069,0.008490528911352158
ISIC_0034365,1,1,0.001824688515625894,0.9720017910003662,0.004218908492475748,0.004169639199972153,0.005976216867566109,0.007531131152063608,0.004277619533240795
ISIC_0034366,4,4,0.0013503533555194736,0.005097509827464819,0.0008677050354890525,0.0014421871164813638,0.9875855445861816,0.002863585017621517,0.000793076294939965
ISIC_0034367,1,1,0.006934523582458496,0.9244789481163025,0.009302499704062939,0.012143212370574474,0.006608997471630573,0.03497815504670143,0.005553719587624073
ISIC_0034368,4,1,0.06987619400024414,0.7180508971214294,0.07004158943891525,0.002042569452896714,0.12921194732189178,0.00593461561948061,0.004842167720198631
ISIC_0034369,1,1,0.009720184840261936,0.939379870891571,0.008098592981696129,0.008325702510774136,0.019853372126817703,0.009790363721549511,0.004831986501812935
ISIC_0034370,1,1,0.020070228725671768,0.9560244679450989,0.012110352516174316,0.003849102184176445,0.00268797785975039,0.002444240730255842,0.0028136030305176973
ISIC_0034371,4,0,0.9892069101333618,0.0019903199281543493,0.0005314878653734922,1.3684087207366247e-05,0.00805490929633379,4.93838670081459e-05,0.00015327213623095304
ISIC_0034372,1,1,0.026448160409927368,0.9249095916748047,0.009203131310641766,0.012247511185705662,0.009161535650491714,0.009326131083071232,0.0087039265781641
ISIC_0034374,1,1,0.004221175331622362,0.9532840847969055,0.005549847614020109,0.009666605852544308,0.01134511549025774,0.008444246836006641,0.007488890551030636
ISIC_0034375,4,4,0.05501343682408333,0.3135375380516052,0.0039474996738135815,0.010609340853989124,0.6036093831062317,0.005871905013918877,0.007410879246890545
ISIC_0034376,0,0,0.982767641544342,0.0030120115261524916,0.0020148383919149637,0.0033759642392396927,0.002153422450646758,0.0038327628280967474,0.0028433268889784813
ISIC_0034377,1,1,0.003964499570429325,0.945950448513031,0.007844982668757439,0.008043622598052025,0.010155769065022469,0.015592225827276707,0.008448432199656963
ISIC_0034378,1,1,0.010600478388369083,0.9715837240219116,0.002768716076388955,0.004160875920206308,0.003532790346071124,0.0038640808779746294,0.0034893935080617666
ISIC_0034379,1,1,0.015307688154280186,0.9738430380821228,0.0008411106537096202,0.0008610315853729844,0.004616573918610811,0.003445305861532688,0.0010851629776880145
ISIC_0034380,1,1,0.005753014702349901,0.9568262696266174,0.006006037816405296,0.010915836319327354,0.006928869988769293,0.007091049570590258,0.006478907540440559
ISIC_0034381,0,0,0.9700148701667786,0.0031981621868908405,0.0027618356980383396,0.0012607986573129892,0.017739970237016678,0.0014989542542025447,0.003525321837514639
ISIC_0034382,0,0,0.5174995064735413,0.22848159074783325,0.0038553394842892885,0.16027645766735077,0.07676471769809723,0.009874564595520496,0.0032478671055287123
ISIC_0034383,2,2,3.266007115598768e-05,0.0026228169444948435,0.9685012698173523,0.01901090145111084,0.002286771312355995,0.006531198974698782,0.001014241366647184
ISIC_0034385,1,1,0.005886666011065245,0.8862175941467285,0.04815404862165451,0.006546603050082922,0.004787912126630545,0.02576754428446293,0.022639570757746696
ISIC_0034386,0,0,0.9215717911720276,0.01366689894348383,0.026333991438150406,0.0007473620353266597,0.0018269268330186605,0.01800059899687767,0.017852414399385452
ISIC_0034387,4,4,0.007275909651070833,0.09140456467866898,0.0051527321338653564,0.012386481277644634,0.8708668351173401,0.007276492193341255,0.005636963527649641
ISIC_0034389,1,1,0.010332218371331692,0.9544906616210938,0.010423831641674042,0.004952592309564352,0.007346370257437229,0.0053339432924985886,0.007120383437722921
ISIC_0034390,4,0,0.9001248478889465,0.0003454129328019917,0.0011859481455758214,0.001562317367643118,0.09493142366409302,0.000267717958195135,0.0015823518624529243
ISIC_0034391,1,1,0.013420882634818554,0.9433661699295044,0.0074879759922623634,0.004955066833645105,0.019293278455734253,0.004055504221469164,0.007421256974339485
ISIC_0034392,1,1,0.023622069507837296,0.8385546207427979,0.003298657713457942,0.012217145413160324,0.08743344992399216,0.007802700623869896,0.027071351185441017
ISIC_0034393,1,1,0.021314119920134544,0.9453051686286926,0.006645039189606905,0.005937031004577875,0.00225243391469121,0.012095284648239613,0.00645087007433176
ISIC_0034394,0,0,0.6094772815704346,0.15798981487751007,0.007507896050810814,0.07951761037111282,0.13543257117271423,0.0051992605440318584,0.004875592887401581
ISIC_0034395,1,1,0.0007146423449739814,0.9888448119163513,0.002086411463096738,0.0019056265009567142,0.003458511084318161,0.0016127151902765036,0.0013772760285064578
ISIC_0034396,3,1,0.03703409805893898,0.7269309163093567,0.014169990085065365,0.048037003725767136,0.13912346959114075,0.024061687290668488,0.010642793029546738
ISIC_0034397,1,1,0.0018310629529878497,0.9846867918968201,0.0028733627405017614,0.005605898331850767,0.0013852337142452598,0.002143115270882845,0.0014745601220056415
ISIC_0034398,0,5,0.08441466838121414,0.02066582441329956,0.029388224706053734,0.33797886967658997,0.10176508128643036,0.4115857779979706,0.014201550744473934
ISIC_0034399,1,1,0.005199167877435684,0.9355178475379944,0.015991242602467537,0.012525562196969986,0.007196416612714529,0.010729002766311169,0.012840818613767624
ISIC_0034400,1,1,0.005472397897392511,0.9705786108970642,0.0039284504018723965,0.004102334380149841,0.005018602125346661,0.005061210598796606,0.005838301498442888
ISIC_0034401,1,1,0.006052468437701464,0.9258617162704468,0.05111537128686905,0.0009875245159491897,0.007928171195089817,0.004810630343854427,0.0032441080547869205
ISIC_0034402,3,2,0.01400079671293497,0.003205077024176717,0.5144827365875244,0.33491379022598267,0.11888699233531952,0.005756298080086708,0.008754262700676918
ISIC_0034403,1,1,0.0059293764643371105,0.9589340090751648,0.007766764611005783,0.0086541548371315,0.004650046583265066,0.0059594507329165936,0.008106235414743423
ISIC_0034404,2,2,0.002795293228700757,0.01036323606967926,0.9574282169342041,0.01131473295390606,0.007557534612715244,0.0029223060701042414,0.00761865358799696
ISIC_0034405,2,2,0.000403034093324095,0.0030893918592482805,0.9801831245422363,0.010017934255301952,0.0023737833835184574,0.002419203519821167,0.0015134656568989158
ISIC_0034406,2,2,0.00029662789893336594,0.003844419028609991,0.9822227954864502,0.004318817984312773,0.004905651323497295,0.0022645294666290283,0.0021471185609698296
ISIC_0034407,1,1,0.011945593170821667,0.9344540238380432,0.012879321351647377,0.013729795813560486,0.0078110285103321075,0.009988387115299702,0.00919175986200571
ISIC_0034408,1,1,0.006046403665095568,0.9612160921096802,0.006809967570006847,0.006844292860478163,0.0035205939784646034,0.006956454832106829,0.00860612653195858
ISIC_0034409,2,2,0.0015036934055387974,0.00971868634223938,0.9750092625617981,0.004408698063343763,0.003263450926169753,0.004074989818036556,0.002021186053752899
ISIC_0034410,3,3,0.10667825490236282,0.12150099873542786,0.0239204503595829,0.4369187653064728,0.2342434972524643,0.06708669662475586,0.00965129304677248
ISIC_0034411,4,3,0.08382746577262878,0.0006251889280974865,0.0009907380444929004,0.8750803470611572,0.03581332787871361,0.0006088876398280263,0.003054026048630476
ISIC_0034412,1,1,0.005461344961076975,0.9651772975921631,0.004435560200363398,0.0035085754934698343,0.002349067246541381,0.01021262165158987,0.008855405263602734
ISIC_0034413,4,4,0.004876495338976383,0.07203158736228943,0.010403708554804325,0.021843276917934418,0.538779079914093,0.3424215316772461,0.009644363075494766
ISIC_0034414,1,1,0.004241474438458681,0.9595116972923279,0.009277489967644215,0.00442997831851244,0.002637532539665699,0.013863342814147472,0.006038506515324116
ISIC_0034415,1,1,0.004015833139419556,0.9785884618759155,0.005421134643256664,0.004629931878298521,0.0017581142019480467,0.003118921536952257,0.0024676609318703413
ISIC_0034416,2,2,0.01579727977514267,0.0008979887934401631,0.9617155194282532,0.00838509202003479,0.0019442299380898476,0.007285274565219879,0.003974646795541048
ISIC_0034417,1,1,0.011749071069061756,0.9559122323989868,0.006995593663305044,0.00651813019067049,0.004503351170569658,0.005724257789552212,0.008597337640821934
ISIC_0034418,1,1,0.002939109690487385,0.953825831413269,0.010155082680284977,0.007471293676644564,0.006625688634812832,0.007818976417183876,0.01116392482072115
ISIC_0034419,1,1,0.0025744729209691286,0.9806686043739319,0.005779847968369722,0.0031702229753136635,0.002621050924062729,0.0020176421385258436,0.0031681391410529613
ISIC_0034420,1,1,0.005073267035186291,0.9743362069129944,0.0048837726935744286,0.0041879527270793915,0.004352840594947338,0.003350558690726757,0.003815409494563937
ISIC_0034421,3,3,0.0053461575880646706,0.02573525160551071,0.12668463587760925,0.7817512154579163,0.03533099219202995,0.018391575664281845,0.006760268472135067
ISIC_0034422,3,3,0.035762302577495575,0.002298892941325903,0.02363312989473343,0.9281172752380371,0.004830577410757542,0.0026203652378171682,0.002737387316301465
ISIC_0034423,1,1,0.05586671084165573,0.8844026923179626,0.01221357099711895,0.017826786264777184,0.01251326221972704,0.010099362581968307,0.007077592890709639
ISIC_0034424,1,1,0.042836472392082214,0.9154785871505737,0.0076910266652703285,0.009551571682095528,0.00897615309804678,0.006372352130711079,0.009093874134123325
ISIC_0034425,1,1,0.2105802297592163,0.7407116889953613,0.00823083147406578,0.008287330158054829,0.012529997155070305,0.009731894358992577,0.009928004816174507
ISIC_0034426,1,1,0.0068998136557638645,0.9011257886886597,0.018573926761746407,0.017874861136078835,0.009810775518417358,0.029449323192238808,0.016265440732240677
ISIC_0034427,3,4,0.1464260071516037,0.00891336053609848,0.03987646475434303,0.37733808159828186,0.4076026678085327,0.007032349240034819,0.012811092659831047
ISIC_0034428,1,1,0.0018955578561872244,0.9708870649337769,0.0025672614574432373,0.00419192248955369,0.005833833944052458,0.012255793437361717,0.0023684678599238396
ISIC_0034429,1,1,0.0037232607137411833,0.9798734188079834,0.00405418686568737,0.0033822846598923206,0.002056093653663993,0.0027242309879511595,0.004186621867120266
ISIC_0034430,1,1,0.007999012246727943,0.9582251906394958,0.007653889711946249,0.00407604081556201,0.009685033932328224,0.007640806958079338,0.004720039200037718
ISIC_0034431,1,1,0.04204282537102699,0.8554274439811707,0.04571933299303055,0.023101739585399628,0.014255226589739323,0.013460341840982437,0.005993060767650604
ISIC_0034433,1,2,0.00145542633254081,0.09494980424642563,0.8665592670440674,0.004247718024998903,0.021109702065587044,0.008850746788084507,0.002827421296387911
ISIC_0034434,1,1,0.007401549257338047,0.9586216807365417,0.0045901197008788586,0.011115174740552902,0.002655754564329982,0.004479705821722746,0.011135922744870186
ISIC_0034435,1,1,0.005653033033013344,0.966551661491394,0.006601295433938503,0.008639054372906685,0.003135177306830883,0.0044720773585140705,0.004947655834257603
ISIC_0034436,3,3,0.007734412793070078,0.33566439151763916,0.1391535997390747,0.37056416273117065,0.1150851771235466,0.01389197539538145,0.017906304448843002
ISIC_0034437,1,1,0.0108597781509161,0.9666783809661865,0.005108546931296587,0.003944873344153166,0.006124482490122318,0.005502976942807436,0.0017808963311836123
ISIC_0034438,0,0,0.9761034846305847,0.015466881915926933,0.0013102240627631545,0.00216045998968184,0.00108869350515306,0.0020164877641946077,0.0018536936258897185
ISIC_0034439,1,1,0.008209086023271084,0.9513992667198181,0.007597037591040134,0.008043386042118073,0.007587689906358719,0.006412639282643795,0.010750909335911274
ISIC_0034440,1,1,0.005076479632407427,0.9804460406303406,0.004073623567819595,0.003423247952014208,0.0007693081279285252,0.0030133086256682873,0.003197926562279463
ISIC_0034441,1,1,0.0015373962232843041,0.9740246534347534,0.0036470855120569468,0.002513884101063013,0.0027345060370862484,0.0062463791109621525,0.009296135976910591
ISIC_0034442,1,1,0.008451906032860279,0.9283511638641357,0.013299791142344475,0.014917713589966297,0.012155672535300255,0.013827485032379627,0.008996184915304184
ISIC_0034443,1,1,0.018248053267598152,0.9641724824905396,0.002419446362182498,0.006432706490159035,0.0037995302118360996,0.0027050571516156197,0.0022226504515856504
ISIC_0034444,1,1,0.003260994330048561,0.9618393778800964,0.006499933544546366,0.0055041564628481865,0.008692817762494087,0.0075872293673455715,0.0066156103275716305
ISIC_0034445,1,1,0.008192954584956169,0.9542797803878784,0.0017765756929293275,0.004863277077674866,0.022538160905241966,0.0062264371663331985,0.0021226671524345875
ISIC_0034446,0,0,0.8275830149650574,0.005635851062834263,0.0368899405002594,0.01711617223918438,0.026326196268200874,0.07028138637542725,0.016167450696229935
ISIC_0034447,1,1,0.009045683778822422,0.9413664937019348,0.006786621641367674,0.009530136361718178,0.009686880744993687,0.014350962825119495,0.009233176708221436
ISIC_0034448,1,1,0.006238195579499006,0.9519286751747131,0.005614681635051966,0.010468404740095139,0.013223923742771149,0.005951758939772844,0.006574379745870829
ISIC_0034449,1,1,0.0018550263484939933,0.98135906457901,0.0045905206352472305,0.0008742404170334339,0.003504528198391199,0.002841873560100794,0.004974746145308018
ISIC_0034450,1,1,0.038202833384275436,0.9518676996231079,0.0012239263160154223,0.0016080992063507438,0.0044014896266162395,0.002017140854150057,0.0006787523743696511
ISIC_0034451,4,4,0.014013484120368958,0.0010676132515072823,0.12108199298381805,0.008074276149272919,0.8357370495796204,0.008181109093129635,0.011844519525766373
ISIC_0034452,1,1,0.015192436054348946,0.8214408159255981,0.04655561223626137,0.008794701658189297,0.05152701213955879,0.016898632049560547,0.03959077224135399
ISIC_0034453,4,4,0.20742015540599823,0.3321703374385834,0.006425031460821629,0.006108746863901615,0.4371638596057892,0.007051373366266489,0.003660474205389619
ISIC_0034454,1,1,0.011483004316687584,0.9486059546470642,0.008574976585805416,0.008181402459740639,0.0049795107915997505,0.01076984591782093,0.007405190262943506
ISIC_0034455,6,6,0.017048539593815804,0.02505039982497692,0.008179683238267899,0.002394067356362939,0.004215003456920385,0.29093995690345764,0.652172327041626
ISIC_0034456,1,1,0.22252397239208221,0.7320313453674316,0.010918214917182922,0.008700845763087273,0.0055240448564291,0.009260152466595173,0.011041448451578617
ISIC_0034457,0,1,0.1450730711221695,0.8436199426651001,0.002821555593982339,0.0016145957633852959,0.002834912156686187,0.0015042648883536458,0.0025316851679235697
ISIC_0034458,1,1,0.014270546846091747,0.9119811654090881,0.011408546939492226,0.005407159682363272,0.01537587121129036,0.02049924060702324,0.021057456731796265
ISIC_0034459,0,4,0.2797282338142395,0.008304454386234283,0.009594131261110306,0.0232703797519207,0.6676923036575317,0.005319977644830942,0.006090592127293348
ISIC_0034460,4,4,6.0887217841809615e-05,2.550836825321312e-06,6.943604239495471e-05,0.0001315316912950948,0.9996579885482788,5.919885734329e-05,1.842751953518018e-05
ISIC_0034461,1,1,0.0033266281243413687,0.9631561040878296,0.009068435057997704,0.005813658703118563,0.006081110332161188,0.0052889687940478325,0.007265095133334398
ISIC_0034463,1,1,0.0027232582215219736,0.9751233458518982,0.0038547164294868708,0.006178177893161774,0.004864685703068972,0.003178700804710388,0.004077123478055
ISIC_0034464,1,1,0.17248697578907013,0.7895117998123169,0.008709810674190521,0.007219117134809494,0.0036349385045468807,0.008890745230019093,0.009546549059450626
ISIC_0034465,1,1,0.0027278270572423935,0.971054196357727,0.006073349621146917,0.0043466887436807156,0.0066186487674713135,0.00474071828648448,0.004438571631908417
ISIC_0034466,1,1,0.0068521397188305855,0.9736523628234863,0.003377150511369109,0.004155485425144434,0.002059810794889927,0.004482622724026442,0.005420359317213297
ISIC_0034467,1,1,0.08915814757347107,0.875357985496521,0.008706638589501381,0.007471166085451841,0.0029753483831882477,0.0064573693089187145,0.009873388335108757
ISIC_0034468,1,1,0.005117006599903107,0.9749828577041626,0.003854313399642706,0.006076308432966471,0.0010574579937383533,0.0018951467936858535,0.007016870193183422
ISIC_0034469,1,1,0.12707816064357758,0.8497883081436157,0.006668894086033106,0.006702371407300234,0.0037541051860898733,0.0037214343901723623,0.002286667935550213
ISIC_0034470,4,0,0.9175611138343811,0.000414562615333125,0.0006810558843426406,0.017909815534949303,0.06199514865875244,0.0002045828296104446,0.0012336474610492587
ISIC_0034471,6,6,0.014626458287239075,0.0033575226552784443,0.01841931790113449,0.008313617669045925,0.008203857578337193,0.0059037115424871445,0.9411755204200745
ISIC_0034472,0,0,0.8087084889411926,0.1519475132226944,0.01616489887237549,0.005758907645940781,0.005202625412493944,0.0068458872847259045,0.0053716073743999004
ISIC_0034474,1,1,0.031829819083213806,0.9368574023246765,0.006036366801708937,0.003191654570400715,0.009267451241612434,0.007248086854815483,0.005569209344685078
ISIC_0034475,1,1,0.005516869947314262,0.9341727495193481,0.009463086724281311,0.01637662947177887,0.008649219758808613,0.016073813661932945,0.009747614152729511
ISIC_0034476,1,1,0.0021655347663909197,0.9705161452293396,0.009255480021238327,0.005306519567966461,0.003017789451405406,0.004672873765230179,0.005065550096333027
ISIC_0034477,0,0,0.947655439376831,0.031124219298362732,0.003659292357042432,0.0013407531660050154,0.01310696080327034,0.0018492072122171521,0.0012641376815736294
ISIC_0034478,2,2,0.0037117309402674437,0.011873790994286537,0.9419198036193848,0.012021382339298725,0.003870828775689006,0.0191282220184803,0.007474279031157494
ISIC_0034480,1,1,0.043591126799583435,0.898632824420929,0.017963966354727745,0.013335848227143288,0.004947906360030174,0.016984185203909874,0.004544181749224663
ISIC_0034481,1,1,0.001509548630565405,0.9564223289489746,0.013728510588407516,0.005185858346521854,0.0074376570992171764,0.006175120361149311,0.009541037492454052
ISIC_0034482,0,0,0.9859756827354431,0.005469413474202156,0.001119776745326817,0.0016284609446302056,0.00258079101331532,0.0013944973470643163,0.0018315005581825972
ISIC_0034483,1,1,0.009800292551517487,0.9269395470619202,0.021216435357928276,0.008791881613433361,0.01167818158864975,0.010541900061070919,0.011031713336706161
ISIC_0034484,1,1,0.004641595762223005,0.9763226509094238,0.0054861195385456085,0.004464061930775642,0.0011869233567267656,0.004273123573511839,0.00362553633749485
ISIC_0034485,4,4,0.06635361909866333,0.23064585030078888,0.009638980031013489,0.013992282561957836,0.6702762842178345,0.0039338660426437855,0.005159088876098394
ISIC_0034486,2,2,0.14789855480194092,0.016154050827026367,0.735102653503418,0.005061130505055189,0.07749472558498383,0.0036532750818878412,0.014635544270277023
ISIC_0034487,0,0,0.9031864404678345,0.0023374317679554224,0.0005836308118887246,0.00027218443574383855,0.09196661412715912,0.0008624711190350354,0.0007912098080851138
ISIC_0034488,1,1,0.03494330495595932,0.9503141045570374,0.0033936863765120506,0.0024058083072304726,0.0028796528931707144,0.002725596074014902,0.0033378268126398325
ISIC_0034489,1,4,0.0005096617969684303,0.034891899675130844,0.000681319332215935,0.0030766953714191914,0.9392671585083008,0.018735703080892563,0.002837559673935175
ISIC_0034490,4,4,0.07617060095071793,0.22123374044895172,0.00496252253651619,0.005950123071670532,0.6679059863090515,0.012434137053787708,0.01134288590401411
ISIC_0034491,1,1,0.009000983089208603,0.9525478482246399,0.0046138945035636425,0.0087203374132514,0.0031009812373667955,0.011561945080757141,0.010453942231833935
ISIC_0034492,0,0,0.9940059185028076,0.0005011088214814663,3.583898796932772e-05,0.001056741806678474,0.0043387641198933125,2.6661407900974154e-05,3.495557029964402e-05
ISIC_0034493,4,1,0.035009268671274185,0.511142909526825,0.003578176721930504,0.0024272094015032053,0.4321105182170868,0.006626351736485958,0.009105609729886055
ISIC_0034494,0,0,0.9372289776802063,0.005885870195925236,0.0028811637312173843,0.0025690703187137842,0.044322993606328964,0.0033108526840806007,0.0038011111319065094
ISIC_0034495,1,1,0.3439868688583374,0.6174972653388977,0.003953129518777132,0.01355405617505312,0.006624897941946983,0.006906881462782621,0.007476899307221174
ISIC_0034496,1,1,0.004300928674638271,0.9534359574317932,0.008213886059820652,0.008122790604829788,0.0037942680064588785,0.009364521130919456,0.012767603620886803
ISIC_0034497,0,1,0.13355155289173126,0.850038468837738,0.003361917333677411,0.002008194336667657,0.005126746837049723,0.002719723153859377,0.0031933323480188847
ISIC_0034498,1,1,0.0012192429276183248,0.9926239252090454,0.0015634470619261265,0.0009823699947446585,0.000660236575640738,0.0010316463885828853,0.0019191995961591601
ISIC_0034499,1,1,0.021347317844629288,0.96546471118927,0.0027743082027882338,0.0019595318008214235,0.0031497168820351362,0.002561937551945448,0.0027424218133091927
ISIC_0034500,4,4,0.008416015654802322,0.00037101199268363416,0.053261324763298035,0.004935034550726414,0.9222343564033508,0.004264012444764376,0.006518124137073755
ISIC_0034501,1,1,0.008221241645514965,0.9516221284866333,0.0061456430703401566,0.003286449471488595,0.022231552749872208,0.004401382524520159,0.004091701004654169
ISIC_0034502,1,1,0.006719300057739019,0.9804549813270569,0.0036843279376626015,0.0018708391580730677,0.0022822502069175243,0.004502214957028627,0.0004860298940911889
ISIC_0034503,1,1,0.003954247571527958,0.9871008396148682,0.001924975193105638,0.0016405372880399227,0.0018893086817115545,0.0010406465735286474,0.002449407009407878
ISIC_0034504,0,0,0.8284944295883179,0.14287075400352478,0.004415615927428007,0.0031221448443830013,0.015150400809943676,0.0018396724481135607,0.004106980748474598
ISIC_0034505,4,4,0.003158560488373041,9.582436905475333e-05,0.000189109196071513,0.0002684604551177472,0.9957499504089355,0.00014488957822322845,0.0003933034895453602
ISIC_0034506,1,1,0.001528642955236137,0.982018232345581,0.003709621261805296,0.003320171730592847,0.0013734701788052917,0.0031074590515345335,0.0049423095770180225
ISIC_0034507,1,1,0.0058170827105641365,0.9878451228141785,0.001734243705868721,0.0008993016090244055,0.0011646755738183856,0.0015642312355339527,0.0009752749465405941
ISIC_0034508,6,6,0.06894618272781372,0.014094764366745949,0.004252809099853039,0.0034909038804471493,0.02402762696146965,0.1922350376844406,0.6929526329040527
ISIC_0034509,1,1,0.006869039032608271,0.9440693259239197,0.005017071031033993,0.008063367567956448,0.01738934963941574,0.004813449457287788,0.013778477907180786
