case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,0.01855349726974964,0.9084088802337646,0.01831209473311901,0.008425439707934856,0.027819134294986725,0.010950586758553982,0.00753035256639123
ISIC_0034420,1,1,0.0058708530850708485,0.9773737192153931,0.0018805874278768897,0.0014254424022510648,0.006895424798130989,0.004663880914449692,0.0018901752773672342
ISIC_0034421,3,1,0.13642877340316772,0.2484792321920395,0.1665193736553192,0.12399693578481674,0.2462226003408432,0.05295008048415184,0.025403039529919624
ISIC_0034422,3,3,0.26335301995277405,0.03960004076361656,0.1843005269765854,0.32920601963996887,0.1453765332698822,0.030173607170581818,0.007990201003849506
ISIC_0034423,1,1,0.040481407195329666,0.9291769862174988,0.006705464329570532,0.0032916443888098,0.008397985249757767,0.006862971466034651,0.005083490628749132
ISIC_0034424,1,1,0.06506499648094177,0.8958889842033386,0.003506854409351945,0.004033448174595833,0.013341075740754604,0.011845017783343792,0.006319605279713869
ISIC_0034425,1,0,0.4156581461429596,0.3706604540348053,0.020108120515942574,0.029951348900794983,0.1383478343486786,0.019439203664660454,0.005834922660142183
ISIC_0034426,1,1,0.008474192582070827,0.9066234827041626,0.010727815330028534,0.005002220161259174,0.01366343442350626,0.02464909851551056,0.03085976094007492
ISIC_0034427,3,4,0.14734423160552979,0.07075268775224686,0.2720157206058502,0.11671201139688492,0.34835976362228394,0.02827836386859417,0.016537265852093697
ISIC_0034428,1,1,0.044998202472925186,0.8099778890609741,0.01712384633719921,0.013120145536959171,0.04836610332131386,0.05594580993056297,0.010467996820807457
ISIC_0034429,1,1,0.007060228381305933,0.9829398393630981,0.0010594939813017845,0.0008166832849383354,0.0035108847077935934,0.0028628362342715263,0.0017500334652140737
ISIC_0034430,1,0,0.5337921977043152,0.3523353934288025,0.015211490914225578,0.008807701990008354,0.07343865185976028,0.013240961357951164,0.0031736160162836313
ISIC_0034431,1,1,0.11500278115272522,0.6482446789741516,0.04082722216844559,0.03479531779885292,0.11493819206953049,0.027302982285618782,0.018888767808675766
ISIC_0034433,1,4,0.07403089106082916,0.08002272248268127,0.3047955632209778,0.14215441048145294,0.3659064769744873,0.023520471528172493,0.009569426067173481
ISIC_0034434,1,1,0.07593436539173126,0.7277764678001404,0.03228449821472168,0.02635197713971138,0.055258624255657196,0.03740251809358597,0.04499146714806557
ISIC_0034435,1,1,0.007588372100144625,0.9674989581108093,0.002102967817336321,0.002184428973123431,0.011564139276742935,0.0062957825139164925,0.002765330020338297
ISIC_0034436,3,1,0.0692187175154686,0.35279539227485657,0.18394754827022552,0.11636824160814285,0.20240642130374908,0.04582279548048973,0.029440850019454956
ISIC_0034437,1,1,0.04216616228222847,0.9091199636459351,0.01118453685194254,0.0038183266296982765,0.02635173499584198,0.006149196065962315,0.00121014763135463
ISIC_0034438,0,1,0.4046783447265625,0.5470762252807617,0.0027168416418135166,0.0036385292187333107,0.032085925340652466,0.008388781920075417,0.0014153585070744157
ISIC_0034439,1,1,0.014712351374328136,0.9721025228500366,0.0008963270811364055,0.0008648722432553768,0.005312360357493162,0.003522060113027692,0.002589496783912182
ISIC_0034440,1,1,0.007880998775362968,0.9869417548179626,0.0006296257488429546,0.00045733683509752154,0.0011675291461870074,0.0014480819227173924,0.0014747295062988997
ISIC_0034441,1,1,0.018716368824243546,0.8607881665229797,0.013655574060976505,0.008661092258989811,0.015802809968590736,0.032431576400995255,0.04994441941380501
ISIC_0034442,1,1,0.01027402188628912,0.939532458782196,0.005392770748585463,0.004759727045893669,0.018812397494912148,0.017482364550232887,0.0037463405169546604
ISIC_0034443,1,1,0.014378380961716175,0.952011227607727,0.00750697823241353,0.003679885994642973,0.012548488564789295,0.007260240148752928,0.0026148466859012842
ISIC_0034444,1,1,0.005298954900354147,0.9748217463493347,0.0014874173793941736,0.0009369748877361417,0.00808244664222002,0.006158377509564161,0.003213987685739994
ISIC_0034445,1,1,0.034764666110277176,0.8762103319168091,0.01439585443586111,0.013487376272678375,0.040492456406354904,0.014817562885582447,0.005831749178469181
ISIC_0034446,0,0,0.5037814974784851,0.2050982266664505,0.06039831042289734,0.06809715181589127,0.12191454321146011,0.031636420637369156,0.009073780849575996
ISIC_0034447,1,1,0.016986191272735596,0.905013382434845,0.005918299313634634,0.004162225406616926,0.016300233080983162,0.03438963368535042,0.017229991033673286
ISIC_0034448,1,1,0.014219112694263458,0.9222108721733093,0.005302805453538895,0.004447420127689838,0.016846923157572746,0.025609420612454414,0.011363460682332516
ISIC_0034449,1,1,0.12080599367618561,0.5517295002937317,0.08086864650249481,0.016224948689341545,0.12094969302415848,0.03664185106754303,0.07277937978506088
ISIC_0034450,1,1,0.16480617225170135,0.6116564869880676,0.04196767136454582,0.022995810955762863,0.1341974139213562,0.020637067034840584,0.003739298088476062
ISIC_0034451,4,4,0.12345662713050842,0.05769948661327362,0.24914027750492096,0.12172123044729233,0.4062334895133972,0.02339109405875206,0.018357744440436363
ISIC_0034452,1,1,0.04112305864691734,0.6102355718612671,0.05211125686764717,0.01377549022436142,0.10405139625072479,0.07030458748340607,0.10839864611625671
ISIC_0034453,4,1,0.2594358026981354,0.31589436531066895,0.0887703076004982,0.10754288733005524,0.1780725121498108,0.035318080335855484,0.014965998008847237
ISIC_0034454,1,1,0.01207538228482008,0.9669454097747803,0.002714609494432807,0.0014376629842445254,0.006681954488158226,0.006712987087666988,0.0034320084378123283
ISIC_0034455,6,6,0.06798567622900009,0.050807252526283264,0.24026824533939362,0.0720888078212738,0.2371920943260193,0.08094780892133713,0.25071021914482117
ISIC_0034456,1,1,0.22975501418113708,0.6820555329322815,0.013592224568128586,0.006389303132891655,0.05651625990867615,0.007976463064551353,0.0037151759024709463
ISIC_0034457,0,1,0.35146304965019226,0.45553892850875854,0.010036224499344826,0.011166711337864399,0.16566042602062225,0.004733696114271879,0.001400927547365427
ISIC_0034458,1,1,0.018760893493890762,0.9125239253044128,0.006175979506224394,0.0034341474529355764,0.01912636309862137,0.019094418734312057,0.020884370431303978
ISIC_0034459,0,4,0.043485891073942184,0.03591578081250191,0.13359445333480835,0.09422492980957031,0.6767197251319885,0.010732332244515419,0.005326966755092144
ISIC_0034460,4,4,0.022783536463975906,0.016008075326681137,0.0716114267706871,0.042973391711711884,0.8411174416542053,0.004110184498131275,0.001395916915498674
ISIC_0034461,1,1,0.009931405074894428,0.9210565090179443,0.007707216776907444,0.006129394751042128,0.023620998486876488,0.020581915974617004,0.01097256038337946
ISIC_0034463,1,1,0.0036142661701887846,0.979084849357605,0.0014946640003472567,0.0013606306165456772,0.005224729422479868,0.005423408932983875,0.0037974368315190077
ISIC_0034464,1,1,0.14725501835346222,0.8172851204872131,0.0040192496962845325,0.003431461052969098,0.02248440496623516,0.003879026509821415,0.0016457554884254932
ISIC_0034465,1,1,0.02307729795575142,0.8786975145339966,0.01853511482477188,0.010185567662119865,0.038446929305791855,0.018226195126771927,0.012831340543925762
ISIC_0034466,1,1,0.031231503933668137,0.9475119113922119,0.001199213438667357,0.0018142206827178597,0.005683672148734331,0.008302346803247929,0.004257109481841326
ISIC_0034467,1,1,0.038598138839006424,0.947404146194458,0.0016353920800611377,0.0010953451273962855,0.00751214986667037,0.00208738399669528,0.0016674391226843
ISIC_0034468,1,1,0.1468585580587387,0.5981236100196838,0.04697997495532036,0.040952667593955994,0.07199065387248993,0.03908490389585495,0.056009579449892044
ISIC_0034469,1,1,0.23446492850780487,0.5319694876670837,0.01702326349914074,0.011080551892518997,0.18168970942497253,0.018756423145532608,0.005015632137656212
ISIC_0034470,4,3,0.12774230539798737,0.04122024029493332,0.1347353607416153,0.40080177783966064,0.2559260129928589,0.025102244690060616,0.014472128823399544
ISIC_0034471,6,6,0.065034881234169,0.16222615540027618,0.11459458619356155,0.03375803679227829,0.10322210937738419,0.11756452172994614,0.40359967947006226
ISIC_0034472,0,0,0.5023833513259888,0.20415085554122925,0.05175769329071045,0.042243603616952896,0.17317990958690643,0.02188793011009693,0.004396654199808836
ISIC_0034474,1,1,0.11857447028160095,0.5986268520355225,0.01229945756494999,0.009435418993234634,0.23078413307666779,0.023604758083820343,0.00667503522709012
ISIC_0034475,1,1,0.023925159126520157,0.8063941597938538,0.01608496531844139,0.015492754057049751,0.031132491305470467,0.07892600446939468,0.028044454753398895
ISIC_0034476,1,1,0.007507323753088713,0.9536052346229553,0.008371179923415184,0.00197770306840539,0.007496255915611982,0.009989499114453793,0.011052828282117844
ISIC_0034477,0,1,0.20090925693511963,0.44894734025001526,0.06836643069982529,0.021214596927165985,0.19123388826847076,0.04564050957560539,0.023688022047281265
ISIC_0034478,2,2,0.05435529351234436,0.18253546953201294,0.2084546685218811,0.08132094889879227,0.13344460725784302,0.1579878032207489,0.1819012463092804
ISIC_0034480,1,1,0.17638644576072693,0.6277592182159424,0.02453036978840828,0.03081611357629299,0.08759567886590958,0.0441557914018631,0.008756425231695175
ISIC_0034481,1,1,0.018534734845161438,0.7859909534454346,0.028529465198516846,0.01850968971848488,0.058311134576797485,0.03871456906199455,0.05140947550535202
ISIC_0034482,0,0,0.7910561561584473,0.11914319545030594,0.007259128615260124,0.009527754969894886,0.06018110737204552,0.010385719127953053,0.0024468807969242334
ISIC_0034483,1,1,0.035554513335227966,0.8517013788223267,0.025210145860910416,0.009955689311027527,0.02939911000430584,0.024657009169459343,0.02352205477654934
ISIC_0034484,1,1,0.012319562956690788,0.969005823135376,0.0026935446076095104,0.0017536984523758292,0.0038291309028863907,0.007671554107218981,0.002726576756685972
ISIC_0034485,4,1,0.07173844426870346,0.5598497986793518,0.0684654638171196,0.03548860922455788,0.22887304425239563,0.020807242020964622,0.014777427539229393
ISIC_0034486,2,4,0.12878523766994476,0.03367358818650246,0.15654394030570984,0.24479302763938904,0.40020784735679626,0.02345033921301365,0.012545970268547535
ISIC_0034487,0,0,0.5108991265296936,0.027938619256019592,0.036313142627477646,0.11744758486747742,0.2997278869152069,0.007082035765051842,0.0005915629444643855
ISIC_0034488,1,1,0.3638829290866852,0.5297228097915649,0.013879022561013699,0.00788874551653862,0.07187321037054062,0.008847884833812714,0.0039053461514413357
ISIC_0034489,1,4,0.020782575011253357,0.04086979851126671,0.06661844998598099,0.07062854617834091,0.7705130577087402,0.025546599179506302,0.005040996707975864
ISIC_0034490,4,4,0.06790915131568909,0.26160258054733276,0.020807253196835518,0.015085401944816113,0.6068098545074463,0.019672002643346786,0.008113766089081764
ISIC_0034491,1,1,0.029276946559548378,0.8742159008979797,0.028111523017287254,0.003978404216468334,0.01592824049293995,0.022918468341231346,0.02557046338915825
ISIC_0034492,0,0,0.37076473236083984,0.05656147748231888,0.12245462089776993,0.18171164393424988,0.25918808579444885,0.007909451611340046,0.0014099387917667627
ISIC_0034493,4,1,0.06559345126152039,0.5320674180984497,0.023931363597512245,0.012129899114370346,0.3048379123210907,0.03544113412499428,0.025998784229159355
ISIC_0034494,0,0,0.641089916229248,0.12825517356395721,0.022115474566817284,0.056446272879838943,0.1415807008743286,0.008559937588870525,0.0019525489769876003
ISIC_0034495,1,1,0.22346864640712738,0.6617733836174011,0.009413884952664375,0.011489932425320148,0.07932481914758682,0.011723408475518227,0.002805967815220356
ISIC_0034496,1,1,0.010279502719640732,0.9633846282958984,0.002931032795459032,0.001121555338613689,0.011053979396820068,0.003919566050171852,0.007309808861464262
ISIC_0034497,0,1,0.23101791739463806,0.6304439306259155,0.017269283533096313,0.016223473474383354,0.09425871074199677,0.006503025069832802,0.004283664748072624
ISIC_0034498,1,1,0.01351780816912651,0.9297961592674255,0.009359084069728851,0.0021817246451973915,0.01992095820605755,0.009048721753060818,0.016175657510757446
ISIC_0034499,1,1,0.3409033715724945,0.5633895993232727,0.015690451487898827,0.009010695852339268,0.05486606806516647,0.011194974184036255,0.004944866523146629
ISIC_0034500,4,4,0.09528078883886337,0.07264667004346848,0.18737640976905823,0.10794127732515335,0.4983350336551666,0.026146307587623596,0.012273560278117657
ISIC_0034501,1,1,0.012935275211930275,0.9407302141189575,0.0034725191071629524,0.0009949958184733987,0.038404930382966995,0.0020142910070717335,0.0014476835494861007
ISIC_0034502,1,1,0.035153865814208984,0.796568751335144,0.032317906618118286,0.0059200469404459,0.09373081475496292,0.019498419016599655,0.01681019924581051
ISIC_0034503,1,1,0.03917759656906128,0.8510726690292358,0.01223219744861126,0.005590750835835934,0.04766472801566124,0.012546339072287083,0.03171573579311371
ISIC_0034504,0,1,0.38317108154296875,0.44427570700645447,0.011706258170306683,0.012958759441971779,0.14050650596618652,0.005508660804480314,0.0018731061136350036
ISIC_0034505,4,4,0.17339691519737244,0.23704472184181213,0.0933038666844368,0.03824705630540848,0.40110284090042114,0.028831899166107178,0.028072696179151535
ISIC_0034506,1,1,0.00902775302529335,0.9666370749473572,0.0031801096629351377,0.001296589500270784,0.012160045094788074,0.003181873355060816,0.0045164902694523335
ISIC_0034507,1,1,0.24560603499412537,0.7251503467559814,0.007711278740316629,0.0017601065337657928,0.015430083498358727,0.0037917476147413254,0.0005504030268639326
ISIC_0034508,6,4,0.1499934196472168,0.09289407730102539,0.15166112780570984,0.09767268598079681,0.261503666639328,0.10573285073041916,0.1405421495437622
ISIC_0034509,1,1,0.05335484817624092,0.7678967118263245,0.014032564125955105,0.02090839482843876,0.0647965520620346,0.04535390064120293,0.03365711122751236
ISIC_0034510,1,1,0.00912589579820633,0.9816920757293701,0.0015054719988256693,0.0007205926813185215,0.004061759915202856,0.00220780773088336,0.0006863538292236626
ISIC_0034511,1,1,0.01930195465683937,0.9669668078422546,0.0024787583388388157,0.0007957370253279805,0.004304953385144472,0.004675622563809156,0.0014762096107006073
