case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.007958044297993183,0.16430971026420593,0.0066968477331101894,0.004594223108142614,0.7839375734329224,0.019768623635172844,0.012734934687614441
ISIC_0034346,2,2,0.002538853557780385,0.0023274370469152927,0.9754434823989868,0.006085121538490057,0.0010723115410655737,0.004822637885808945,0.007710217498242855
ISIC_0034347,1,1,0.0026673299726098776,0.9743549823760986,0.00544234411790967,0.004195447079837322,0.0034574929159134626,0.006337863393127918,0.0035445885732769966
ISIC_0034348,1,1,0.0022533985320478678,0.9659704566001892,0.011167873628437519,0.003906805533915758,0.004822414368391037,0.006360853090882301,0.00551828695461154
ISIC_0034349,1,1,0.0018016262911260128,0.9573974013328552,0.008369870483875275,0.0056425901129841805,0.008554794825613499,0.007517077960073948,0.01071656122803688
ISIC_0034350,1,1,0.0019335505785420537,0.9798902273178101,0.0024579535238444805,0.0022472613491117954,0.0065223174169659615,0.0033053429797291756,0.0036434305366128683
ISIC_0034351,1,1,0.007078730501234531,0.9377749562263489,0.0071423910558223724,0.006317204795777798,0.02398097887635231,0.013189579360187054,0.0045161256566643715
ISIC_0034352,1,1,0.0025563794188201427,0.9650017619132996,0.008887024596333504,0.004966420587152243,0.005234982818365097,0.005428541451692581,0.007924998179078102
ISIC_0034354,0,4,0.2296941578388214,0.012250643223524094,0.0026474609039723873,0.08639927208423615,0.6527456045150757,0.005239578895270824,0.011023237369954586
ISIC_0034355,1,1,0.012216678820550442,0.9194551110267639,0.011782809160649776,0.02592150680720806,0.00896545685827732,0.011496971361339092,0.010161476209759712
ISIC_0034356,1,1,0.0029194497037678957,0.9709492325782776,0.004671900998800993,0.005110273603349924,0.0014365662354975939,0.008064926601946354,0.0068475427106022835
ISIC_0034357,1,1,0.004340855870395899,0.9028900861740112,0.026669533923268318,0.021014919504523277,0.006375092081725597,0.021467868238687515,0.017241619527339935
ISIC_0034359,1,1,0.021884692832827568,0.9344029426574707,0.010918200016021729,0.011461527086794376,0.005118801724165678,0.012067269533872604,0.004146581515669823
ISIC_0034360,4,4,0.0035223111044615507,0.025808146223425865,0.009452060796320438,0.003134951228275895,0.9459220767021179,0.005099611822515726,0.007060865871608257
ISIC_0034361,2,2,0.000316850608214736,0.004045730922371149,0.9775993824005127,0.011313442140817642,0.0008288327371701598,0.003392632817849517,0.0025031298864632845
ISIC_0034362,4,4,0.09373924136161804,0.005448509473353624,0.0012254068860784173,0.0055373418144881725,0.8806499242782593,0.004804291296750307,0.008595157414674759
ISIC_0034363,1,1,0.007699867244809866,0.6892880797386169,0.021015644073486328,0.03970685228705406,0.0067497724667191505,0.22801239788532257,0.007527297828346491
ISIC_0034364,1,1,0.002969169756397605,0.9546549320220947,0.0089044738560915,0.009091155603528023,0.0062840785831213,0.009393990971148014,0.008702150546014309
ISIC_0034365,1,1,0.0017889628652483225,0.972652018070221,0.005091507453471422,0.0042451913468539715,0.004454866051673889,0.007306335959583521,0.004461165051907301
ISIC_0034366,4,4,0.0003917778958566487,0.0011982116848230362,0.0005237268633209169,0.0005866555729880929,0.9953718781471252,0.0014991823118180037,0.00042852008482441306
ISIC_0034367,1,1,0.004007997456938028,0.9477719068527222,0.006871836259961128,0.009544741362333298,0.004303830210119486,0.023229965940117836,0.004269739147275686
ISIC_0034368,4,1,0.17912988364696503,0.32996127009391785,0.2408592253923416,0.005642831325531006,0.21823465824127197,0.016119232401251793,0.01005291473120451
ISIC_0034369,1,1,0.009125996381044388,0.9404334425926208,0.008023110218346119,0.008221224881708622,0.018926076591014862,0.010087631642818451,0.005182493943721056
ISIC_0034370,1,1,0.006295218598097563,0.9825137257575989,0.0051184156909585,0.0025048565585166216,0.000836151884868741,0.0013744528405368328,0.0013571735471487045
ISIC_0034371,4,0,0.9979142546653748,6.170509004732594e-05,0.0002362827508477494,4.190622803434962e-06,0.0016683023422956467,1.756107849359978e-05,9.765224967850372e-05
ISIC_0034372,1,1,0.08497927337884903,0.8563038110733032,0.010606111958622932,0.017110461369156837,0.009798633866012096,0.011513978242874146,0.009687764570116997
ISIC_0034374,1,1,0.0063147409819066525,0.9335693717002869,0.007385492790490389,0.013347701169550419,0.01694844476878643,0.012502596713602543,0.009931715205311775
ISIC_0034375,4,4,0.06040952727198601,0.22242417931556702,0.005957457236945629,0.02006983757019043,0.6672704219818115,0.007228384260088205,0.016640186309814453
ISIC_0034376,0,0,0.9901012182235718,0.0011080752592533827,0.0011821965454146266,0.0017096763476729393,0.0010623253183439374,0.0031047575175762177,0.0017316739540547132
ISIC_0034377,1,1,0.0027235771995037794,0.957146167755127,0.0061165024526417255,0.006041522603482008,0.008755959570407867,0.012261136434972286,0.006955156102776527
ISIC_0034378,1,1,0.006270826328545809,0.9567350745201111,0.008293483406305313,0.005460851825773716,0.0063516427762806416,0.010619602166116238,0.006268562749028206
ISIC_0034379,1,1,0.0018955321284011006,0.9925128221511841,0.0004863229114562273,0.00038701778976246715,0.0017446589190512896,0.0021750275045633316,0.0007986922282725573
ISIC_0034380,1,1,0.005464101210236549,0.9619007110595703,0.005200119689106941,0.00920435693114996,0.006117574870586395,0.006714309565722942,0.005398833658546209
ISIC_0034381,0,0,0.9132605791091919,0.0020403158850967884,0.007863913662731647,0.002224547090008855,0.06400914490222931,0.0032759024761617184,0.007325566373765469
ISIC_0034382,0,1,0.24804407358169556,0.32443276047706604,0.0045003220438957214,0.2387838214635849,0.15420404076576233,0.022736074402928352,0.00729893846437335
ISIC_0034383,2,2,1.2659741514653433e-05,0.0026095134671777487,0.9599897265434265,0.023839430883526802,0.0049072918482124805,0.007317487150430679,0.001323794829659164
ISIC_0034385,1,1,0.007003098260611296,0.8759535551071167,0.05151587352156639,0.008265670388936996,0.005058657377958298,0.03127980977296829,0.020923351868987083
ISIC_0034386,0,0,0.8373720645904541,0.016694672405719757,0.03722802922129631,0.0014117594109848142,0.0021572259720414877,0.037300657480955124,0.06783553957939148
ISIC_0034387,4,4,0.004948413465172052,0.12478145956993103,0.012875978834927082,0.017964301630854607,0.8120290637016296,0.01371573843061924,0.013685078360140324
ISIC_0034389,1,1,0.009136396460235119,0.9533422589302063,0.0122907143086195,0.005104887764900923,0.0073049734346568584,0.0057185860350728035,0.007102134171873331
ISIC_0034390,4,0,0.7597141861915588,0.0002800198271870613,0.0024671186693012714,0.0019432568224146962,0.22981739044189453,0.0005058145034126937,0.005272253882139921
ISIC_0034391,1,1,0.01381689589470625,0.94562828540802,0.009221146814525127,0.004468273837119341,0.01670326478779316,0.004030334763228893,0.006131810136139393
ISIC_0034392,1,1,0.02797509916126728,0.7386461496353149,0.006930700968950987,0.035118311643600464,0.12356444448232651,0.0169270820915699,0.05083830654621124
ISIC_0034393,1,1,0.018901687115430832,0.9370057582855225,0.009376752190291882,0.008837400004267693,0.0024768346920609474,0.015065905638039112,0.008335625752806664
ISIC_0034394,0,0,0.3089432120323181,0.23302322626113892,0.016568686813116074,0.15436655282974243,0.25629010796546936,0.016482487320899963,0.014325758442282677
ISIC_0034395,1,1,0.000997619703412056,0.9804091453552246,0.003971987869590521,0.004519836511462927,0.00485606724396348,0.002656256314367056,0.0025890169199556112
ISIC_0034396,3,1,0.007612581830471754,0.7611964344978333,0.00834630150347948,0.02652153931558132,0.16627950966358185,0.0223228856921196,0.007720712572336197
ISIC_0034397,1,1,0.0014117001555860043,0.9853878617286682,0.0027496146503835917,0.005472714547067881,0.0010733638191595674,0.0024061244912445545,0.0014986759051680565
ISIC_0034398,0,3,0.03390982374548912,0.011265559121966362,0.027733594179153442,0.5095810294151306,0.03933156281709671,0.36437371373176575,0.013804769143462181
ISIC_0034399,1,1,0.005793937016278505,0.9311140775680542,0.015132114291191101,0.013461489230394363,0.008963629603385925,0.011868844740092754,0.013665908947587013
ISIC_0034400,1,1,0.00460734311491251,0.9651615619659424,0.00559875788167119,0.005306459963321686,0.006106748711317778,0.0068187708966434,0.006400257349014282
ISIC_0034401,1,1,0.01385506708174944,0.8517997860908508,0.09701204299926758,0.0027502253651618958,0.01469673402607441,0.012194786220788956,0.007691400125622749
ISIC_0034402,3,2,0.007694878615438938,0.003296437906101346,0.49663040041923523,0.4218263626098633,0.05876133218407631,0.003735622391104698,0.008054927922785282
ISIC_0034403,1,1,0.005367795005440712,0.9590457081794739,0.008034763857722282,0.008308005519211292,0.004624784458428621,0.006592643912881613,0.0080261854454875
ISIC_0034404,2,2,0.0013031110865995288,0.00647664675489068,0.9698091745376587,0.008530792780220509,0.005087800789624453,0.0023119926918298006,0.006480437703430653
ISIC_0034405,2,2,0.00028742002905346453,0.002539138775318861,0.9886323809623718,0.004295987542718649,0.0010190003085881472,0.00215824949555099,0.0010679061524569988
ISIC_0034406,2,2,0.00013612334441859275,0.002312946133315563,0.9883211255073547,0.0028539455961436033,0.0026683779433369637,0.002045081462711096,0.0016623594565317035
ISIC_0034407,1,1,0.009428850375115871,0.9489498734474182,0.009984751231968403,0.01089242473244667,0.005612216889858246,0.008315358310937881,0.006816480308771133
ISIC_0034408,1,1,0.005794233176857233,0.9626009464263916,0.006891115568578243,0.0069720204919576645,0.003296623472124338,0.007126226089894772,0.0073188291862607
ISIC_0034409,2,2,0.0008885033312253654,0.007245645392686129,0.9839677214622498,0.0027736525516957045,0.0010560820810496807,0.0028391368687152863,0.0012292871251702309
ISIC_0034410,3,3,0.031162474304437637,0.1848665177822113,0.028618058189749718,0.3905639350414276,0.25718122720718384,0.09429522603750229,0.013312534429132938
ISIC_0034411,4,3,0.04146452620625496,0.0007454842561855912,0.001755343284457922,0.9353897571563721,0.014779716730117798,0.0007706661126576364,0.005094554740935564
ISIC_0034412,1,1,0.004053671844303608,0.9681899547576904,0.0037749330513179302,0.0034422625321894884,0.0023862996604293585,0.01162004191428423,0.006532711908221245
ISIC_0034413,4,4,0.004757807590067387,0.11559896171092987,0.011194639839231968,0.013321464881300926,0.48382872343063354,0.3612874448299408,0.010010919533669949
ISIC_0034414,1,1,0.0022002991754561663,0.9716534614562988,0.005834080744534731,0.003018622752279043,0.001997157232835889,0.011047719977796078,0.004248581361025572
ISIC_0034415,1,1,0.0032583873253315687,0.9853267669677734,0.0032885123509913683,0.002769206650555134,0.0010695747332647443,0.0025018875021487474,0.0017856727354228497
ISIC_0034416,2,2,0.007228638511151075,0.00021259122877381742,0.9751904606819153,0.006734244525432587,0.001385896117426455,0.005721946246922016,0.0035263001918792725
ISIC_0034417,1,1,0.00940320547670126,0.9624639749526978,0.00629404978826642,0.005257360637187958,0.0037660447414964437,0.005510917864739895,0.007304369937628508
ISIC_0034418,1,1,0.002091560512781143,0.9613690376281738,0.008336813189089298,0.0069145262241363525,0.0049852291122078896,0.00790315680205822,0.008399716578423977
ISIC_0034419,1,1,0.002691699890419841,0.9804326295852661,0.005095195025205612,0.0034414189867675304,0.0029473460745066404,0.0025073676370084286,0.0028843265026807785
ISIC_0034420,1,1,0.003138322848826647,0.9787428379058838,0.0032246881164610386,0.004142902325838804,0.004504236858338118,0.0030507755000144243,0.0031961489003151655
ISIC_0034421,3,3,0.0012496041599661112,0.008680741302669048,0.046084847301244736,0.9038844108581543,0.026179306209087372,0.009735947474837303,0.004185093101114035
ISIC_0034422,3,3,0.013594661839306355,0.0014361493522301316,0.020627733319997787,0.9555981159210205,0.003281330456957221,0.002592376433312893,0.002869643038138747
ISIC_0034423,1,1,0.09934258460998535,0.8149386048316956,0.016377652063965797,0.02766861766576767,0.014678633771836758,0.01650071330368519,0.010493178851902485
ISIC_0034424,1,1,0.042076475918293,0.9132238626480103,0.007931291125714779,0.010533163323998451,0.008938923478126526,0.007821720093488693,0.00947453174740076
ISIC_0034425,1,1,0.17069028317928314,0.7833939790725708,0.00951326359063387,0.006888033822178841,0.00887763500213623,0.011115346103906631,0.009521469473838806
ISIC_0034426,1,1,0.008276370353996754,0.8798462152481079,0.020416151732206345,0.021256059408187866,0.01105723436921835,0.03987153619527817,0.019276417791843414
ISIC_0034427,3,3,0.08157441765069962,0.010925079695880413,0.04043637588620186,0.5728365778923035,0.26877033710479736,0.005106040276587009,0.02035120688378811
ISIC_0034428,1,1,0.0038054061587899923,0.9361830353736877,0.005671412218362093,0.008775657042860985,0.013089184649288654,0.027663832530379295,0.004811493679881096
ISIC_0034429,1,1,0.0035705307964235544,0.9767099022865295,0.00474945642054081,0.004099820740520954,0.0027267360128462315,0.0035093449987471104,0.004634204786270857
ISIC_0034430,1,1,0.0035730546806007624,0.9687339067459106,0.007817207835614681,0.0041166930459439754,0.006406448781490326,0.0054708365350961685,0.00388186308555305
ISIC_0034431,1,1,0.03949971869587898,0.8255663514137268,0.053797878324985504,0.043718475848436356,0.01309234369546175,0.01530867163091898,0.009016567841172218
ISIC_0034433,1,2,0.00191889563575387,0.1684446930885315,0.7796545624732971,0.0058090402744710445,0.021189963445067406,0.019002309069037437,0.003980661742389202
ISIC_0034434,1,1,0.00410381518304348,0.9626567363739014,0.004806538578122854,0.010567775927484035,0.0021741222590208054,0.00419252086430788,0.011498501524329185
ISIC_0034435,1,1,0.004652117844671011,0.9695032835006714,0.005729541648179293,0.00803637970238924,0.0029183204751461744,0.004552185535430908,0.004608111921697855
ISIC_0034436,3,3,0.003186495043337345,0.15377271175384521,0.09375310689210892,0.5706409215927124,0.15135127305984497,0.011438440531492233,0.015857039019465446
ISIC_0034437,1,1,0.007062695454806089,0.9763572812080383,0.0030613704584538937,0.00356548884883523,0.0042143892496824265,0.004345554392784834,0.001393117941915989
ISIC_0034438,0,0,0.9800664186477661,0.01005750335752964,0.0014116785023361444,0.002696051262319088,0.0008388489950448275,0.0027583143673837185,0.00217115948908031
ISIC_0034439,1,1,0.007119566202163696,0.9532867670059204,0.008063144981861115,0.007519979029893875,0.0072564915753901005,0.006422966253012419,0.010331070981919765
ISIC_0034440,1,1,0.0034437733702361584,0.980774998664856,0.003997937776148319,0.003958443645387888,0.0008627190836705267,0.004075832199305296,0.0028861744794994593
ISIC_0034441,1,1,0.0016292213695123792,0.964530885219574,0.005697807762771845,0.0034898959565907717,0.0037473072297871113,0.009435353800654411,0.011469494551420212
ISIC_0034442,1,1,0.006880583707243204,0.9331958889961243,0.013498522341251373,0.012946605682373047,0.012003797106444836,0.012600241228938103,0.008874347433447838
ISIC_0034443,1,1,0.013923240825533867,0.9445531964302063,0.004485484678298235,0.01897037774324417,0.007888131774961948,0.005470690317451954,0.0047088307328522205
ISIC_0034444,1,1,0.004322247579693794,0.9520918726921082,0.008249063044786453,0.007430992554873228,0.010769066400825977,0.009379264898598194,0.007757541257888079
ISIC_0034445,1,1,0.004741691052913666,0.9302640557289124,0.0031043507624417543,0.009466173127293587,0.03639290854334831,0.011905692517757416,0.0041251094080507755
ISIC_0034446,0,0,0.6789714694023132,0.004717090167105198,0.07645099610090256,0.031624820083379745,0.053511932492256165,0.11443594843149185,0.04028767719864845
ISIC_0034447,1,1,0.006391781382262707,0.9547043442726135,0.005110463593155146,0.008101481013000011,0.006966251879930496,0.01149856485426426,0.007227053865790367
ISIC_0034448,1,1,0.007630347739905119,0.9389781355857849,0.008611871860921383,0.01304566115140915,0.015110263600945473,0.007958241738379002,0.008665496483445168
ISIC_0034449,1,1,0.0009181560599245131,0.9825078845024109,0.006796746514737606,0.0008440415840595961,0.002198742236942053,0.0028896366711705923,0.0038447498809546232
ISIC_0034450,1,1,0.034319616854190826,0.9192498326301575,0.0026523887645453215,0.004514286294579506,0.03268619626760483,0.004016128834336996,0.002561613218858838
ISIC_0034451,4,4,0.011786500923335552,0.0006090417155064642,0.08606009930372238,0.009966868907213211,0.8717654347419739,0.008276219479739666,0.01153586059808731
ISIC_0034452,1,1,0.013078748248517513,0.7514348030090332,0.050893478095531464,0.012186020612716675,0.06086963042616844,0.03045664355158806,0.08108065277338028
ISIC_0034453,4,4,0.055103350430727005,0.18714387714862823,0.013026687316596508,0.012800056487321854,0.714469313621521,0.007315435912460089,0.010141247883439064
ISIC_0034454,1,1,0.012373515404760838,0.9323351383209229,0.01143175270408392,0.011215475387871265,0.006599658168852329,0.015630442649126053,0.010413986630737782
ISIC_0034455,6,6,0.014227460138499737,0.08759374916553497,0.010195045731961727,0.0035749871749430895,0.0028741529677063227,0.1871570497751236,0.694377601146698
ISIC_0034456,1,1,0.11916361004114151,0.8414563536643982,0.010135216638445854,0.008290943689644337,0.0031326180323958397,0.008406129665672779,0.009415101259946823
ISIC_0034457,0,1,0.015905309468507767,0.9820522665977478,0.0006156394956633449,0.00031610194128006697,0.00021506441407836974,0.00032812022254802287,0.0005675013526342809
ISIC_0034458,1,1,0.013730652630329132,0.929165244102478,0.009928818792104721,0.004900909028947353,0.009580659680068493,0.016765031963586807,0.015928663313388824
ISIC_0034459,0,4,0.11598160117864609,0.009799415245652199,0.006106405518949032,0.01229153573513031,0.8450367450714111,0.004710331093519926,0.0060739354230463505
ISIC_0034460,4,4,2.8485212169471197e-05,1.1579459169297479e-05,0.00036483712028712034,0.00040944249485619366,0.9989533424377441,0.00014213554095476866,9.017778211273253e-05
ISIC_0034461,1,1,0.003058199305087328,0.9606909155845642,0.008879846893250942,0.006758862640708685,0.007028236053884029,0.005586367100477219,0.007997672073543072
ISIC_0034463,1,1,0.003586652921512723,0.9716962575912476,0.004099585581570864,0.007291624788194895,0.005234259646385908,0.0036444237921386957,0.004447309300303459
ISIC_0034464,1,1,0.1574508398771286,0.8081563711166382,0.008200370706617832,0.006788019556552172,0.00213658157736063,0.009310759603977203,0.0079570971429348
ISIC_0034465,1,1,0.004737396724522114,0.9533518552780151,0.008661335334181786,0.005911569576710463,0.010337739251554012,0.009388364851474762,0.007611732929944992
ISIC_0034466,1,1,0.005386119242757559,0.9788103103637695,0.002587447175756097,0.0036348348949104548,0.0015605151420459151,0.0037756224628537893,0.004245174117386341
ISIC_0034467,1,1,0.031957659870386124,0.951965868473053,0.004165207035839558,0.0023892063181847334,0.001278428710065782,0.0035648299381136894,0.0046787871979177
ISIC_0034468,1,1,0.002142099430784583,0.9831534028053284,0.0033260092604905367,0.0042182994075119495,0.0006929989322088659,0.0020265658386051655,0.004440640099346638
ISIC_0034469,1,1,0.012660291977226734,0.9768618941307068,0.0018755621276795864,0.004191508982330561,0.0010921632638201118,0.002316123805940151,0.0010024217190220952
ISIC_0034470,4,0,0.8849084973335266,0.0005434834165498614,0.0007401725742965937,0.02655087597668171,0.08340952545404434,0.000389490625821054,0.0034579155035316944
ISIC_0034471,6,6,0.0226742010563612,0.003117550630122423,0.021936601027846336,0.014745401218533516,0.010889630764722824,0.008444084785878658,0.9181925654411316
ISIC_0034472,0,0,0.8597677946090698,0.0706619918346405,0.02665586769580841,0.018146086484193802,0.0028128193225711584,0.011861422099173069,0.010094056837260723
ISIC_0034474,1,1,0.011040203273296356,0.9645751118659973,0.004680555779486895,0.0025439064484089613,0.007919024676084518,0.0055205621756613255,0.0037205524276942015
ISIC_0034475,1,1,0.005561488214880228,0.9351905584335327,0.009805471636354923,0.016059299930930138,0.008057380095124245,0.015683606266975403,0.009642152115702629
ISIC_0034476,1,1,0.0030692508444190025,0.9578031897544861,0.012282881885766983,0.007953100837767124,0.004527535755187273,0.00725886644795537,0.007105122786015272
ISIC_0034477,0,0,0.9643771052360535,0.008539214730262756,0.006566083524376154,0.003910137806087732,0.01165013201534748,0.0029029035940766335,0.0020545641891658306
ISIC_0034478,2,2,0.00043560427729971707,0.003391942707821727,0.9765307307243347,0.004904461558908224,0.0011678249575197697,0.010585177689790726,0.0029842660296708345
ISIC_0034480,1,1,0.08763615787029266,0.8274461627006531,0.02948886714875698,0.018318498507142067,0.005356624722480774,0.026064317673444748,0.005689297337085009
ISIC_0034481,1,1,0.0012790939072147012,0.9627877473831177,0.012807796709239483,0.004028947092592716,0.005644253920763731,0.006164609454572201,0.0072875116020441055
ISIC_0034482,0,0,0.9764152765274048,0.007726949639618397,0.002506851451471448,0.003126564435660839,0.0033370156306773424,0.0032423234079033136,0.0036449937615543604
ISIC_0034483,1,1,0.007467940449714661,0.9434422254562378,0.01266808807849884,0.007660207338631153,0.0104367695748806,0.008972919546067715,0.009351789951324463
ISIC_0034484,1,1,0.004794101696461439,0.976738452911377,0.005317014642059803,0.004279157146811485,0.0011485748691484332,0.004268388729542494,0.003454298945143819
ISIC_0034485,4,4,0.030826503410935402,0.1841190755367279,0.007793740835040808,0.01142848189920187,0.7578349113464355,0.0034729992039501667,0.004524224437773228
ISIC_0034486,2,2,0.04555102437734604,0.0049787601456046104,0.9115762114524841,0.0024276713375002146,0.024806596338748932,0.002285100519657135,0.008374659344553947
ISIC_0034487,0,0,0.9150679111480713,0.0030024542938917875,0.0014289402170106769,0.0004526802513282746,0.07622569799423218,0.0017800459172576666,0.002042287029325962
ISIC_0034488,1,1,0.013678407296538353,0.97365802526474,0.0033075353130698204,0.0019611220341175795,0.001825437182560563,0.0026773372665047646,0.002892089542001486
ISIC_0034489,1,4,0.0006479814765043557,0.0507463701069355,0.0021458291448652744,0.008130542933940887,0.8945466876029968,0.0368533656001091,0.006929255556315184
ISIC_0034490,4,4,0.08163361251354218,0.28783127665519714,0.007683589123189449,0.008878498338162899,0.5821850895881653,0.01640915870666504,0.015378808602690697
ISIC_0034491,1,1,0.0053238593973219395,0.9524235725402832,0.005797852296382189,0.010982844047248363,0.002824694849550724,0.011899012140929699,0.010748149827122688
ISIC_0034492,0,0,0.9702810049057007,0.0009719067020341754,0.00016404023335780948,0.014605870470404625,0.013442103751003742,0.0001540843368275091,0.000381000863853842
ISIC_0034493,4,4,0.03760886192321777,0.3987385332584381,0.00626620277762413,0.004913631360977888,0.5172061324119568,0.01835264451801777,0.01691395603120327
ISIC_0034494,0,0,0.8050729632377625,0.004936031065881252,0.008155087940394878,0.009818478487432003,0.15075992047786713,0.010195985436439514,0.011061659082770348
ISIC_0034495,1,1,0.2341155707836151,0.7455011010169983,0.002335058059543371,0.006528339348733425,0.0018182857893407345,0.0053970301523804665,0.004304617177695036
ISIC_0034496,1,1,0.003694164101034403,0.9502371549606323,0.01036771945655346,0.008926178328692913,0.004493202082812786,0.010434561409056187,0.011847136542201042
ISIC_0034497,0,1,0.10796564817428589,0.8809002637863159,0.0028870897367596626,0.0016839714953675866,0.0017211862141266465,0.002050174167379737,0.0027916845865547657
ISIC_0034498,1,1,0.0006242485251277685,0.9940800070762634,0.001056421548128128,0.0009392754873260856,0.000571017328184098,0.0010424671927466989,0.0016865452053025365
ISIC_0034499,1,1,0.022109195590019226,0.9601998925209045,0.003908045589923859,0.0020099414978176355,0.004574261140078306,0.0033521410077810287,0.0038466383703052998
ISIC_0034500,4,4,0.010974589735269547,0.0005469573079608381,0.09144596755504608,0.008777838200330734,0.867501974105835,0.0093183359131217,0.01143432967364788
ISIC_0034501,1,1,0.0028553465381264687,0.969590961933136,0.003744870889931917,0.0027430662885308266,0.014956295490264893,0.0032826324459165335,0.00282692932523787
ISIC_0034502,1,1,0.0013307012850418687,0.9929237365722656,0.0018662826623767614,0.0013794137630611658,0.0004013693251181394,0.0017913613701239228,0.0003071643877774477
ISIC_0034503,1,1,0.002555909100919962,0.9882777333259583,0.002201934577897191,0.001975730527192354,0.0019139114301651716,0.001027033431455493,0.002047712914645672
ISIC_0034504,0,0,0.7906633615493774,0.18257589638233185,0.006633392069488764,0.0027558528818190098,0.009700565598905087,0.0023724129423499107,0.0052984911017119884
ISIC_0034505,4,4,0.0006851932848803699,5.577986939897528e-06,5.938339018030092e-05,0.00014048109005670995,0.9988818764686584,5.7133616792270914e-05,0.0001704114256426692
ISIC_0034506,1,1,0.0012637305771932006,0.9818511009216309,0.0037712121848016977,0.0035902834497392178,0.0013185840798541903,0.0033384638372808695,0.004866554401814938
ISIC_0034507,1,1,0.002967474516481161,0.9876331090927124,0.0035294084809720516,0.0011409601429477334,0.0010236791567876935,0.002265302697196603,0.0014400760410353541
ISIC_0034508,6,6,0.073134645819664,0.024680208414793015,0.006830557715147734,0.005823980551213026,0.027524620294570923,0.17505213618278503,0.6869538426399231
