case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.008651203475892544,0.24892175197601318,0.00639976654201746,0.0051123821176588535,0.6926968693733215,0.02566159889101982,0.012556398287415504
ISIC_0034346,2,2,0.0027697246987372637,0.001732283504679799,0.9771999716758728,0.00581467617303133,0.0011337631149217486,0.003946823067963123,0.007402753923088312
ISIC_0034347,1,1,0.002349496353417635,0.9782989025115967,0.004734919406473637,0.003861108096316457,0.002929396228864789,0.004837467800825834,0.002988607855513692
ISIC_0034348,1,1,0.0022386491764336824,0.9760578274726868,0.008207081817090511,0.002908765571191907,0.0027262151706963778,0.003980815410614014,0.0038805664516985416
ISIC_0034349,1,1,0.001083214534446597,0.9731882214546204,0.006499231792986393,0.0032069652806967497,0.005158436018973589,0.004254371393471956,0.006609599571675062
ISIC_0034350,1,1,0.002333007287234068,0.9761219024658203,0.0026531792245805264,0.0023091330658644438,0.008241398259997368,0.003925464581698179,0.004415920469909906
ISIC_0034351,1,1,0.007148656528443098,0.9374601244926453,0.007279678247869015,0.005469765048474073,0.021796220913529396,0.015693625435233116,0.005151872057467699
ISIC_0034352,1,1,0.0024368618614971638,0.9674263596534729,0.008426610380411148,0.004254198167473078,0.004808798432350159,0.004938996396958828,0.00770821887999773
ISIC_0034354,0,4,0.2704528868198395,0.014856807887554169,0.0027560440357774496,0.10326097905635834,0.5926558971405029,0.005136375781148672,0.010880963876843452
ISIC_0034355,1,1,0.013208343647420406,0.9326645731925964,0.011098958551883698,0.018741542473435402,0.006442676763981581,0.010144785046577454,0.007699066307395697
ISIC_0034356,1,1,0.002546516014263034,0.976432204246521,0.0038030664436519146,0.003906322177499533,0.0010237206006422639,0.006725014187395573,0.005563173908740282
ISIC_0034357,1,1,0.0034212428145110607,0.9192612171173096,0.02208457887172699,0.016618745401501656,0.004919068887829781,0.019717207178473473,0.013977998867630959
ISIC_0034359,1,1,0.027549920603632927,0.9226863980293274,0.014301828108727932,0.011622841469943523,0.00621542613953352,0.011633425951004028,0.005990170873701572
ISIC_0034360,4,4,0.0032665638718754053,0.015067026950418949,0.009223943576216698,0.003423850517719984,0.9572728872299194,0.005390951409935951,0.006354810670018196
ISIC_0034361,2,2,0.00037529924884438515,0.003604385070502758,0.977752149105072,0.01159025076776743,0.0007928879931569099,0.0032541281543672085,0.00263089407235384
ISIC_0034362,4,4,0.19354349374771118,0.005368705373257399,0.001761049497872591,0.006416969001293182,0.7767733335494995,0.005896274000406265,0.010240151546895504
ISIC_0034363,1,1,0.011529723182320595,0.7723501920700073,0.02338983863592148,0.04135887697339058,0.008899145759642124,0.13371755182743073,0.008754624053835869
ISIC_0034364,1,1,0.002868161303922534,0.9586714506149292,0.00792771764099598,0.008095577359199524,0.00571712851524353,0.008338622748851776,0.008381347171962261
ISIC_0034365,1,1,0.001410362427122891,0.9758294820785522,0.003691233228892088,0.003620844567194581,0.004683637525886297,0.0069323452189564705,0.00383208692073822
ISIC_0034366,4,4,0.0002973876253236085,0.0007450508419424295,0.0002086067252093926,0.00030668583349324763,0.9971351623535156,0.0010316111147403717,0.000275416299700737
ISIC_0034367,1,1,0.00439080037176609,0.9533442854881287,0.005819717422127724,0.007749051786959171,0.0033167751971632242,0.021677574142813683,0.00370176974684
ISIC_0034368,4,4,0.20778746902942657,0.2671518921852112,0.19360686838626862,0.006306150928139687,0.3022771179676056,0.012151173315942287,0.010719351470470428
ISIC_0034369,1,1,0.008371317759156227,0.9450158476829529,0.007838260382413864,0.0073320758529007435,0.018045224249362946,0.008986725471913815,0.004410484805703163
ISIC_0034370,1,1,0.013030683621764183,0.9678813219070435,0.009899375028908253,0.003425747388973832,0.0015939563745632768,0.002132807159796357,0.0020361237693578005
ISIC_0034371,4,0,0.9966153502464294,4.4496089685708284e-05,0.0001341334282187745,6.47599790681852e-06,0.0031041139736771584,1.3223450878285803e-05,8.224691555369645e-05
ISIC_0034372,1,1,0.05326727777719498,0.8957721590995789,0.009596846997737885,0.014053821563720703,0.008301728405058384,0.009863115847110748,0.009145073592662811
ISIC_0034374,1,1,0.004977885168045759,0.947899341583252,0.006074718199670315,0.010572594590485096,0.01318495161831379,0.009337794966995716,0.007952585816383362
ISIC_0034375,4,4,0.06316673755645752,0.10894858837127686,0.002635904820635915,0.018548117950558662,0.790319561958313,0.004873927682638168,0.011507254093885422
ISIC_0034376,0,0,0.985249936580658,0.0017338554607704282,0.0018342771800234914,0.002641105791553855,0.001860429416410625,0.0041154189966619015,0.00256495364010334
ISIC_0034377,1,1,0.0032728472724556923,0.9506842494010925,0.006027494557201862,0.006614710669964552,0.011244348250329494,0.014530293643474579,0.007625950966030359
ISIC_0034378,1,1,0.006524297874420881,0.972440242767334,0.0041914149187505245,0.003451629774644971,0.0035829285625368357,0.005805287975817919,0.004004226066172123
ISIC_0034379,1,1,0.007414167281240225,0.9838981032371521,0.0008008823497220874,0.0007888787658885121,0.002839784836396575,0.002983666490763426,0.0012744952691718936
ISIC_0034380,1,1,0.0045014782808721066,0.9678914546966553,0.004558998625725508,0.008129779249429703,0.004820505157113075,0.00533837778493762,0.004759378265589476
ISIC_0034381,0,0,0.9542156457901001,0.0007023665821179748,0.0047645848244428635,0.0008137429831549525,0.03438342362642288,0.00121788727119565,0.003902349155396223
ISIC_0034382,0,1,0.3051345944404602,0.32793718576431274,0.005432040896266699,0.2440263330936432,0.09030967205762863,0.0201464481651783,0.007013771682977676
ISIC_0034383,2,2,2.2541549697052687e-05,0.0033013636711984873,0.9393362402915955,0.03996400162577629,0.008369904942810535,0.0072893439792096615,0.001716482569463551
ISIC_0034385,1,1,0.005585884675383568,0.8813222646713257,0.05114928260445595,0.00687947915866971,0.005116540472954512,0.028809398412704468,0.021137144416570663
ISIC_0034386,0,0,0.9241244792938232,0.004255079198628664,0.024112790822982788,0.0006176262977533042,0.001477017067372799,0.016322441399097443,0.029090529307723045
ISIC_0034387,4,4,0.007962550967931747,0.11409904062747955,0.013180063106119633,0.02610345184803009,0.8086625337600708,0.0160524845123291,0.013939838856458664
ISIC_0034389,1,1,0.01233985647559166,0.9556099772453308,0.0093754967674613,0.003954640589654446,0.008090264163911343,0.004066136199980974,0.006563655566424131
ISIC_0034390,4,0,0.8639068603515625,8.75672121765092e-05,0.0007779303705319762,0.0011683804914355278,0.13136853277683258,0.0002201286406489089,0.0024705370888113976
ISIC_0034391,1,1,0.015360145829617977,0.9404219388961792,0.009004481136798859,0.00411253422498703,0.02028980292379856,0.003677676897495985,0.007133460137993097
ISIC_0034392,1,1,0.03979339450597763,0.6732548475265503,0.005292840301990509,0.022690080106258392,0.20468652248382568,0.015412602573633194,0.038869716227054596
ISIC_0034393,1,1,0.02695886604487896,0.9264853596687317,0.00991652999073267,0.00881922896951437,0.00239409483037889,0.016400722786784172,0.009025155566632748
ISIC_0034394,0,0,0.4433624744415283,0.18459215760231018,0.011964092962443829,0.1567939817905426,0.18050791323184967,0.010878107510507107,0.011901230551302433
ISIC_0034395,1,1,0.0006114286952652037,0.989052951335907,0.0023204374592751265,0.002427127677947283,0.0027118870057165623,0.0014724686043336987,0.0014035728527233005
ISIC_0034396,3,1,0.015516510233283043,0.7686760425567627,0.009553426876664162,0.02817806415259838,0.1471952199935913,0.022750331088900566,0.008130299858748913
ISIC_0034397,1,1,0.0015860130079090595,0.9869346618652344,0.00219345442019403,0.005262506660073996,0.0009005165193229914,0.0020034697372466326,0.0011193586979061365
ISIC_0034398,0,3,0.0885220468044281,0.013371097855269909,0.03157016262412071,0.4098075330257416,0.08255697041749954,0.35520267486572266,0.018969431519508362
ISIC_0034399,1,1,0.004703814629465342,0.9440546631813049,0.012245242483913898,0.011193175800144672,0.007282336242496967,0.00906383153051138,0.011457030661404133
ISIC_0034400,1,1,0.0050649275071918964,0.970421552658081,0.0043207015842199326,0.003952490631490946,0.0051689762622118,0.005585606675595045,0.005485774017870426
ISIC_0034401,1,1,0.01284231897443533,0.8641802668571472,0.08090007305145264,0.0023309767711907625,0.022546842694282532,0.010264468379318714,0.0069350809790194035
ISIC_0034402,3,2,0.008621753193438053,0.001988813513889909,0.6640617251396179,0.2746926546096802,0.040602412074804306,0.0028940984047949314,0.007138535380363464
ISIC_0034403,1,1,0.004339130595326424,0.9680404663085938,0.00608268566429615,0.006876798812299967,0.0036666097585111856,0.004672328941524029,0.006322040222585201
ISIC_0034404,2,2,0.0017348366091027856,0.0069220224395394325,0.9667720794677734,0.008659818209707737,0.005943192634731531,0.0025254725478589535,0.007442503701895475
ISIC_0034405,2,2,0.0004300638393033296,0.0051565938629209995,0.9833108186721802,0.005522176623344421,0.0010204595746472478,0.0029067983850836754,0.001653206767514348
ISIC_0034406,2,2,0.0001285085454583168,0.002496242756024003,0.9894563555717468,0.002048676600679755,0.00254555931314826,0.0015637313481420279,0.001760963466949761
ISIC_0034407,1,1,0.008126173168420792,0.9573881030082703,0.008112147450447083,0.008973621763288975,0.0047836205922067165,0.006851060315966606,0.005765221547335386
ISIC_0034408,1,1,0.005413397215306759,0.9672731757164001,0.005797434598207474,0.005759690888226032,0.0028854054398834705,0.006186260376125574,0.006684512831270695
ISIC_0034409,2,2,0.0011114327935501933,0.008632447570562363,0.9808846712112427,0.0034728299360722303,0.0012203225633129478,0.003193184733390808,0.0014851685846224427
ISIC_0034410,3,3,0.06561655551195145,0.10761143267154694,0.029727496206760406,0.4483252763748169,0.23088647425174713,0.10202974826097488,0.015803037211298943
ISIC_0034411,4,3,0.0799955204129219,0.0004941453807987273,0.0017532061319798231,0.8979917764663696,0.015232192352414131,0.0006320589454844594,0.0039011535700410604
ISIC_0034412,1,1,0.004223045893013477,0.9721059203147888,0.0035382083151489496,0.002492128172889352,0.0018865872407332063,0.009607112966477871,0.006146998144686222
ISIC_0034413,4,4,0.005894845817238092,0.11174767464399338,0.010731464251875877,0.015311455354094505,0.4688734710216522,0.3765220046043396,0.010919112712144852
ISIC_0034414,1,1,0.0029293131083250046,0.9707513451576233,0.006068694405257702,0.002980222925543785,0.0020041470415890217,0.010972262360155582,0.0042940774001181126
ISIC_0034415,1,1,0.0036796703934669495,0.9829810857772827,0.0038466586265712976,0.0033635618165135384,0.001588272862136364,0.0024933989625424147,0.002047480782493949
ISIC_0034416,2,2,0.021195659413933754,0.0002805732365231961,0.9558905959129333,0.00827257800847292,0.0026411020662635565,0.0056479028426110744,0.006071674637496471
ISIC_0034417,1,1,0.00953967310488224,0.9621593952178955,0.006704641506075859,0.0050350213423371315,0.0034831888042390347,0.005394932348281145,0.0076830689795315266
ISIC_0034418,1,1,0.0017274472629651427,0.9676351547241211,0.0063802399672567844,0.005219737999141216,0.005403201561421156,0.006450451444834471,0.007183779496699572
ISIC_0034419,1,1,0.002805529162287712,0.9821879267692566,0.0049301087856292725,0.002646307460963726,0.0025040344335138798,0.0021067680791020393,0.002819396322593093
ISIC_0034420,1,1,0.004595494829118252,0.9735648036003113,0.004351520445197821,0.004973648581653833,0.004798773676156998,0.0038266568444669247,0.0038891129661351442
ISIC_0034421,3,3,0.002519650384783745,0.013756228610873222,0.06339307129383087,0.8719999194145203,0.02941759303212166,0.013670514337718487,0.005243000108748674
ISIC_0034422,3,3,0.012268124148249626,0.00096328608924523,0.015995433554053307,0.9639381170272827,0.0024956304114311934,0.0021435015369206667,0.0021958386059850454
ISIC_0034423,1,1,0.06531684845685959,0.880499005317688,0.010748750530183315,0.016329944133758545,0.009211063385009766,0.0107719786465168,0.007122399285435677
ISIC_0034424,1,1,0.040281474590301514,0.9153202176094055,0.0077834343537688255,0.00944254919886589,0.010105370543897152,0.007256567478179932,0.009810310788452625
ISIC_0034425,1,1,0.28642570972442627,0.6587969660758972,0.01088168378919363,0.008921018801629543,0.010409276001155376,0.01311840396374464,0.011446951888501644
ISIC_0034426,1,1,0.007030001375824213,0.8976951837539673,0.01761646382510662,0.01834484189748764,0.010190104134380817,0.03214710205793381,0.01697632111608982
ISIC_0034427,3,3,0.15530358254909515,0.00947474967688322,0.06215954199433327,0.41070979833602905,0.33935946226119995,0.004887646064162254,0.018105316907167435
ISIC_0034428,1,1,0.0041810292750597,0.9228191375732422,0.006004801020026207,0.010551662184298038,0.015430674888193607,0.03537583723664284,0.005636863876134157
ISIC_0034429,1,1,0.00262812408618629,0.9833094477653503,0.003370744176208973,0.0027629099786281586,0.001879258663393557,0.0023741174954921007,0.0036754468455910683
ISIC_0034430,1,1,0.006963977124541998,0.9679034352302551,0.007308658212423325,0.003782327752560377,0.0045574745163321495,0.0057028611190617085,0.003781273029744625
ISIC_0034431,1,1,0.05899358540773392,0.8251579999923706,0.04944542050361633,0.03161374479532242,0.013460053130984306,0.01336977630853653,0.007959508337080479
ISIC_0034433,1,2,0.002292412566021085,0.10291413962841034,0.8334097862243652,0.008605114184319973,0.02945464663207531,0.01826276257634163,0.0050611128099262714
ISIC_0034434,1,1,0.004454192705452442,0.9674347043037415,0.004267577547580004,0.00958669651299715,0.0015465776668861508,0.0036645529326051474,0.00904569961130619
ISIC_0034435,1,1,0.004089107271283865,0.9761301875114441,0.004162167198956013,0.006048134062439203,0.0024348937440663576,0.003442171961069107,0.00369331450201571
ISIC_0034436,3,3,0.004771094769239426,0.3278643488883972,0.11128447204828262,0.39116519689559937,0.13699260354042053,0.012312369421124458,0.015609928406774998
ISIC_0034437,1,1,0.00845116563141346,0.976682186126709,0.0028868671506643295,0.0028221115935593843,0.004662743769586086,0.0033590456005185843,0.0011359527707099915
ISIC_0034438,0,0,0.9754267930984497,0.010798699222505093,0.0023321975022554398,0.0033560446463525295,0.0014246638165786862,0.0035631631035357714,0.003098460379987955
ISIC_0034439,1,1,0.008660160936415195,0.9500470757484436,0.007568795699626207,0.006995196919888258,0.00920670572668314,0.0062504978850483894,0.011271622963249683
ISIC_0034440,1,1,0.0035374744329601526,0.9826229810714722,0.003633262822404504,0.003284427570179105,0.0007813536212779582,0.003230865579098463,0.0029095972422510386
ISIC_0034441,1,1,0.0016010995022952557,0.9660163521766663,0.00488598458468914,0.0031773902010172606,0.003966463264077902,0.008694867603480816,0.011657711118459702
ISIC_0034442,1,1,0.006450524553656578,0.9434604644775391,0.01090147253125906,0.011730642057955265,0.0093546062707901,0.010958828963339329,0.007143515627831221
ISIC_0034443,1,1,0.012536438181996346,0.9581087231636047,0.0035205294843763113,0.013727597892284393,0.005203203298151493,0.003389006480574608,0.0035145229194313288
ISIC_0034444,1,1,0.003948293160647154,0.9579053521156311,0.007243696134537458,0.006142992526292801,0.009276464581489563,0.008641598746180534,0.006841503083705902
ISIC_0034445,1,1,0.0059920442290604115,0.9248808026313782,0.0020562815479934216,0.0069725168868899345,0.047028955072164536,0.010315803810954094,0.0027535343542695045
ISIC_0034446,0,0,0.8649323582649231,0.0018354849889874458,0.027055172249674797,0.013347644358873367,0.02194274216890335,0.050636354833841324,0.02025030367076397
ISIC_0034447,1,1,0.006714461836963892,0.9527493119239807,0.005509322043508291,0.008093218319118023,0.007912328466773033,0.011081340722739697,0.00793998222798109
ISIC_0034448,1,1,0.005974720697849989,0.951032280921936,0.006715958006680012,0.010187232866883278,0.012221457436680794,0.006645707879215479,0.007222531363368034
ISIC_0034449,1,1,0.0011291186092421412,0.9848667979240417,0.004629878327250481,0.0007874490111134946,0.0022043325006961823,0.0023655572440475225,0.004016769118607044
ISIC_0034450,1,1,0.09017190337181091,0.8669113516807556,0.0045286440290510654,0.005643695592880249,0.025901654735207558,0.004741187207400799,0.002101512858644128
ISIC_0034451,4,4,0.022557372227311134,0.0006280500674620271,0.08398742973804474,0.01399719063192606,0.8544882535934448,0.009869121015071869,0.014472545124590397
ISIC_0034452,1,1,0.007241931278258562,0.8922300934791565,0.029980860650539398,0.005555224604904652,0.02450418472290039,0.011739757843315601,0.028748027980327606
ISIC_0034453,4,1,0.16541562974452972,0.5374835133552551,0.014258970506489277,0.00720291817560792,0.2562078833580017,0.010600641369819641,0.008830524981021881
ISIC_0034454,1,1,0.012134364806115627,0.9420244693756104,0.00936752650886774,0.009417612105607986,0.0054455650970339775,0.01294043380767107,0.008669955655932426
ISIC_0034455,6,6,0.014623632654547691,0.06838081032037735,0.013525649905204773,0.0031798584386706352,0.0026757351588457823,0.16800959408283234,0.7296046614646912
ISIC_0034456,1,1,0.21645167469978333,0.7366399765014648,0.012774743139743805,0.009605342522263527,0.00406961003318429,0.009001857601106167,0.011456831358373165
ISIC_0034457,0,1,0.12280281633138657,0.8692174553871155,0.0023430136498063803,0.001248295302502811,0.0012955846032127738,0.00117911072447896,0.00191381701733917
ISIC_0034458,1,1,0.020453672856092453,0.9033836126327515,0.011867268942296505,0.0064901565201580524,0.014063993468880653,0.022407900542020798,0.02133348397910595
ISIC_0034459,0,4,0.24881702661514282,0.013658077456057072,0.006204226985573769,0.022840267047286034,0.6958013772964478,0.005311870947480202,0.0073670558631420135
ISIC_0034460,4,4,5.1295850425958633e-05,4.207103302178439e-06,0.00012903563037980348,0.000387310516089201,0.9992844462394714,8.829744183458388e-05,5.533005969482474e-05
ISIC_0034461,1,1,0.0038427116815000772,0.9541513919830322,0.01094009354710579,0.007776420097798109,0.0075355046428740025,0.0061858464032411575,0.009568080306053162
ISIC_0034463,1,1,0.0028236019425094128,0.9784796833992004,0.003134631784632802,0.005268305540084839,0.0039694542065262794,0.002655255375429988,0.0036690623965114355
ISIC_0034464,1,1,0.18351252377033234,0.7742293477058411,0.009387501515448093,0.008245700038969517,0.003321266733109951,0.011120645329356194,0.010183053091168404
ISIC_0034465,1,1,0.0055351899936795235,0.9535032510757446,0.00814468041062355,0.005949826445430517,0.011019679717719555,0.007937347516417503,0.007910037413239479
ISIC_0034466,1,1,0.003757343627512455,0.985405683517456,0.0017831593286246061,0.0022582567762583494,0.0010416433215141296,0.002720864722505212,0.00303305103443563
ISIC_0034467,1,1,0.08127215504646301,0.8874203562736511,0.00906683225184679,0.004837287589907646,0.002481335774064064,0.006360135041177273,0.008561893366277218
ISIC_0034468,1,1,0.003145128022879362,0.9825419187545776,0.0032313386909663677,0.0049376292154192924,0.0006919027655385435,0.0019032580312341452,0.0035487907007336617
ISIC_0034469,1,1,0.22384420037269592,0.729860246181488,0.012679096311330795,0.01715569570660591,0.004145319573581219,0.008513081818819046,0.0038023560773581266
ISIC_0034470,4,0,0.9460541009902954,0.0001880608033388853,0.00032263423781841993,0.006414846051484346,0.04566647484898567,0.00012211923603899777,0.0012317860964685678
ISIC_0034471,6,6,0.0180929247289896,0.003067442448809743,0.01992284506559372,0.010931511409580708,0.010360050946474075,0.006842946633696556,0.9307823777198792
ISIC_0034472,0,0,0.9134559631347656,0.045825451612472534,0.017591388896107674,0.007329398766160011,0.002720905700698495,0.006701255217194557,0.00637557590380311
ISIC_0034474,1,1,0.013793136924505234,0.9628748297691345,0.00519654992967844,0.002971628913655877,0.005116426385939121,0.005966055206954479,0.004081349819898605
ISIC_0034475,1,1,0.006289849057793617,0.9285383820533752,0.009686619974672794,0.01766948029398918,0.009044762700796127,0.01849987357854843,0.0102709224447608
ISIC_0034476,1,1,0.0023608056362718344,0.965686559677124,0.010693753138184547,0.006092090625315905,0.0034605227410793304,0.005833492614328861,0.0058727143332362175
ISIC_0034477,0,0,0.9791209697723389,0.002333741867914796,0.004475881811231375,0.001968738157302141,0.008316095918416977,0.0023505152203142643,0.0014340868219733238
ISIC_0034478,2,2,0.0003559813485480845,0.0014828660059720278,0.9893338084220886,0.0025315992534160614,0.00046397052938118577,0.003979669883847237,0.001852073473855853
ISIC_0034480,1,1,0.16337212920188904,0.7356659173965454,0.02962649241089821,0.020481852814555168,0.0056148008443415165,0.03840028867125511,0.006838473025709391
ISIC_0034481,1,1,0.0012433062074705958,0.9632351994514465,0.01241987757384777,0.00415632501244545,0.006075426936149597,0.0053473166190087795,0.007522508502006531
ISIC_0034482,0,0,0.9868453741073608,0.004080313723534346,0.0014631967060267925,0.0015728138387203217,0.002075383672490716,0.0018019258277490735,0.002160987351089716
ISIC_0034483,1,1,0.007664052303880453,0.9411477446556091,0.015782760456204414,0.007385230157524347,0.009808017872273922,0.008634211495518684,0.009577964432537556
ISIC_0034484,1,1,0.005487935617566109,0.9742606282234192,0.005816890392452478,0.004448997788131237,0.0013118819333612919,0.004787242040038109,0.003886401653289795
ISIC_0034485,4,4,0.054962195456027985,0.15095458924770355,0.008503362536430359,0.013362542726099491,0.7636181712150574,0.0034658329095691442,0.005133245140314102
ISIC_0034486,2,2,0.10796180367469788,0.006860093679279089,0.8011807799339294,0.0049960436299443245,0.06015194207429886,0.003604196012020111,0.01524520106613636
ISIC_0034487,0,0,0.9005193710327148,0.0018698526546359062,0.0006948520895093679,0.0003930194361601025,0.09416446089744568,0.001044700387865305,0.0013138302601873875
ISIC_0034488,1,1,0.043337851762771606,0.9401118755340576,0.003992897924035788,0.002555743558332324,0.002545455703511834,0.0036667147651314735,0.0037894926499575377
ISIC_0034489,1,4,0.0006514816195704043,0.049010392278432846,0.00114911119453609,0.005071221385151148,0.9112077951431274,0.027780042961239815,0.005129885859787464
ISIC_0034490,4,4,0.08865386247634888,0.2345760017633438,0.006434355862438679,0.006968100089579821,0.6354458928108215,0.01383927185088396,0.014082485809922218
ISIC_0034491,1,1,0.005653542932122946,0.955977737903595,0.004810303449630737,0.01028486154973507,0.0029726335778832436,0.010852856561541557,0.009447947144508362
ISIC_0034492,0,0,0.9887575507164001,0.0004252655489835888,7.00059681548737e-05,0.0038750183302909136,0.006643745116889477,7.49770479160361e-05,0.00015342241385951638
ISIC_0034493,4,4,0.06354258209466934,0.3831736147403717,0.006713914684951305,0.004279200453311205,0.5106053352355957,0.01594085805118084,0.015744509175419807
ISIC_0034494,0,0,0.8952611684799194,0.0028122805524617434,0.004362036939710379,0.005176434759050608,0.08131503313779831,0.005189848132431507,0.005883243400603533
ISIC_0034495,1,1,0.24688299000263214,0.7293657064437866,0.0027340142987668514,0.0072510726749897,0.0023215438704937696,0.0062853191047906876,0.005159365478903055
ISIC_0034496,1,1,0.0030777344945818186,0.9591302871704102,0.008392916060984135,0.007802275009453297,0.003054060973227024,0.007958764210343361,0.010583951137959957
ISIC_0034497,0,1,0.21540498733520508,0.7604603171348572,0.0056574079208076,0.00386624364182353,0.004721291828900576,0.004387765657156706,0.005502069368958473
ISIC_0034498,1,1,0.0008588648051954806,0.9946203231811523,0.0010608372977003455,0.0006976467557251453,0.00044927801354788244,0.0007806297508068383,0.001532352645881474
ISIC_0034499,1,1,0.03862624242901802,0.942293643951416,0.004315566271543503,0.0023775240406394005,0.004447733983397484,0.0038564219139516354,0.004082865547388792
ISIC_0034500,4,4,0.013610714115202427,0.0002380905789323151,0.07243266701698303,0.008912055753171444,0.8867690563201904,0.007886985316872597,0.01015040185302496
ISIC_0034501,1,1,0.006068407092243433,0.9477218389511108,0.005523448809981346,0.00401349226012826,0.0273976419121027,0.004487804602831602,0.0047874185256659985
ISIC_0034502,1,1,0.0016518713673576713,0.9946424961090088,0.0011146841570734978,0.0009472208330407739,0.00023127958411350846,0.0012353011406958103,0.00017716054571792483
ISIC_0034503,1,1,0.00408641342073679,0.987434446811676,0.0020101999398320913,0.0018467610934749246,0.0014574871165677905,0.0011287069646641612,0.0020359717309474945
ISIC_0034504,0,0,0.873751163482666,0.10841214656829834,0.00395114254206419,0.00226752576418221,0.007121283560991287,0.0015075936680659652,0.0029891664162278175
ISIC_0034505,4,4,0.0020730693358927965,7.671932507946622e-06,0.00010849522368516773,0.0002718560572247952,0.9971684813499451,8.980949496617541e-05,0.00028052745619788766
ISIC_0034506,1,1,0.0009327948209829628,0.9869553446769714,0.002655399264767766,0.002537511521950364,0.0009394288063049316,0.0023603287991136312,0.003619125811383128
ISIC_0034507,1,1,0.0017937102820724249,0.9937133193016052,0.0017477815272286534,0.0005357731715776026,0.0004290242213755846,0.0010819586459547281,0.0006983549683354795
ISIC_0034508,6,6,0.06369598954916,0.01358814723789692,0.0056740823201835155,0.0044649397023022175,0.030153321102261543,0.19099190831184387,0.6914316415786743
