case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.11335881799459457,0.71676105260849,0.002105921506881714,0.00722480146214366,0.14994359016418457,0.00757939787581563,0.0030265056993812323
ISIC_0034344,2,2,0.0023638708516955376,0.2857573926448822,0.427020400762558,0.14774306118488312,0.056149911135435104,0.05420568585395813,0.026759684085845947
ISIC_0034345,4,4,0.009942994453012943,0.169186532497406,0.004243561532348394,0.010224482975900173,0.783379316329956,0.019246648997068405,0.003776408266276121
ISIC_0034346,2,2,0.01656111516058445,0.007791745476424694,0.9060807824134827,0.03187263384461403,0.006876358296722174,0.010296367108821869,0.02052103355526924
ISIC_0034347,1,1,0.002388110151514411,0.975437581539154,0.0039928932674229145,0.00579518498852849,0.003983806353062391,0.006376025732606649,0.0020263162441551685
ISIC_0034348,1,1,0.00828516110777855,0.9629337787628174,0.01083249319344759,0.0036763062234967947,0.006011151243001223,0.004297191277146339,0.003963963594287634
ISIC_0034349,1,1,0.002400948666036129,0.9510994553565979,0.008469884283840656,0.003573004622012377,0.006980465725064278,0.006579301320016384,0.020896827802062035
ISIC_0034350,1,1,0.00347787793725729,0.9806939363479614,0.0018164089415222406,0.00214177998714149,0.004556537605822086,0.0033437053207308054,0.003969755955040455
ISIC_0034351,1,1,0.004435571376234293,0.9520746469497681,0.007342000026255846,0.0035636532120406628,0.012880126014351845,0.016069302335381508,0.0036345708649605513
ISIC_0034352,1,1,0.0009417015826329589,0.9896973967552185,0.0032405820675194263,0.0007458095205947757,0.0009474767721258104,0.0013126779813319445,0.0031144018284976482
ISIC_0034354,0,4,0.08251923322677612,0.1216432973742485,0.028814835473895073,0.22236955165863037,0.5068833827972412,0.024176951497793198,0.013592757284641266
ISIC_0034355,1,1,0.02463829144835472,0.9313518404960632,0.011661449447274208,0.013860290870070457,0.004980132449418306,0.00818451214581728,0.0053235795348882675
ISIC_0034356,1,1,0.0030463270377367735,0.977992594242096,0.0023291658144444227,0.003950892947614193,0.0010822586482390761,0.0072071668691933155,0.0043916101567447186
ISIC_0034357,1,1,0.0024317316710948944,0.912451446056366,0.024601498618721962,0.012125843204557896,0.003900106530636549,0.028912166133522987,0.015577144920825958
ISIC_0034359,1,1,0.052758485078811646,0.8884500861167908,0.01251155324280262,0.011751437559723854,0.021783988922834396,0.005791866686195135,0.006952563300728798
ISIC_0034360,4,4,0.04995662719011307,0.07058783620595932,0.03176600858569145,0.03931824862957001,0.739887535572052,0.058289624750614166,0.010194140486419201
ISIC_0034361,2,2,0.005992017220705748,0.04093627631664276,0.7809283137321472,0.1083839014172554,0.019682439044117928,0.02389354445040226,0.020183509215712547
ISIC_0034362,4,4,0.23639395833015442,0.15914729237556458,0.06418681889772415,0.08560328930616379,0.3883104920387268,0.03943212330341339,0.02692601829767227
ISIC_0034363,1,1,0.03834760934114456,0.8278464078903198,0.020510973408818245,0.05859386548399925,0.010910416021943092,0.03360385075211525,0.010186919011175632
ISIC_0034364,1,1,0.0042641195468604565,0.9582738876342773,0.005664661061018705,0.006074252538383007,0.005525519140064716,0.0075160847045481205,0.012681514024734497
ISIC_0034365,1,1,0.005645048804581165,0.9220278859138489,0.00947850476950407,0.007098485715687275,0.02464256063103676,0.021314607933163643,0.009792893193662167
ISIC_0034366,4,4,0.010632026009261608,0.18091996014118195,0.00440045353025198,0.007234584540128708,0.77239990234375,0.021411720663309097,0.0030013825744390488
ISIC_0034367,1,1,0.0013927086256444454,0.977368950843811,0.0031987468246370554,0.0026009671855717897,0.0023500178940594196,0.01065858080983162,0.002430065767839551
ISIC_0034368,4,1,0.05682796239852905,0.4614426791667938,0.16967135667800903,0.010723523795604706,0.27785664796829224,0.01320768054574728,0.010270126163959503
ISIC_0034369,1,1,0.005963339935988188,0.9689990282058716,0.00239966600202024,0.0031556852627545595,0.012519058771431446,0.005530878901481628,0.0014322965871542692
ISIC_0034370,1,1,0.017106743529438972,0.948371946811676,0.020574644207954407,0.0024588902015239,0.006222283001989126,0.0028095324523746967,0.002455915091559291
ISIC_0034371,4,0,0.7358105778694153,0.05342752858996391,0.005181158427149057,0.0016606537392362952,0.20161744952201843,0.001450466108508408,0.0008520972332917154
ISIC_0034372,1,1,0.028337104246020317,0.9214638471603394,0.008065574802458286,0.011072677560150623,0.009590451605618,0.009634996764361858,0.011835317127406597
ISIC_0034374,1,1,0.003686449956148863,0.9633997678756714,0.0048934221267700195,0.007479631341993809,0.006838478613644838,0.008617405779659748,0.0050849006511271
ISIC_0034375,4,1,0.092652827501297,0.5327233076095581,0.006139679346233606,0.010724750347435474,0.31983065605163574,0.03230294957756996,0.005625871941447258
ISIC_0034376,0,0,0.9123673439025879,0.055025648325681686,0.0028721014969050884,0.00714719807729125,0.01208772137761116,0.005707915872335434,0.004792043007910252
ISIC_0034377,1,1,0.004464203491806984,0.9409148693084717,0.007536681834608316,0.009318286553025246,0.008400550112128258,0.019496522843837738,0.009868859313428402
ISIC_0034378,1,1,0.020755130797624588,0.9520715475082397,0.005838226992636919,0.006788741331547499,0.005486086942255497,0.005869132000952959,0.0031911530531942844
ISIC_0034379,1,1,0.07249794900417328,0.8689656853675842,0.0019330420764163136,0.0037084140349179506,0.04329834133386612,0.007967653684318066,0.0016289486084133387
ISIC_0034380,1,1,0.005267728585749865,0.9639481902122498,0.0034549986012279987,0.007276612799614668,0.006505523808300495,0.00790176261216402,0.0056450944393873215
ISIC_0034381,0,0,0.7949215769767761,0.1084311455488205,0.009610469453036785,0.010146656073629856,0.05759240314364433,0.008009911514818668,0.011287881061434746
ISIC_0034382,0,0,0.3318909704685211,0.25393810868263245,0.020785363391041756,0.21433809399604797,0.15396380424499512,0.020724736154079437,0.004358958452939987
ISIC_0034383,2,2,0.004173081833869219,0.22755677998065948,0.4048709273338318,0.18656495213508606,0.09992203116416931,0.0488777793943882,0.028034452348947525
ISIC_0034385,1,1,0.007327072322368622,0.8211807608604431,0.047203708440065384,0.011601574718952179,0.008825995028018951,0.03432746231555939,0.06953343749046326
ISIC_0034386,0,0,0.6618428230285645,0.06430225819349289,0.20613324642181396,0.003449728712439537,0.014260470867156982,0.023090481758117676,0.02692100591957569
ISIC_0034387,4,4,0.016338905319571495,0.1701141744852066,0.00915720034390688,0.03827233240008354,0.7485270500183105,0.01071954146027565,0.006870812736451626
ISIC_0034389,1,1,0.011159314773976803,0.954535961151123,0.006010106299072504,0.004833437502384186,0.006358728278428316,0.008394842967391014,0.008707682602107525
ISIC_0034390,4,4,0.3456825911998749,0.0021654926240444183,0.040614888072013855,0.1654050499200821,0.4392290413379669,0.0037624321412295103,0.0031405403278768063
ISIC_0034391,1,1,0.0076010385528206825,0.9693190455436707,0.003437199629843235,0.002592729637399316,0.010517006739974022,0.002321697771549225,0.0042112888768315315
ISIC_0034392,1,1,0.08144079148769379,0.7300185561180115,0.009499604813754559,0.021867971867322922,0.09045218676328659,0.015650561079382896,0.05107036232948303
ISIC_0034393,1,1,0.025024980306625366,0.9473876357078552,0.005026695784181356,0.005013209767639637,0.0025284267030656338,0.008282891474664211,0.006736129987984896
ISIC_0034394,0,1,0.2915570139884949,0.37314730882644653,0.043035317212343216,0.11692452430725098,0.15787535905838013,0.01225973665714264,0.005200730171054602
ISIC_0034395,1,1,0.0033494308590888977,0.9771701693534851,0.004139515105634928,0.0029417744372040033,0.006417443510144949,0.0031308485195040703,0.0028508303221315145
ISIC_0034396,3,1,0.04376423358917236,0.7212169766426086,0.023043205961585045,0.05124528333544731,0.1226695105433464,0.027566876262426376,0.010493979789316654
ISIC_0034397,1,1,0.0013648204039782286,0.989553689956665,0.0021895775571465492,0.0030188860837370157,0.0012657754123210907,0.0015380396507680416,0.001069125602953136
ISIC_0034398,0,3,0.05845388397574425,0.11010187119245529,0.12420839816331863,0.38178154826164246,0.10544835776090622,0.2073775976896286,0.012628341093659401
ISIC_0034399,1,1,0.004960857331752777,0.9461946487426758,0.01087682880461216,0.009748308919370174,0.005830570124089718,0.009799756109714508,0.012588963843882084
ISIC_0034400,1,1,0.009854472242295742,0.9687932133674622,0.003434190060943365,0.0034741756971925497,0.004857605788856745,0.0037741358391940594,0.005812229588627815
ISIC_0034401,1,1,0.009364349767565727,0.8797500729560852,0.089462049305439,0.0014340789057314396,0.00884559191763401,0.005940266884863377,0.005203575361520052
ISIC_0034402,3,2,0.008655291981995106,0.008708028122782707,0.8586687445640564,0.07837094366550446,0.03329992666840553,0.006485330406576395,0.005811741575598717
ISIC_0034403,1,1,0.0033047893084585667,0.9800868034362793,0.0029933261685073376,0.0033562786411494017,0.002417668467387557,0.0032105299178510904,0.00463058240711689
ISIC_0034404,2,2,0.01830315962433815,0.0560947060585022,0.7837049961090088,0.0740206316113472,0.02961435168981552,0.013674848712980747,0.024587279185652733
ISIC_0034405,2,2,0.004561466630548239,0.033044472336769104,0.8917263746261597,0.04472331702709198,0.01190568134188652,0.008168741129338741,0.005870009772479534
ISIC_0034406,2,2,0.001973686972633004,0.018195968121290207,0.9553976058959961,0.013041630387306213,0.00445020105689764,0.003673454513773322,0.003267426509410143
ISIC_0034407,1,1,0.006814199965447187,0.965490460395813,0.005504239816218615,0.006955774966627359,0.003522760234773159,0.006937053985893726,0.004775444511324167
ISIC_0034408,1,1,0.0033171239774674177,0.9827597141265869,0.002564432332292199,0.0024743983522057533,0.0016552957240492105,0.0029268506914377213,0.004302210174500942
ISIC_0034409,2,2,0.00334550766274333,0.015946131199598312,0.9288280010223389,0.031547851860523224,0.011952348053455353,0.004547957796603441,0.0038321500178426504
ISIC_0034410,3,4,0.027362488210201263,0.08290883153676987,0.06825356185436249,0.3183687925338745,0.40209102630615234,0.0903613418340683,0.010653909295797348
ISIC_0034411,4,3,0.05154308304190636,0.004115692339837551,0.011087731458246708,0.8231601119041443,0.10163158178329468,0.004009260330349207,0.004452599212527275
ISIC_0034412,1,1,0.005716724321246147,0.9609244465827942,0.003377277171239257,0.0026069378945976496,0.0025269226171076298,0.011719579808413982,0.013128130696713924
ISIC_0034413,4,4,0.0050944131799042225,0.10890692472457886,0.026031848043203354,0.03523136302828789,0.710010826587677,0.10357166826725006,0.011152959428727627
ISIC_0034414,1,1,0.0115410340949893,0.930687427520752,0.010135403834283352,0.009206282906234264,0.008778293617069721,0.018887339159846306,0.010764210484921932
ISIC_0034415,1,1,0.004246131516993046,0.985905110836029,0.0031296636443585157,0.002335266675800085,0.001208028057590127,0.001984544098377228,0.001191215356811881
ISIC_0034416,2,2,0.07665972411632538,0.006450573448091745,0.7786918878555298,0.0762883797287941,0.019312508404254913,0.021879713982343674,0.020717153325676918
ISIC_0034417,1,1,0.01613852195441723,0.9571675658226013,0.0050112237222492695,0.005691190250217915,0.004500595387071371,0.004422125406563282,0.007068723905831575
ISIC_0034418,1,1,0.005129586439579725,0.9276832342147827,0.007790694013237953,0.008571856655180454,0.016329949721693993,0.017011942341923714,0.017482837662100792
ISIC_0034419,1,1,0.00637295376509428,0.957332193851471,0.01189474854618311,0.005825493019074202,0.008317330852150917,0.004110123496502638,0.0061470819637179375
ISIC_0034420,1,1,0.0022138534113764763,0.9868645071983337,0.0018839137628674507,0.0017015256453305483,0.0036217914894223213,0.0019426657818257809,0.0017717753071337938
ISIC_0034421,3,3,0.02363855578005314,0.13073226809501648,0.26768675446510315,0.40857067704200745,0.10741288959980011,0.04365936294198036,0.018299605697393417
ISIC_0034422,3,3,0.0336037315428257,0.0022987162228673697,0.056603122502565384,0.8842408061027527,0.013844852335751057,0.008095478639006615,0.0013132228050380945
ISIC_0034423,1,1,0.03260919079184532,0.9388973116874695,0.005095328204333782,0.007576371543109417,0.007223560009151697,0.0047715590335428715,0.0038267187774181366
ISIC_0034424,1,1,0.06561527401208878,0.8931059241294861,0.0058448356576263905,0.009200893342494965,0.011377411894500256,0.005923229735344648,0.008932392112910748
ISIC_0034425,1,1,0.2073919177055359,0.7318170666694641,0.007032404188066721,0.01462618913501501,0.020533327013254166,0.00883554294705391,0.009763605892658234
ISIC_0034426,1,1,0.00756501592695713,0.8868302702903748,0.018031280487775803,0.014183519408106804,0.011986111290752888,0.03600478917360306,0.02539898455142975
ISIC_0034427,3,3,0.1998026967048645,0.03153883293271065,0.22926844656467438,0.254498153924942,0.24422697722911835,0.026486609131097794,0.0141782620921731
ISIC_0034428,1,1,0.00286007858812809,0.9528406262397766,0.0026266290806233883,0.004679771605879068,0.012452243827283382,0.022161798551678658,0.0023787394165992737
ISIC_0034429,1,1,0.002132607623934746,0.9883246421813965,0.0016768485074862838,0.0016927924007177353,0.0017671047244220972,0.001535473158583045,0.002870513591915369
ISIC_0034430,1,1,0.013998796232044697,0.9676548838615417,0.004217148758471012,0.002308859722688794,0.006936280522495508,0.0026130941696465015,0.0022708228789269924
ISIC_0034431,1,1,0.055229250341653824,0.7030467987060547,0.05052373930811882,0.0736260935664177,0.06492439657449722,0.03174126148223877,0.020908521488308907
ISIC_0034433,1,2,0.006978000048547983,0.15862597525119781,0.7487614750862122,0.015157800167798996,0.05089354142546654,0.0113811194896698,0.008202039636671543
ISIC_0034434,1,1,0.006299733184278011,0.9721741676330566,0.0030348196160048246,0.004297472536563873,0.0018314082408323884,0.0035877155605703592,0.008774652145802975
ISIC_0034435,1,1,0.004258681554347277,0.9832963347434998,0.0019436337752267718,0.0038431151770055294,0.0022201670799404383,0.002365346532315016,0.0020727673545479774
ISIC_0034436,3,1,0.013479726389050484,0.5434778928756714,0.1482992172241211,0.16761241853237152,0.08637470752000809,0.023902947083115578,0.016853105276823044
ISIC_0034437,1,1,0.010141884908080101,0.969925582408905,0.005933365784585476,0.003033958375453949,0.006221112795174122,0.003764645429328084,0.0009795133955776691
ISIC_0034438,0,0,0.7775492072105408,0.19145502150058746,0.003801753744482994,0.005921990144997835,0.010063495486974716,0.005899591837078333,0.0053089214488863945
ISIC_0034439,1,1,0.01739346981048584,0.9356415271759033,0.006006455980241299,0.006958655547350645,0.012129122391343117,0.0064767044968903065,0.015393971465528011
ISIC_0034440,1,1,0.012738095596432686,0.9676826000213623,0.004189995117485523,0.004551928956061602,0.0016097684856504202,0.0038144101854413748,0.005413195118308067
ISIC_0034441,1,1,0.002900808583945036,0.9684599041938782,0.002908387454226613,0.0022533724550157785,0.0025650826282799244,0.006051988340914249,0.014860441908240318
ISIC_0034442,1,1,0.006161364261060953,0.9632951021194458,0.005754975602030754,0.00694040535017848,0.006848899181932211,0.006872377824038267,0.004126916639506817
ISIC_0034443,1,1,0.01415828987956047,0.9345581531524658,0.01756524108350277,0.011972238309681416,0.006061974447220564,0.009318966418504715,0.006365102715790272
ISIC_0034444,1,1,0.0028902532067149878,0.970764696598053,0.004732361063361168,0.003683229675516486,0.006324692629277706,0.0048262374475598335,0.006778393872082233
ISIC_0034445,1,1,0.012545662000775337,0.917245090007782,0.0024235323071479797,0.009071080014109612,0.04885474964976311,0.007817373611032963,0.002042538020759821
ISIC_0034446,0,0,0.9122415781021118,0.012658832594752312,0.011002212762832642,0.007740610279142857,0.008936562575399876,0.04373369738459587,0.0036864145658910275
ISIC_0034447,1,1,0.00963551178574562,0.9451740980148315,0.0037222946994006634,0.006189859472215176,0.009213260374963284,0.016978129744529724,0.00908688548952341
ISIC_0034448,1,1,0.0053185666911304,0.9632834792137146,0.002564473310485482,0.004974297247827053,0.011630579829216003,0.007850267924368382,0.004378266166895628
ISIC_0034449,1,1,0.00783031340688467,0.9545941948890686,0.012449708767235279,0.0009264842956326902,0.0033959043212234974,0.003929547034204006,0.01687386818230152
ISIC_0034450,1,1,0.24490892887115479,0.6380398273468018,0.02294779382646084,0.015027171932160854,0.06636331230401993,0.00981077365577221,0.0029022765811532736
ISIC_0034451,4,4,0.025129374116659164,0.010806298814713955,0.18669693171977997,0.007521083112806082,0.7481184005737305,0.006264061201363802,0.015463978052139282
ISIC_0034452,1,1,0.012713083997368813,0.8108638525009155,0.06969320774078369,0.011076416820287704,0.033323194831609726,0.024556398391723633,0.03777379170060158
ISIC_0034453,4,1,0.06506051868200302,0.5109479427337646,0.017087474465370178,0.015864195302128792,0.3739854395389557,0.01052218396216631,0.00653225090354681
ISIC_0034454,1,1,0.014984197914600372,0.9437240362167358,0.008343832567334175,0.007984891533851624,0.004488504026085138,0.011769182048738003,0.008705421350896358
ISIC_0034455,6,6,0.026749711483716965,0.08412226289510727,0.06473635137081146,0.014342328533530235,0.011207680217921734,0.23691581189632416,0.5619258880615234
ISIC_0034456,1,1,0.1934567391872406,0.76022869348526,0.007394843734800816,0.008649332448840141,0.01615140214562416,0.005663116462528706,0.008455810137093067
ISIC_0034457,0,1,0.23436339199543,0.7429764270782471,0.004859944339841604,0.0036362370010465384,0.008968033827841282,0.0024270943831652403,0.0027688618283718824
ISIC_0034458,1,1,0.02022193931043148,0.8880834579467773,0.011199708096683025,0.007400582544505596,0.01665494590997696,0.0303421001881361,0.02609727717936039
ISIC_0034459,0,4,0.04436435177922249,0.017618292942643166,0.03204260766506195,0.04637280851602554,0.8387017250061035,0.015032618306577206,0.005867647007107735
ISIC_0034460,4,4,0.000549888180103153,0.00010348352952860296,0.00032910407753661275,0.0006767855957150459,0.9980819225311279,0.00021549790108110756,4.334186087362468e-05
ISIC_0034461,1,1,0.002708510495722294,0.9670828580856323,0.005682758055627346,0.00463300384581089,0.007081448100507259,0.006719998084008694,0.006091495975852013
ISIC_0034463,1,1,0.002510154154151678,0.9797589778900146,0.001806727726943791,0.0026571580674499273,0.006343357264995575,0.0036016942467540503,0.0033220492769032717
ISIC_0034464,1,1,0.12558051943778992,0.8327648043632507,0.006740352138876915,0.010695257224142551,0.00808010809123516,0.006890962831676006,0.00924801453948021
ISIC_0034465,1,1,0.002734207781031728,0.9779452681541443,0.0037762520369142294,0.0038066282868385315,0.0047056470066308975,0.0036347475834190845,0.0033973015379160643
ISIC_0034466,1,1,0.014176888391375542,0.9704239964485168,0.0013715653913095593,0.002696461509913206,0.002760840579867363,0.0035329926759004593,0.005037297494709492
ISIC_0034467,1,1,0.09681860357522964,0.8581363558769226,0.008867153897881508,0.010095616802573204,0.0071310182102024555,0.0062100705690681934,0.012741252779960632
ISIC_0034468,1,1,0.003653010819107294,0.9852338433265686,0.002111312234774232,0.003148521762341261,0.001010107691399753,0.0014074959326535463,0.0034356568939983845
ISIC_0034469,1,1,0.1506277620792389,0.8013331890106201,0.008488139137625694,0.008319229818880558,0.022041747346520424,0.006347463000565767,0.0028425322379916906
ISIC_0034470,4,3,0.13258330523967743,0.0049020396545529366,0.01421918161213398,0.6182093620300293,0.2198973447084427,0.004255399107933044,0.005933391861617565
ISIC_0034471,6,6,0.017807163298130035,0.01658894680440426,0.05378774553537369,0.007650652900338173,0.00897508766502142,0.009577678516507149,0.8856126666069031
ISIC_0034472,0,0,0.7784383893013,0.1669345498085022,0.014718478545546532,0.012260811403393745,0.01593129336833954,0.008791360072791576,0.0029250294901430607
ISIC_0034474,1,1,0.02566024288535118,0.9248719215393066,0.007282681297510862,0.006227885372936726,0.023339536041021347,0.0078079174272716045,0.004809792619198561
ISIC_0034475,1,1,0.004607891198247671,0.9383635520935059,0.00512554869055748,0.011877529323101044,0.007681543938815594,0.025365788489580154,0.006978165358304977
ISIC_0034476,1,1,0.002505068900063634,0.9753977656364441,0.006506409961730242,0.003724520094692707,0.0022415947169065475,0.003933006897568703,0.005691511556506157
ISIC_0034477,0,0,0.6618096828460693,0.11314026266336441,0.019886590540409088,0.015332899987697601,0.1681099832057953,0.01153574325144291,0.010184823535382748
ISIC_0034478,2,2,0.010948649607598782,0.08426754921674728,0.5196296572685242,0.08366536349058151,0.02112671360373497,0.19486384093761444,0.0854981392621994
ISIC_0034480,1,1,0.0869491845369339,0.7931205630302429,0.0211251862347126,0.040197573602199554,0.016252141445875168,0.0338444784283638,0.008510901592671871
ISIC_0034481,1,1,0.0033087299671024084,0.905042290687561,0.021518493071198463,0.012400994077324867,0.01781550981104374,0.013432759791612625,0.026481149718165398
ISIC_0034482,0,0,0.9142836928367615,0.06981391459703445,0.0006451419903896749,0.0012780915712937713,0.01167298574000597,0.0013354775728657842,0.0009707294520922005
ISIC_0034483,1,1,0.008629446849226952,0.9239156246185303,0.022179996594786644,0.008353347890079021,0.012352225370705128,0.011551649309694767,0.013017784804105759
ISIC_0034484,1,1,0.006597659084945917,0.9766762852668762,0.0037954903673380613,0.004326181951910257,0.0012193769216537476,0.0043226927518844604,0.003062417032197118
ISIC_0034485,4,4,0.048623569309711456,0.3539665639400482,0.03589818254113197,0.06709636747837067,0.4709562659263611,0.013215170241892338,0.010243902914226055
ISIC_0034486,2,2,0.25747716426849365,0.036815203726291656,0.5618775486946106,0.021907154470682144,0.0969357118010521,0.008659206330776215,0.016328057274222374
ISIC_0034487,0,0,0.6106452345848083,0.0224448349326849,0.0011323302751407027,0.0021839470136910677,0.36067628860473633,0.0021851116325706244,0.0007322505698539317
ISIC_0034488,1,1,0.05093420669436455,0.9346667528152466,0.0018440415151417255,0.0023283150512725115,0.004828174132853746,0.002332541160285473,0.0030659986659884453
ISIC_0034489,1,4,0.00047528912546113133,0.012823717668652534,0.00016706212772987783,0.0010528475977480412,0.9824749827384949,0.0027298452332615852,0.0002762235817499459
ISIC_0034490,4,4,0.018863463774323463,0.19133219122886658,0.0002887019654735923,0.0005777738406322896,0.7866991758346558,0.0014287573285400867,0.0008099607657641172
ISIC_0034491,1,1,0.0078727463260293,0.9805914759635925,0.0020952685736119747,0.0022690240293741226,0.0010059005580842495,0.0028577838093042374,0.0033078535925596952
ISIC_0034492,0,0,0.625152051448822,0.05012114718556404,0.0195467546582222,0.23341064155101776,0.06747474521398544,0.0034226211719214916,0.000872054195497185
ISIC_0034493,4,4,0.03537953644990921,0.2914153039455414,0.003125249408185482,0.0026477233041077852,0.653765082359314,0.007509133778512478,0.006157990079373121
ISIC_0034494,0,0,0.7901707887649536,0.03646588698029518,0.002859226893633604,0.006844285409897566,0.15618883073329926,0.005000707693397999,0.0024702739901840687
ISIC_0034495,1,1,0.22727222740650177,0.7005496025085449,0.003933123778551817,0.02254979871213436,0.030857790261507034,0.008791881613433361,0.006045504938811064
ISIC_0034496,1,1,0.004199281334877014,0.9746620059013367,0.003742207307368517,0.0034915439318865538,0.001643831841647625,0.003957175184041262,0.008303899317979813
ISIC_0034497,0,1,0.0679149478673935,0.9074370861053467,0.004652910400182009,0.0030645679216831923,0.009332732297480106,0.003101916518062353,0.004495818633586168
ISIC_0034498,1,1,0.001978674903512001,0.9902366995811462,0.001981262816116214,0.0008822150994092226,0.0010753900278359652,0.001181167084723711,0.002664517378434539
ISIC_0034499,1,1,0.01855597086250782,0.9709874391555786,0.001541392644867301,0.0014466641005128622,0.004266839474439621,0.0014514048816636205,0.001750370254740119
ISIC_0034500,4,4,0.0046314368955791,0.0013713742373511195,0.015908490866422653,0.0029944470152258873,0.9719984531402588,0.0013604366686195135,0.0017353376606479287
ISIC_0034501,1,1,0.005217092577368021,0.9803586006164551,0.002367607085034251,0.0013166581047698855,0.007412742357701063,0.0015845256857573986,0.0017428413266316056
ISIC_0034502,1,1,0.003480721963569522,0.9744258522987366,0.008836140856146812,0.0026277347933501005,0.0024695706088095903,0.006811859086155891,0.0013480439083650708
ISIC_0034503,1,1,0.005022012162953615,0.9858918786048889,0.0013133538886904716,0.0011863517574965954,0.0034630014561116695,0.0007032062858343124,0.002420231234282255
ISIC_0034504,0,0,0.6388158202171326,0.339525431394577,0.002073818352073431,0.003681560279801488,0.013062050566077232,0.0013448137324303389,0.0014965144218876958
ISIC_0034505,4,4,0.008776476606726646,0.0007416906300932169,0.0007386457291431725,0.0005120596033520997,0.9887958765029907,0.00011356270988471806,0.00032165253651328385
ISIC_0034506,1,1,0.0012174969306215644,0.9913734793663025,0.0015305678825825453,0.0011400848161429167,0.00038330667302943766,0.001167095499113202,0.0031880566384643316
ISIC_0034507,1,1,0.004788505379110575,0.9929009675979614,0.0006144550279714167,0.00028836302226409316,0.0006593790021724999,0.00042374938493594527,0.0003246920823585242
ISIC_0034508,6,6,0.11261758953332901,0.04846928268671036,0.029630418866872787,0.0140827726572752,0.04134935513138771,0.29982230067253113,0.4540281593799591
ISIC_0034509,1,1,0.01623101346194744,0.9008092880249023,0.005377866793423891,0.009529833681881428,0.03966780751943588,0.009020661003887653,0.019363535568118095
